Variable,Date,Depth,QC,Data
PROKAR,2022-05-07 00:00:00,0,N,0.39723587
PROKAR,2022-05-17 00:00:00,0,N,0.8977445
PROKAR,2022-05-25 00:00:00,0,N,1.0445892
PROKAR,2022-05-28 00:00:00,0,N,0.2495825
PROKAR,2022-05-29 00:00:00,0,N,0.4082495
PROKAR,2022-05-30 00:00:00,0,N,0.58130956
PROKAR,2022-06-01 00:00:00,0,N,0.30697984
PROKAR,2022-06-05 00:00:00,0,N,0.2852807
PROKAR,2022-06-07 00:00:00,0,N,0.78666544
PROKAR,2022-06-11 00:00:00,0,N,0.16021247
PROKAR,2022-06-14 00:00:00,0,N,0.1941716
PROKAR,2022-06-21 00:00:00,0,N,0.29529992
PROKAR,2022-06-30 00:00:00,0,N,0.32749993
PROKAR,2022-07-02 00:00:00,0,N,0.27197462
PROKAR,2022-07-15 00:00:00,0,N,0.22993019
PROKAR,2022-07-22 00:00:00,0,N,0.23090586
PROKAR,2022-08-04 00:00:00,0,N,0.83054245
PROKAR,2022-08-07 00:00:00,0,N,0.37402758
PROKAR,2022-08-17 00:00:00,0,N,0.19301644
PROKAR,2022-08-19 00:00:00,0,N,0.15394253
PROKAR,2022-09-12 00:00:00,0,N,0.24597031
PROKAR,2022-10-04 00:00:00,0,N,0.5290457
PROKAR,2022-10-11 00:00:00,0,N,0.22868598
PROKAR,2022-10-12 00:00:00,0,N,0.22428985
PROKAR,2022-10-16 00:00:00,0,N,0.8301321
PROKAR,2022-10-22 00:00:00,0,N,0.09756314
PROKAR,2022-10-27 00:00:00,0,N,0.48057154
PROKAR,2022-10-28 00:00:00,0,N,0.6169363
PROKAR,2022-10-30 00:00:00,0,N,0.286299
PROKAR,2022-11-01 00:00:00,0,N,0.2396913
PROKAR,2022-11-04 00:00:00,0,N,0.17294584
PROKAR,2022-11-06 00:00:00,0,N,0.4784613
PROKAR,2022-11-16 00:00:00,0,N,0.6349057
PROKAR,2022-11-17 00:00:00,0,N,0.18015286
PROKAR,2022-11-20 00:00:00,0,N,0.21545255
PROKAR,2022-11-22 00:00:00,0,N,0.18724962
PROKAR,2022-11-26 00:00:00,0,N,0.12335325
PROKAR,2022-11-30 00:00:00,0,N,0.33729774
PROKAR,2022-12-04 00:00:00,0,N,0.2659046
PROKAR,2022-12-05 00:00:00,0,N,0.2738069
PROKAR,2022-12-08 00:00:00,0,N,0.68924063
PROKAR,2022-12-09 00:00:00,0,N,0.20948204
PROKAR,2022-12-12 00:00:00,0,N,0.8753617
PROKAR,2022-12-15 00:00:00,0,N,0.43873778
PROKAR,2022-12-16 00:00:00,0,N,0.88835645
PROKAR,2022-12-17 00:00:00,0,N,0.83341384
PROKAR,2022-12-19 00:00:00,0,N,0.7488171
PROKAR,2022-12-21 00:00:00,0,N,0.8015611
PROKAR,2022-12-23 00:00:00,0,N,0.39017302
PROKAR,2022-12-24 00:00:00,0,N,0.68913496
PROKAR,2022-12-28 00:00:00,0,N,1.061113
PROKAR,2022-12-31 00:00:00,0,N,0.2549294
PROKAR,2023-01-01 00:00:00,0,N,1.0420247
PROKAR,2023-01-04 00:00:00,0,N,0.9905808
PROKAR,2023-01-05 00:00:00,0,N,0.8253584
PROKAR,2023-01-07 00:00:00,0,N,0.68844146
PROKAR,2023-01-08 00:00:00,0,N,1.4104928
PROKAR,2023-01-09 00:00:00,0,N,0.8771917
PROKAR,2023-01-11 00:00:00,0,N,0.47591993
PROKAR,2023-01-13 00:00:00,0,N,0.91954917
PROKAR,2023-01-15 00:00:00,0,N,0.84707946
PROKAR,2023-01-17 00:00:00,0,N,1.1021057
PROKAR,2023-01-19 00:00:00,0,N,0.5809463
PROKAR,2023-01-24 00:00:00,0,N,0.31437036
PROKAR,2023-01-27 00:00:00,0,N,0.9182332
PROKAR,2023-02-01 00:00:00,0,N,0.7629578
PROKAR,2023-02-05 00:00:00,0,N,0.31021574
PROKAR,2023-02-07 00:00:00,0,N,0.15461619
PROKAR,2023-02-09 00:00:00,0,N,1.5065682
PROKAR,2023-02-11 00:00:00,0,N,1.2990174
PROKAR,2023-02-12 00:00:00,0,N,2.5430841
PROKAR,2023-02-13 00:00:00,0,N,2.45899
PROKAR,2023-02-16 00:00:00,0,N,0.80659986
PROKAR,2023-02-19 00:00:00,0,N,0.7024297
PROKAR,2023-02-20 00:00:00,0,N,0.45188782
PROKAR,2023-02-24 00:00:00,0,N,0.63001484
PROKAR,2023-02-26 00:00:00,0,N,1.0008266
PROKAR,2023-02-28 00:00:00,0,N,0.7291971
PROKAR,2023-03-05 00:00:00,0,N,0.6973618
PROKAR,2023-03-06 00:00:00,0,N,0.55268705
PROKAR,2023-03-08 00:00:00,0,N,1.3190354
PROKAR,2023-03-10 00:00:00,0,N,0.6517285
PROKAR,2023-03-14 00:00:00,0,N,0.68190414
PROKAR,2023-03-15 00:00:00,0,N,0.49737844
PROKAR,2023-03-16 00:00:00,0,N,0.087958865
PROKAR,2023-03-18 00:00:00,0,N,0.7299302
PROKAR,2023-03-19 00:00:00,0,N,0.911496
PROKAR,2023-03-23 00:00:00,0,N,0.44629827
PROKAR,2023-03-27 00:00:00,0,N,0.47666362
PROKAR,2023-04-01 00:00:00,0,N,0.14538503
PROKAR,2023-04-02 00:00:00,0,N,0.1507845
PROKAR,2023-04-04 00:00:00,0,N,0.36579362
PROKAR,2023-04-05 00:00:00,0,N,0.4533501
PROKAR,2023-04-10 00:00:00,0,N,0.19860736
PROKAR,2023-04-11 00:00:00,0,N,0.28583163
PROKAR,2023-04-14 00:00:00,0,N,0.21798587
PROKAR,2023-04-19 00:00:00,0,N,0.44839752
PROKAR,2023-04-21 00:00:00,0,N,0.23061842
PROKAR,2023-04-29 00:00:00,0,N,0.46076828
PROKAR,2023-04-30 00:00:00,0,N,0.5800097
PROKAR,2023-05-01 00:00:00,0,N,0.7080809
PROKAR,2023-05-02 00:00:00,0,N,0.19223967
PROKAR,2023-05-03 00:00:00,0,N,0.5214899
PROKAR,2023-05-04 00:00:00,0,N,0.3702489
PROKAR,2023-05-05 00:00:00,0,N,0.1760793
PROKAR,2023-05-09 00:00:00,0,N,0.41421548
PROKAR,2023-05-11 00:00:00,0,N,0.1740144
PROKAR,2023-05-14 00:00:00,0,N,0.15668343
PROKAR,2023-05-25 00:00:00,0,N,0.45682186
PROKAR,2023-05-26 00:00:00,0,N,0.34631437
PROKAR,2023-06-03 00:00:00,0,N,0.2620995
PROKAR,2023-06-10 00:00:00,0,N,0.21032302
PROKAR,2023-06-14 00:00:00,0,N,0.24066281
PROKAR,2023-06-26 00:00:00,0,N,0.61625206
PROKAR,2023-06-27 00:00:00,0,N,0.91175616
PROKAR,2023-06-30 00:00:00,0,N,0.49716783
PROKAR,2023-07-01 00:00:00,0,N,0.3824488
PROKAR,2023-07-08 00:00:00,0,N,0.16504365
PROKAR,2023-07-11 00:00:00,0,N,0.42164543
PROKAR,2023-07-12 00:00:00,0,N,0.15190355
PROKAR,2023-07-15 00:00:00,0,N,0.4851942
PROKAR,2023-07-23 00:00:00,0,N,0.69268405
PROKAR,2023-07-24 00:00:00,0,N,1.094365
PROKAR,2023-07-27 00:00:00,0,N,0.4246316
PROKAR,2023-07-28 00:00:00,0,N,1.7904837
PROKAR,2023-08-03 00:00:00,0,N,0.5917814
PROKAR,2023-08-04 00:00:00,0,N,1.0175788
PROKAR,2023-08-09 00:00:00,0,N,0.23056526
PROKAR,2023-08-11 00:00:00,0,N,0.2808177
PROKAR,2023-08-13 00:00:00,0,N,0.22719437
PROKAR,2023-08-15 00:00:00,0,N,0.11827168
PROKAR,2023-08-16 00:00:00,0,N,0.39104435
PROKAR,2023-08-17 00:00:00,0,N,0.26012358
PROKAR,2023-08-21 00:00:00,0,N,0.3518547
PROKAR,2023-08-24 00:00:00,0,N,0.15401122
PROKAR,2023-08-28 00:00:00,0,N,0.13194871
PROKAR,2023-08-31 00:00:00,0,N,0.25774086
PROKAR,2023-09-03 00:00:00,0,N,0.09204903
PROKAR,2023-09-05 00:00:00,0,N,0.12738833
PROKAR,2023-09-14 00:00:00,0,N,0.2572801
PROKAR,2023-09-24 00:00:00,0,N,0.20302401
PROKAR,2023-09-30 00:00:00,0,N,0.1355595
PROKAR,2023-10-01 00:00:00,0,N,0.2886427
PROKAR,2023-10-04 00:00:00,0,N,0.6009737
PROKAR,2023-10-06 00:00:00,0,N,1.2373204
PROKAR,2023-10-07 00:00:00,0,N,0.45761207
PROKAR,2023-10-12 00:00:00,0,N,1.6979328
PROKAR,2023-10-14 00:00:00,0,N,2.516709
PROKAR,2023-10-16 00:00:00,0,N,2.7528255
PROKAR,2023-10-17 00:00:00,0,N,0.57469684
PROKAR,2023-10-18 00:00:00,0,N,0.40341404
PROKAR,2023-10-20 00:00:00,0,N,1.4971815
PROKAR,2023-10-25 00:00:00,0,N,2.6241407
PROKAR,2023-10-27 00:00:00,0,N,0.68962824
PROKAR,2023-10-28 00:00:00,0,N,1.60214
PROKAR,2023-10-31 00:00:00,0,N,2.0832126
PROKAR,2023-11-01 00:00:00,0,N,1.8203937
PROKAR,2023-11-02 00:00:00,0,N,0.90797085
PROKAR,2023-11-05 00:00:00,0,N,0.31456742
PROKAR,2023-11-08 00:00:00,0,N,0.4792924
PROKAR,2023-11-10 00:00:00,0,N,0.45571575
PROKAR,2023-11-14 00:00:00,0,N,0.83575916
PROKAR,2023-11-16 00:00:00,0,N,0.55683786
PROKAR,2023-11-17 00:00:00,0,N,0.65755385
PROKAR,2023-11-18 00:00:00,0,N,0.48252782
PROKAR,2023-11-21 00:00:00,0,N,0.9623992
PROKAR,2023-11-25 00:00:00,0,N,0.40984908
PROKAR,2023-12-01 00:00:00,0,N,0.32474762
PROKAR,2023-12-09 00:00:00,0,N,0.6965461
PROKAR,2023-12-10 00:00:00,0,N,0.5117308
PROKAR,2023-12-11 00:00:00,0,N,0.5458004
PROKAR,2023-12-13 00:00:00,0,N,0.42179075
PROKAR,2023-12-17 00:00:00,0,N,0.43848383
PROKAR,2023-12-18 00:00:00,0,N,0.61582303
PROKAR,2023-12-19 00:00:00,0,N,0.5641265
PROKAR,2023-12-21 00:00:00,0,N,0.51876134
PROKAR,2023-12-22 00:00:00,0,N,0.5019806
PROKAR,2023-12-27 00:00:00,0,N,0.23400062
PROKAR,2023-12-28 00:00:00,0,N,0.2715265
PROKAR,2023-12-30 00:00:00,0,N,0.76383865
PROKAR,2024-01-01 00:00:00,0,N,0.50696325
PROKAR,2024-01-03 00:00:00,0,N,1.201771
PROKAR,2024-01-05 00:00:00,0,N,1.4033916
PROKAR,2024-01-06 00:00:00,0,N,1.0384958
PROKAR,2024-01-07 00:00:00,0,N,2.3145797
PROKAR,2024-01-09 00:00:00,0,N,2.4499104
PROKAR,2024-01-10 00:00:00,0,N,2.0484316
PROKAR,2024-01-13 00:00:00,0,N,0.8233951
PROKAR,2024-01-14 00:00:00,0,N,0.48931283
PROKAR,2024-01-17 00:00:00,0,N,0.49381262
PROKAR,2024-01-20 00:00:00,0,N,0.39858857
PROKAR,2024-01-21 00:00:00,0,N,0.20003091
PROKAR,2024-01-22 00:00:00,0,N,0.9603388
PROKAR,2024-01-24 00:00:00,0,N,1.5062742
PROKAR,2024-01-25 00:00:00,0,N,2.396318
PROKAR,2024-01-26 00:00:00,0,N,2.540438
PROKAR,2024-01-28 00:00:00,0,N,0.5553706
PROKAR,2024-01-29 00:00:00,0,N,1.1835798
PROKAR,2024-01-30 00:00:00,0,N,1.5879304
PROKAR,2024-02-01 00:00:00,0,N,0.56658006
PROKAR,2024-02-02 00:00:00,0,N,0.6475615
PROKAR,2024-02-05 00:00:00,0,N,0.8933044
PROKAR,2024-02-06 00:00:00,0,N,1.0477136
PROKAR,2024-02-10 00:00:00,0,N,0.6722339
PROKAR,2024-02-12 00:00:00,0,N,0.5379409
PROKAR,2024-02-13 00:00:00,0,N,0.82178724
PROKAR,2024-02-14 00:00:00,0,N,0.98275983
PROKAR,2024-02-20 00:00:00,0,N,0.3515045
PROKAR,2024-02-22 00:00:00,0,N,2.0579355
PROKAR,2024-02-28 00:00:00,0,N,1.1992143
PROKAR,2024-02-29 00:00:00,0,N,2.0913866
PROKAR,2024-03-06 00:00:00,0,N,1.0339433
PROKAR,2024-03-07 00:00:00,0,N,1.0251577
PROKAR,2024-03-10 00:00:00,0,N,1.1242083
PROKAR,2024-03-13 00:00:00,0,N,0.45712802
PROKAR,2024-03-14 00:00:00,0,N,0.7759083
PROKAR,2024-03-15 00:00:00,0,N,0.4661908
PROKAR,2024-03-16 00:00:00,0,N,0.55567825
PROKAR,2024-03-17 00:00:00,0,N,0.23724198
PROKAR,2024-03-18 00:00:00,0,N,0.62254983
PROKAR,2024-03-19 00:00:00,0,N,1.982676
PROKAR,2024-03-20 00:00:00,0,N,2.17402
PROKAR,2024-03-22 00:00:00,0,N,1.2112539
PROKAR,2024-03-23 00:00:00,0,N,1.3494251
PROKAR,2024-03-24 00:00:00,0,N,1.1802078
PROKAR,2024-03-26 00:00:00,0,N,0.45721075
PROKAR,2024-03-27 00:00:00,0,N,0.3062385
PROKAR,2024-03-31 00:00:00,0,N,0.9712409
PROKAR,2024-04-02 00:00:00,0,N,0.9062436
PROKAR,2024-04-03 00:00:00,0,N,1.4487654
PROKAR,2024-04-04 00:00:00,0,N,1.2484046
PROKAR,2024-04-05 00:00:00,0,N,0.50024277
PROKAR,2024-04-08 00:00:00,0,N,0.5316045
PROKAR,2024-04-10 00:00:00,0,N,0.5200947
PROKAR,2024-04-12 00:00:00,0,N,0.4853094
PROKAR,2024-04-13 00:00:00,0,N,0.25022253
PROKAR,2024-04-14 00:00:00,0,N,0.26859704
PROKAR,2024-04-15 00:00:00,0,N,0.4339188
PROKAR,2024-04-16 00:00:00,0,N,0.59538275
PROKAR,2024-04-18 00:00:00,0,N,0.5950643
PROKAR,2024-04-19 00:00:00,0,N,0.51775
PROKAR,2024-04-23 00:00:00,0,N,0.6893968
PROKAR,2024-04-26 00:00:00,0,N,0.55208725
PROKAR,2024-04-29 00:00:00,0,N,0.20584922
PROKAR,2024-05-04 00:00:00,0,N,0.22239754
PROKAR,2024-05-05 00:00:00,0,N,0.2918726
PROKAR,2024-05-06 00:00:00,0,N,0.30289584
PROKAR,2024-05-07 00:00:00,0,N,0.3040432
PROKAR,2024-05-17 00:00:00,0,N,0.30684748
PROKAR,2024-05-26 00:00:00,0,N,0.14564893
PROKAR,2024-05-30 00:00:00,0,N,0.18064635
PROKAR,2024-06-01 00:00:00,0,N,0.31918162
PROKAR,2024-06-03 00:00:00,0,N,0.35786024
PROKAR,2024-06-05 00:00:00,0,N,0.19071975
PROKAR,2024-06-13 00:00:00,0,N,0.6989824
PROKAR,2024-06-15 00:00:00,0,N,0.57027674
PROKAR,2024-06-19 00:00:00,0,N,0.5384716
PROKAR,2024-06-20 00:00:00,0,N,0.4455655
PROKAR,2024-06-21 00:00:00,0,N,0.7559581
PROKAR,2024-06-23 00:00:00,0,N,0.25669762
PROKAR,2024-06-24 00:00:00,0,N,0.31312338
PROKAR,2024-06-28 00:00:00,0,N,0.2266942
PROKAR,2024-06-30 00:00:00,0,N,0.20252432
PROKAR,2024-07-02 00:00:00,0,N,0.1857679
PROKAR,2024-07-04 00:00:00,0,N,0.17800874
PROKAR,2024-07-05 00:00:00,0,N,0.30673763
PROKAR,2024-07-08 00:00:00,0,N,0.17480755
PROKAR,2024-07-09 00:00:00,0,N,0.18412682
PROKAR,2024-07-13 00:00:00,0,N,0.21686025
PROKAR,2024-07-20 00:00:00,0,N,0.14215599
PROKAR,2024-07-21 00:00:00,0,N,0.1413404
PROKAR,2024-07-27 00:00:00,0,N,0.29408267
PROKAR,2024-07-31 00:00:00,0,N,0.26536995
PROKAR,2024-08-01 00:00:00,0,N,0.44583568
PROKAR,2024-08-04 00:00:00,0,N,0.6625883
PROKAR,2024-08-05 00:00:00,0,N,0.3492744
PROKAR,2024-08-09 00:00:00,0,N,0.1545983
PROKAR,2024-08-15 00:00:00,0,N,0.4363043
PROKAR,2024-08-21 00:00:00,0,N,0.48415473
PROKAR,2024-08-24 00:00:00,0,N,0.24073334
PROKAR,2024-08-25 00:00:00,0,N,0.13177715
PROKAR,2024-08-28 00:00:00,0,N,0.14905559
PROKAR,2024-08-29 00:00:00,0,N,0.26441103
PROKAR,2024-09-16 00:00:00,0,N,0.42270708
PROKAR,2024-09-22 00:00:00,0,N,0.16806026
