Variable,Date,Depth,QC,Data
PROCHLO,2017-04-07 00:00:00,0,N,0.047185536
PROCHLO,2017-04-08 00:00:00,0,N,0.04807224
PROCHLO,2017-04-09 00:00:00,0,N,0.18884128
PROCHLO,2017-04-11 00:00:00,0,N,0.046971273
PROCHLO,2017-04-15 00:00:00,0,N,0.038118422
PROCHLO,2017-04-16 00:00:00,0,N,0.06375947
PROCHLO,2017-04-19 00:00:00,0,N,0.05480443
PROCHLO,2017-04-20 00:00:00,0,N,0.041994136
PROCHLO,2017-04-23 00:00:00,0,N,0.046628006
PROCHLO,2017-04-24 00:00:00,0,N,0.05041087
PROCHLO,2017-04-27 00:00:00,0,N,0.04137872
PROCHLO,2017-05-01 00:00:00,0,N,0.043087848
PROCHLO,2017-05-04 00:00:00,0,N,0.039088365
PROCHLO,2017-05-05 00:00:00,0,N,0.041054778
PROCHLO,2017-05-06 00:00:00,0,N,0.017286927
PROCHLO,2017-05-12 00:00:00,0,N,0.033136643
PROCHLO,2017-05-13 00:00:00,0,N,0.008961101
PROCHLO,2017-05-17 00:00:00,0,N,0.046289574
PROCHLO,2017-05-25 00:00:00,0,N,0.06445899
PROCHLO,2017-05-28 00:00:00,0,N,0.033977255
PROCHLO,2017-05-29 00:00:00,0,N,0.054796513
PROCHLO,2017-06-01 00:00:00,0,N,0.037582435
PROCHLO,2017-06-04 00:00:00,0,N,0.03770463
PROCHLO,2017-06-05 00:00:00,0,N,0.044416845
PROCHLO,2017-06-08 00:00:00,0,N,0.10981599
PROCHLO,2017-06-09 00:00:00,0,N,0.11655092
PROCHLO,2017-06-12 00:00:00,0,N,0.46888158
PROCHLO,2017-06-16 00:00:00,0,N,0.034544762
PROCHLO,2017-06-17 00:00:00,0,N,0.030942097
PROCHLO,2017-06-20 00:00:00,0,N,0.03731397
PROCHLO,2017-06-24 00:00:00,0,N,0.048365314
PROCHLO,2017-06-27 00:00:00,0,N,0.037672583
PROCHLO,2017-06-28 00:00:00,0,N,0.047867224
PROCHLO,2017-07-06 00:00:00,0,N,0.04698798
PROCHLO,2017-07-13 00:00:00,0,N,0.059068833
PROCHLO,2017-07-17 00:00:00,0,N,0.043755025
PROCHLO,2017-07-21 00:00:00,0,N,0.04165283
PROCHLO,2017-07-25 00:00:00,0,N,0.045725975
PROCHLO,2017-07-26 00:00:00,0,N,0.10821198
PROCHLO,2017-07-28 00:00:00,0,N,0.06887571
PROCHLO,2017-08-02 00:00:00,0,N,0.027074285
PROCHLO,2017-08-10 00:00:00,0,N,0.024679217
PROCHLO,2017-08-13 00:00:00,0,N,0.05691651
PROCHLO,2017-08-17 00:00:00,0,N,0.051913165
PROCHLO,2017-08-20 00:00:00,0,N,0.026584439
PROCHLO,2017-08-24 00:00:00,0,N,0.053893715
PROCHLO,2017-08-25 00:00:00,0,N,0.07712152
PROCHLO,2017-08-28 00:00:00,0,N,0.089968786
PROCHLO,2017-08-29 00:00:00,0,N,0.0781622
PROCHLO,2017-09-01 00:00:00,0,N,0.041543104
PROCHLO,2017-09-02 00:00:00,0,N,0.050817557
PROCHLO,2017-09-05 00:00:00,0,N,0.0500842
PROCHLO,2017-09-06 00:00:00,0,N,0.03110321
PROCHLO,2017-09-09 00:00:00,0,N,0.040199533
PROCHLO,2017-09-13 00:00:00,0,N,0.09417696
PROCHLO,2017-09-14 00:00:00,0,N,0.2550635
PROCHLO,2017-09-16 00:00:00,0,N,0.021868572
PROCHLO,2017-09-20 00:00:00,0,N,0.04063336
PROCHLO,2017-10-06 00:00:00,0,N,0.047018446
PROCHLO,2017-10-10 00:00:00,0,N,0.012668872
PROCHLO,2017-10-14 00:00:00,0,N,0.040008634
PROCHLO,2017-10-15 00:00:00,0,N,0.025053242
PROCHLO,2017-10-18 00:00:00,0,N,0.038327742
PROCHLO,2017-10-22 00:00:00,0,N,0.08480247
PROCHLO,2017-10-25 00:00:00,0,N,0.026629407
PROCHLO,2017-10-30 00:00:00,0,N,0.07852002
PROCHLO,2017-11-02 00:00:00,0,N,0.049379975
PROCHLO,2017-11-03 00:00:00,0,N,0.0779563
PROCHLO,2017-11-06 00:00:00,0,N,0.05701423
PROCHLO,2017-11-07 00:00:00,0,N,0.051755868
PROCHLO,2017-11-10 00:00:00,0,N,0.024601262
PROCHLO,2017-11-14 00:00:00,0,N,0.053310335
PROCHLO,2017-11-18 00:00:00,0,N,0.036451496
PROCHLO,2017-11-21 00:00:00,0,N,0.12137569
PROCHLO,2017-11-22 00:00:00,0,N,0.102071546
PROCHLO,2017-11-25 00:00:00,0,N,0.10055157
PROCHLO,2017-11-26 00:00:00,0,N,0.03260063
PROCHLO,2017-11-30 00:00:00,0,N,0.032752953
PROCHLO,2017-12-07 00:00:00,0,N,0.046131693
PROCHLO,2017-12-11 00:00:00,0,N,0.031863187
PROCHLO,2017-12-15 00:00:00,0,N,0.030780457
PROCHLO,2017-12-18 00:00:00,0,N,0.03362764
PROCHLO,2017-12-22 00:00:00,0,N,0.0680185
PROCHLO,2017-12-23 00:00:00,0,N,0.025150498
PROCHLO,2017-12-30 00:00:00,0,N,0.051226348
PROCHLO,2017-12-31 00:00:00,0,N,0.037217416
PROCHLO,2018-01-03 00:00:00,0,N,0.025543425
PROCHLO,2018-01-04 00:00:00,0,N,0.02071508
PROCHLO,2018-01-07 00:00:00,0,N,0.041314296
PROCHLO,2018-01-10 00:00:00,0,N,0.036452774
PROCHLO,2018-01-11 00:00:00,0,N,0.027298499
PROCHLO,2018-01-14 00:00:00,0,N,0.040937312
PROCHLO,2018-01-18 00:00:00,0,N,0.03294416
PROCHLO,2018-01-19 00:00:00,0,N,0.047504093
PROCHLO,2018-01-22 00:00:00,0,N,0.048991535
PROCHLO,2018-01-23 00:00:00,0,N,0.02283648
PROCHLO,2018-01-26 00:00:00,0,N,0.04676864
PROCHLO,2018-01-27 00:00:00,0,N,0.014701813
PROCHLO,2018-01-30 00:00:00,0,N,0.04668023
PROCHLO,2018-02-03 00:00:00,0,N,0.02327024
PROCHLO,2018-02-10 00:00:00,0,N,0.05702553
PROCHLO,2018-02-11 00:00:00,0,N,0.058956068
PROCHLO,2018-02-14 00:00:00,0,N,0.055045858
PROCHLO,2018-02-15 00:00:00,0,N,0.028841475
PROCHLO,2018-02-19 00:00:00,0,N,0.01716789
PROCHLO,2018-03-01 00:00:00,0,N,0.19635604
PROCHLO,2018-03-02 00:00:00,0,N,0.042472202
PROCHLO,2018-03-05 00:00:00,0,N,0.10374746
PROCHLO,2018-03-09 00:00:00,0,N,0.06600167
PROCHLO,2018-03-10 00:00:00,0,N,0.07574839
PROCHLO,2018-03-18 00:00:00,0,N,0.065191425
PROCHLO,2018-03-21 00:00:00,0,N,0.08668564
PROCHLO,2018-03-29 00:00:00,0,N,0.044395294
PROCHLO,2018-04-02 00:00:00,0,N,0.091826245
PROCHLO,2018-04-05 00:00:00,0,N,0.041956775
PROCHLO,2018-04-06 00:00:00,0,N,0.042014446
PROCHLO,2018-04-09 00:00:00,0,N,0.07064909
PROCHLO,2018-04-17 00:00:00,0,N,0.07808744
PROCHLO,2018-04-21 00:00:00,0,N,0.043529317
PROCHLO,2018-04-24 00:00:00,0,N,0.075120695
PROCHLO,2018-04-25 00:00:00,0,N,0.04621479
PROCHLO,2018-04-29 00:00:00,0,N,0.09121106
PROCHLO,2018-05-07 00:00:00,0,N,0.18011378
PROCHLO,2018-05-11 00:00:00,0,N,0.063847154
PROCHLO,2018-05-14 00:00:00,0,N,0.052730657
PROCHLO,2018-05-15 00:00:00,0,N,0.028554752
PROCHLO,2018-05-17 00:00:00,0,N,0.08645721
PROCHLO,2018-05-18 00:00:00,0,N,0.05149667
PROCHLO,2018-05-19 00:00:00,0,N,0.037862867
PROCHLO,2018-05-20 00:00:00,0,N,0.06721103
PROCHLO,2018-05-21 00:00:00,0,N,0.058876894
PROCHLO,2018-05-22 00:00:00,0,N,0.11179262
PROCHLO,2018-05-25 00:00:00,0,N,0.056603767
PROCHLO,2018-05-29 00:00:00,0,N,0.12464418
PROCHLO,2018-05-30 00:00:00,0,N,0.07386477
PROCHLO,2018-06-02 00:00:00,0,N,0.06634072
PROCHLO,2018-06-06 00:00:00,0,N,0.1756733
PROCHLO,2018-06-10 00:00:00,0,N,0.13752948
PROCHLO,2018-06-14 00:00:00,0,N,0.03891218
PROCHLO,2018-06-17 00:00:00,0,N,0.09152505
PROCHLO,2018-06-25 00:00:00,0,N,0.090487115
PROCHLO,2018-06-29 00:00:00,0,N,0.06707497
PROCHLO,2018-07-03 00:00:00,0,N,0.06282026
PROCHLO,2018-07-07 00:00:00,0,N,0.53705466
PROCHLO,2018-07-10 00:00:00,0,N,0.051125504
PROCHLO,2018-07-11 00:00:00,0,N,0.03648894
PROCHLO,2018-07-14 00:00:00,0,N,0.032719575
PROCHLO,2018-07-18 00:00:00,0,N,0.056854974
PROCHLO,2018-07-22 00:00:00,0,N,0.05873475
PROCHLO,2018-07-26 00:00:00,0,N,0.023621062
PROCHLO,2018-08-04 00:00:00,0,N,1.0
PROCHLO,2018-08-07 00:00:00,0,N,0.02535918
PROCHLO,2018-08-10 00:00:00,0,N,0.042809173
PROCHLO,2018-08-11 00:00:00,0,N,0.03735962
PROCHLO,2018-08-18 00:00:00,0,N,0.27462298
PROCHLO,2018-08-19 00:00:00,0,N,0.10040895
PROCHLO,2018-08-23 00:00:00,0,N,0.022159604
PROCHLO,2018-08-26 00:00:00,0,N,0.076925635
PROCHLO,2018-08-27 00:00:00,0,N,0.040365163
PROCHLO,2018-09-02 00:00:00,0,N,0.046807896
PROCHLO,2018-09-03 00:00:00,0,N,0.047060587
PROCHLO,2018-09-04 00:00:00,0,N,0.06061242
PROCHLO,2018-09-07 00:00:00,0,N,0.023169646
PROCHLO,2018-09-10 00:00:00,0,N,0.05770899
PROCHLO,2018-09-11 00:00:00,0,N,0.03400792
PROCHLO,2018-09-15 00:00:00,0,N,0.53251207
PROCHLO,2018-09-18 00:00:00,0,N,0.0468118
PROCHLO,2018-09-22 00:00:00,0,N,0.069652915
PROCHLO,2018-09-26 00:00:00,0,N,0.037735824
PROCHLO,2018-09-30 00:00:00,0,N,0.052406102
PROCHLO,2018-10-03 00:00:00,0,N,0.1703774
PROCHLO,2018-10-04 00:00:00,0,N,0.028014261
PROCHLO,2018-10-07 00:00:00,0,N,0.083834045
PROCHLO,2018-10-08 00:00:00,0,N,0.073019795
PROCHLO,2018-10-11 00:00:00,0,N,0.032416098
PROCHLO,2018-10-16 00:00:00,0,N,0.04673294
PROCHLO,2018-10-23 00:00:00,0,N,0.05940294
PROCHLO,2018-10-27 00:00:00,0,N,0.08069747
PROCHLO,2018-10-30 00:00:00,0,N,0.02034718
PROCHLO,2018-11-04 00:00:00,0,N,0.06306115
PROCHLO,2018-11-07 00:00:00,0,N,0.08876654
PROCHLO,2018-11-08 00:00:00,0,N,0.047158483
PROCHLO,2018-11-10 00:00:00,0,N,0.03828671
PROCHLO,2018-11-12 00:00:00,0,N,0.014251615
PROCHLO,2018-11-14 00:00:00,0,N,0.046574175
PROCHLO,2018-11-15 00:00:00,0,N,0.049716868
PROCHLO,2018-11-16 00:00:00,0,N,0.028707651
PROCHLO,2018-11-21 00:00:00,0,N,0.07019692
PROCHLO,2018-11-23 00:00:00,0,N,0.032859936
PROCHLO,2018-11-26 00:00:00,0,N,0.06359403
PROCHLO,2018-11-27 00:00:00,0,N,0.059539378
PROCHLO,2018-11-29 00:00:00,0,N,0.048963934
PROCHLO,2018-12-01 00:00:00,0,N,0.01747947
PROCHLO,2018-12-03 00:00:00,0,N,0.029196495
PROCHLO,2018-12-07 00:00:00,0,N,0.016639113
PROCHLO,2018-12-08 00:00:00,0,N,0.045694813
PROCHLO,2018-12-09 00:00:00,0,N,0.027124897
PROCHLO,2018-12-11 00:00:00,0,N,0.019621953
PROCHLO,2018-12-13 00:00:00,0,N,0.028699068
PROCHLO,2018-12-14 00:00:00,0,N,0.041391246
PROCHLO,2018-12-16 00:00:00,0,N,0.027559338
PROCHLO,2018-12-17 00:00:00,0,N,0.025155367
PROCHLO,2018-12-18 00:00:00,0,N,0.038636677
PROCHLO,2018-12-19 00:00:00,0,N,0.026549026
PROCHLO,2018-12-20 00:00:00,0,N,0.029324843
PROCHLO,2018-12-21 00:00:00,0,N,0.022776492
PROCHLO,2018-12-22 00:00:00,0,N,0.027180396
PROCHLO,2018-12-23 00:00:00,0,N,0.0139077585
PROCHLO,2018-12-24 00:00:00,0,N,0.022957562
PROCHLO,2018-12-26 00:00:00,0,N,0.013915271
PROCHLO,2018-12-28 00:00:00,0,N,0.015588769
PROCHLO,2018-12-30 00:00:00,0,N,0.021903204
PROCHLO,2018-12-31 00:00:00,0,N,0.02931323
PROCHLO,2019-01-01 00:00:00,0,N,0.02157819
PROCHLO,2019-01-04 00:00:00,0,N,0.03589227
PROCHLO,2019-01-05 00:00:00,0,N,0.022908084
PROCHLO,2019-01-07 00:00:00,0,N,0.01804396
PROCHLO,2019-01-09 00:00:00,0,N,0.01914872
PROCHLO,2019-01-11 00:00:00,0,N,0.020637944
PROCHLO,2019-01-12 00:00:00,0,N,0.03400941
PROCHLO,2019-01-14 00:00:00,0,N,0.03298863
PROCHLO,2019-01-15 00:00:00,0,N,0.026804253
PROCHLO,2019-01-16 00:00:00,0,N,0.034577277
PROCHLO,2019-01-17 00:00:00,0,N,0.013931628
PROCHLO,2019-01-18 00:00:00,0,N,0.030060772
PROCHLO,2019-01-19 00:00:00,0,N,0.020355608
PROCHLO,2019-01-20 00:00:00,0,N,0.025878599
PROCHLO,2019-01-23 00:00:00,0,N,0.026590418
PROCHLO,2019-01-26 00:00:00,0,N,0.05737431
PROCHLO,2019-01-27 00:00:00,0,N,0.081335805
PROCHLO,2019-01-28 00:00:00,0,N,0.034417354
PROCHLO,2019-01-30 00:00:00,0,N,0.025204737
PROCHLO,2019-01-31 00:00:00,0,N,0.057276
PROCHLO,2019-02-01 00:00:00,0,N,0.020050664
PROCHLO,2019-02-03 00:00:00,0,N,0.09758721
PROCHLO,2019-02-04 00:00:00,0,N,0.103734456
PROCHLO,2019-02-05 00:00:00,0,N,0.068464704
PROCHLO,2019-02-06 00:00:00,0,N,0.052834883
PROCHLO,2019-02-07 00:00:00,0,N,0.06461343
PROCHLO,2019-02-08 00:00:00,0,N,0.067394316
PROCHLO,2019-02-10 00:00:00,0,N,0.03377282
PROCHLO,2019-02-11 00:00:00,0,N,0.022261303
PROCHLO,2019-02-18 00:00:00,0,N,0.026977781
PROCHLO,2019-02-19 00:00:00,0,N,0.051026437
PROCHLO,2019-02-20 00:00:00,0,N,0.036928706
PROCHLO,2019-02-24 00:00:00,0,N,0.054352157
PROCHLO,2019-02-27 00:00:00,0,N,0.06875542
PROCHLO,2019-02-28 00:00:00,0,N,0.02102532
PROCHLO,2019-03-02 00:00:00,0,N,0.061194114
PROCHLO,2019-03-03 00:00:00,0,N,0.09534132
PROCHLO,2019-03-11 00:00:00,0,N,0.038341332
PROCHLO,2019-03-12 00:00:00,0,N,0.18657477
PROCHLO,2019-03-13 00:00:00,0,N,0.042456362
PROCHLO,2019-03-14 00:00:00,0,N,0.070103824
PROCHLO,2019-03-15 00:00:00,0,N,0.070877485
PROCHLO,2019-03-17 00:00:00,0,N,0.0424948
PROCHLO,2019-03-18 00:00:00,0,N,0.123767376
PROCHLO,2019-03-19 00:00:00,0,N,0.0817456
PROCHLO,2019-03-21 00:00:00,0,N,0.026833985
PROCHLO,2019-03-22 00:00:00,0,N,0.02392638
PROCHLO,2019-03-23 00:00:00,0,N,0.12506218
PROCHLO,2019-03-24 00:00:00,0,N,0.10199013
PROCHLO,2019-03-25 00:00:00,0,N,0.08415836
PROCHLO,2019-03-26 00:00:00,0,N,0.18443617
PROCHLO,2019-03-27 00:00:00,0,N,0.046977762
PROCHLO,2019-03-28 00:00:00,0,N,0.06531707
PROCHLO,2019-03-29 00:00:00,0,N,0.17727704
PROCHLO,2019-03-30 00:00:00,0,N,0.15811662
PROCHLO,2019-04-02 00:00:00,0,N,0.108282305
PROCHLO,2019-04-05 00:00:00,0,N,0.062357955
PROCHLO,2019-04-06 00:00:00,0,N,0.054284763
PROCHLO,2019-04-07 00:00:00,0,N,0.03812769
PROCHLO,2019-04-08 00:00:00,0,N,0.15188053
PROCHLO,2019-04-09 00:00:00,0,N,0.041411355
PROCHLO,2019-04-10 00:00:00,0,N,0.08096374
PROCHLO,2019-04-13 00:00:00,0,N,0.027579263
PROCHLO,2019-04-15 00:00:00,0,N,0.027860604
PROCHLO,2019-04-16 00:00:00,0,N,0.046973515
PROCHLO,2019-04-18 00:00:00,0,N,0.051813122
PROCHLO,2019-04-21 00:00:00,0,N,0.10088392
PROCHLO,2019-04-22 00:00:00,0,N,0.0861544
PROCHLO,2019-04-24 00:00:00,0,N,0.07623726
PROCHLO,2019-04-25 00:00:00,0,N,0.065400064
PROCHLO,2019-04-26 00:00:00,0,N,0.041986432
PROCHLO,2019-04-27 00:00:00,0,N,0.0601666
PROCHLO,2019-04-28 00:00:00,0,N,0.095749624
PROCHLO,2019-05-03 00:00:00,0,N,0.0893359
PROCHLO,2019-05-04 00:00:00,0,N,0.09748667
PROCHLO,2019-05-06 00:00:00,0,N,0.05567722
PROCHLO,2019-05-10 00:00:00,0,N,0.063039176
PROCHLO,2019-05-11 00:00:00,0,N,0.06513001
PROCHLO,2019-05-12 00:00:00,0,N,0.08448847
PROCHLO,2019-05-13 00:00:00,0,N,0.03274824
PROCHLO,2019-05-14 00:00:00,0,N,0.022466809
PROCHLO,2019-05-15 00:00:00,0,N,0.05779115
PROCHLO,2019-05-18 00:00:00,0,N,0.044982094
PROCHLO,2019-05-19 00:00:00,0,N,0.06730484
PROCHLO,2019-05-23 00:00:00,0,N,0.0767716
PROCHLO,2019-05-24 00:00:00,0,N,0.048215985
PROCHLO,2019-05-25 00:00:00,0,N,0.05107931
PROCHLO,2019-05-26 00:00:00,0,N,0.03990697
PROCHLO,2019-05-27 00:00:00,0,N,0.06350232
PROCHLO,2019-05-28 00:00:00,0,N,0.10472677
PROCHLO,2019-05-29 00:00:00,0,N,0.09724215
PROCHLO,2019-05-30 00:00:00,0,N,0.082954444
PROCHLO,2019-06-02 00:00:00,0,N,0.059493676
PROCHLO,2019-06-03 00:00:00,0,N,0.04831251
PROCHLO,2019-06-04 00:00:00,0,N,0.051547676
PROCHLO,2019-06-08 00:00:00,0,N,0.02772275
PROCHLO,2019-06-09 00:00:00,0,N,0.056391258
PROCHLO,2019-06-12 00:00:00,0,N,0.052591953
PROCHLO,2019-06-17 00:00:00,0,N,0.060290895
PROCHLO,2019-06-19 00:00:00,0,N,0.032684855
PROCHLO,2019-06-21 00:00:00,0,N,0.05654984
PROCHLO,2019-06-23 00:00:00,0,N,0.028309174
PROCHLO,2019-06-26 00:00:00,0,N,0.04299789
PROCHLO,2019-06-27 00:00:00,0,N,0.039353974
PROCHLO,2019-07-03 00:00:00,0,N,0.05795814
PROCHLO,2019-07-08 00:00:00,0,N,0.06468307
PROCHLO,2019-07-09 00:00:00,0,N,0.06944718
PROCHLO,2019-07-11 00:00:00,0,N,0.038899526
PROCHLO,2019-07-12 00:00:00,0,N,0.047126684
PROCHLO,2019-07-14 00:00:00,0,N,0.07698908
PROCHLO,2019-07-15 00:00:00,0,N,0.2055511
PROCHLO,2019-07-16 00:00:00,0,N,0.061504588
PROCHLO,2019-07-17 00:00:00,0,N,0.055303767
PROCHLO,2019-07-18 00:00:00,0,N,0.08866513
PROCHLO,2019-07-19 00:00:00,0,N,0.030243937
PROCHLO,2019-07-20 00:00:00,0,N,0.046550184
PROCHLO,2019-07-23 00:00:00,0,N,0.029270537
PROCHLO,2019-07-24 00:00:00,0,N,0.02700797
PROCHLO,2019-07-28 00:00:00,0,N,0.07102214
PROCHLO,2019-07-30 00:00:00,0,N,0.037183892
PROCHLO,2019-07-31 00:00:00,0,N,0.058457173
PROCHLO,2019-08-01 00:00:00,0,N,0.08866646
PROCHLO,2019-08-02 00:00:00,0,N,0.09048678
PROCHLO,2019-08-03 00:00:00,0,N,0.03508607
PROCHLO,2019-08-09 00:00:00,0,N,0.025377756
PROCHLO,2019-08-10 00:00:00,0,N,0.06595125
PROCHLO,2019-08-11 00:00:00,0,N,0.05012258
PROCHLO,2019-08-12 00:00:00,0,N,0.08334781
PROCHLO,2019-08-13 00:00:00,0,N,0.067650616
PROCHLO,2019-08-15 00:00:00,0,N,0.05909718
PROCHLO,2019-08-18 00:00:00,0,N,0.0698271
PROCHLO,2019-08-19 00:00:00,0,N,0.06434372
PROCHLO,2019-08-20 00:00:00,0,N,0.076549955
PROCHLO,2019-08-22 00:00:00,0,N,0.060676694
PROCHLO,2019-08-24 00:00:00,0,N,0.083798125
PROCHLO,2019-08-26 00:00:00,0,N,0.055628218
PROCHLO,2019-08-27 00:00:00,0,N,0.10180404
PROCHLO,2019-08-28 00:00:00,0,N,0.14947371
PROCHLO,2019-08-30 00:00:00,0,N,0.04061489
PROCHLO,2019-09-02 00:00:00,0,N,0.03133761
PROCHLO,2019-09-03 00:00:00,0,N,0.053720873
PROCHLO,2019-09-05 00:00:00,0,N,0.07507286
PROCHLO,2019-09-06 00:00:00,0,N,0.12833335
PROCHLO,2019-09-08 00:00:00,0,N,0.069856256
PROCHLO,2019-09-09 00:00:00,0,N,0.06947142
PROCHLO,2019-09-10 00:00:00,0,N,0.040273663
PROCHLO,2019-09-11 00:00:00,0,N,0.044762366
PROCHLO,2019-09-12 00:00:00,0,N,0.063825525
PROCHLO,2019-09-15 00:00:00,0,N,0.04282779
PROCHLO,2019-09-16 00:00:00,0,N,0.13506876
PROCHLO,2019-09-19 00:00:00,0,N,0.034807414
PROCHLO,2019-09-20 00:00:00,0,N,0.05740547
PROCHLO,2019-09-22 00:00:00,0,N,0.051847614
PROCHLO,2019-09-24 00:00:00,0,N,0.06347035
PROCHLO,2019-09-26 00:00:00,0,N,0.03269233
PROCHLO,2019-09-27 00:00:00,0,N,0.071273744
PROCHLO,2019-09-29 00:00:00,0,N,0.037475992
PROCHLO,2019-09-30 00:00:00,0,N,0.032180093
PROCHLO,2019-10-02 00:00:00,0,N,0.023546921
PROCHLO,2019-10-03 00:00:00,0,N,0.03590332
PROCHLO,2019-10-05 00:00:00,0,N,0.035190467
PROCHLO,2019-10-07 00:00:00,0,N,0.08901251
PROCHLO,2019-10-09 00:00:00,0,N,0.07908769
PROCHLO,2019-10-12 00:00:00,0,N,0.10004518
PROCHLO,2019-10-13 00:00:00,0,N,0.032441456
PROCHLO,2019-10-19 00:00:00,0,N,0.075547576
PROCHLO,2019-10-23 00:00:00,0,N,0.026081583
PROCHLO,2019-10-29 00:00:00,0,N,0.02898687
PROCHLO,2019-10-30 00:00:00,0,N,0.04374649
PROCHLO,2019-11-02 00:00:00,0,N,0.031237021
PROCHLO,2019-11-04 00:00:00,0,N,0.0601131
PROCHLO,2019-11-05 00:00:00,0,N,0.05255639
PROCHLO,2019-11-06 00:00:00,0,N,0.06721317
PROCHLO,2019-11-07 00:00:00,0,N,0.049520407
PROCHLO,2019-11-08 00:00:00,0,N,0.065037884
PROCHLO,2019-11-09 00:00:00,0,N,0.0870826
PROCHLO,2019-11-10 00:00:00,0,N,0.027484415
PROCHLO,2019-11-11 00:00:00,0,N,0.058088098
PROCHLO,2019-11-12 00:00:00,0,N,0.08003676
PROCHLO,2019-11-13 00:00:00,0,N,0.039990783
PROCHLO,2019-11-15 00:00:00,0,N,0.076749645
PROCHLO,2019-11-21 00:00:00,0,N,0.047440957
PROCHLO,2019-11-23 00:00:00,0,N,0.04553671
PROCHLO,2019-11-25 00:00:00,0,N,0.030072946
PROCHLO,2019-11-27 00:00:00,0,N,0.018596293
PROCHLO,2019-11-28 00:00:00,0,N,0.04032614
PROCHLO,2019-11-29 00:00:00,0,N,0.028842326
PROCHLO,2019-12-01 00:00:00,0,N,0.032216337
PROCHLO,2019-12-04 00:00:00,0,N,0.033450656
PROCHLO,2019-12-05 00:00:00,0,N,0.023767093
PROCHLO,2019-12-08 00:00:00,0,N,0.02722195
PROCHLO,2019-12-09 00:00:00,0,N,0.029385336
PROCHLO,2019-12-10 00:00:00,0,N,0.02310303
PROCHLO,2019-12-12 00:00:00,0,N,0.043040477
PROCHLO,2019-12-13 00:00:00,0,N,0.049777377
PROCHLO,2019-12-16 00:00:00,0,N,0.025550717
PROCHLO,2019-12-21 00:00:00,0,N,0.043116715
PROCHLO,2019-12-24 00:00:00,0,N,0.034766063
PROCHLO,2019-12-27 00:00:00,0,N,0.06404777
PROCHLO,2019-12-31 00:00:00,0,N,0.059850674
PROCHLO,2020-01-01 00:00:00,0,N,0.037706625
PROCHLO,2020-01-04 00:00:00,0,N,0.033155523
PROCHLO,2020-01-06 00:00:00,0,N,0.017791813
PROCHLO,2020-01-08 00:00:00,0,N,0.022722164
PROCHLO,2020-01-10 00:00:00,0,N,0.056467224
PROCHLO,2020-01-12 00:00:00,0,N,0.017556133
PROCHLO,2020-01-13 00:00:00,0,N,0.03703916
PROCHLO,2020-01-14 00:00:00,0,N,0.01965518
PROCHLO,2020-01-16 00:00:00,0,N,0.01644155
PROCHLO,2020-01-18 00:00:00,0,N,0.01575737
PROCHLO,2020-01-20 00:00:00,0,N,0.021686884
PROCHLO,2020-01-21 00:00:00,0,N,0.0233239
PROCHLO,2020-01-24 00:00:00,0,N,0.050456885
PROCHLO,2020-01-25 00:00:00,0,N,0.04308552
PROCHLO,2020-01-26 00:00:00,0,N,0.047249425
PROCHLO,2020-01-28 00:00:00,0,N,0.024694307
PROCHLO,2020-01-29 00:00:00,0,N,0.025114493
PROCHLO,2020-01-31 00:00:00,0,N,0.024904003
PROCHLO,2020-02-02 00:00:00,0,N,0.04815704
PROCHLO,2020-02-04 00:00:00,0,N,0.05585823
PROCHLO,2020-02-09 00:00:00,0,N,0.06340642
PROCHLO,2020-02-10 00:00:00,0,N,0.14313689
PROCHLO,2020-02-12 00:00:00,0,N,0.031387202
PROCHLO,2020-02-13 00:00:00,0,N,0.048613984
PROCHLO,2020-02-14 00:00:00,0,N,0.02841794
PROCHLO,2020-02-17 00:00:00,0,N,0.06677476
PROCHLO,2020-02-19 00:00:00,0,N,0.052840665
PROCHLO,2020-02-23 00:00:00,0,N,0.033096716
PROCHLO,2020-02-24 00:00:00,0,N,0.04988934
PROCHLO,2020-02-25 00:00:00,0,N,0.026671208
PROCHLO,2020-02-26 00:00:00,0,N,0.055131406
PROCHLO,2020-02-29 00:00:00,0,N,0.028175835
PROCHLO,2020-03-02 00:00:00,0,N,0.09171384
PROCHLO,2020-03-03 00:00:00,0,N,0.25616792
PROCHLO,2020-03-06 00:00:00,0,N,0.032742314
PROCHLO,2020-03-08 00:00:00,0,N,0.033909924
PROCHLO,2020-03-09 00:00:00,0,N,0.11568813
PROCHLO,2020-03-11 00:00:00,0,N,0.047906853
PROCHLO,2020-03-12 00:00:00,0,N,0.070237815
PROCHLO,2020-03-13 00:00:00,0,N,0.14425181
PROCHLO,2020-03-16 00:00:00,0,N,0.03183956
PROCHLO,2020-03-18 00:00:00,0,N,0.07275881
PROCHLO,2020-03-21 00:00:00,0,N,0.05226749
PROCHLO,2020-03-22 00:00:00,0,N,0.07728665
PROCHLO,2020-03-23 00:00:00,0,N,0.043936614
PROCHLO,2020-03-24 00:00:00,0,N,0.22113004
PROCHLO,2020-03-25 00:00:00,0,N,0.03807277
PROCHLO,2020-03-26 00:00:00,0,N,0.0415671
PROCHLO,2020-03-31 00:00:00,0,N,0.04282963
PROCHLO,2020-04-01 00:00:00,0,N,0.04439642
PROCHLO,2020-04-06 00:00:00,0,N,0.049387526
PROCHLO,2020-04-07 00:00:00,0,N,0.061403625
PROCHLO,2020-04-08 00:00:00,0,N,0.050341826
