Variable,Date,Depth,QC,Data
DINO,2016-02-25 00:00:00,0,N,0.043671314
DINO,2016-02-27 00:00:00,0,N,0.038258612
DINO,2016-03-02 00:00:00,0,N,0.03987672
DINO,2016-03-03 00:00:00,0,N,0.08821396
DINO,2016-03-04 00:00:00,0,N,0.070374206
DINO,2016-03-05 00:00:00,0,N,0.079804845
DINO,2016-03-07 00:00:00,0,N,0.072365925
DINO,2016-03-09 00:00:00,0,N,0.04718309
DINO,2016-03-11 00:00:00,0,N,0.032564197
DINO,2016-03-12 00:00:00,0,N,0.069511466
DINO,2016-03-13 00:00:00,0,N,0.07713011
DINO,2016-03-16 00:00:00,0,N,0.10670046
DINO,2016-03-20 00:00:00,0,N,0.045228753
DINO,2016-03-27 00:00:00,0,N,0.08422089
DINO,2016-03-28 00:00:00,0,N,0.073016725
DINO,2016-03-29 00:00:00,0,N,0.061060954
DINO,2016-03-30 00:00:00,0,N,0.070569344
DINO,2016-04-01 00:00:00,0,N,0.10325913
DINO,2016-04-03 00:00:00,0,N,0.1186328
DINO,2016-04-05 00:00:00,0,N,0.11558921
DINO,2016-04-06 00:00:00,0,N,0.08381634
DINO,2016-04-08 00:00:00,0,N,0.088011675
DINO,2016-04-13 00:00:00,0,N,0.030319419
DINO,2016-04-14 00:00:00,0,N,0.014632374
DINO,2016-04-17 00:00:00,0,N,0.015695363
DINO,2016-04-19 00:00:00,0,N,0.042151265
DINO,2016-04-20 00:00:00,0,N,0.032481495
DINO,2016-04-26 00:00:00,0,N,0.28787073
DINO,2016-04-29 00:00:00,0,N,0.1312593
DINO,2016-04-30 00:00:00,0,N,0.35933405
DINO,2016-05-07 00:00:00,0,N,0.059379864
DINO,2016-05-08 00:00:00,0,N,0.044108637
DINO,2016-05-11 00:00:00,0,N,0.043568864
DINO,2016-05-12 00:00:00,0,N,0.056833524
DINO,2016-05-15 00:00:00,0,N,0.105227955
DINO,2016-05-16 00:00:00,0,N,0.0798707
DINO,2016-05-20 00:00:00,0,N,0.042778473
DINO,2016-05-22 00:00:00,0,N,0.24178644
DINO,2016-05-23 00:00:00,0,N,0.33779356
DINO,2016-05-26 00:00:00,0,N,0.18012181
DINO,2016-05-27 00:00:00,0,N,0.17380895
DINO,2016-05-30 00:00:00,0,N,0.19398579
DINO,2016-05-31 00:00:00,0,N,0.11347035
DINO,2016-06-03 00:00:00,0,N,0.058658052
DINO,2016-06-07 00:00:00,0,N,0.108181596
DINO,2016-06-08 00:00:00,0,N,0.24400242
DINO,2016-06-11 00:00:00,0,N,0.12822577
DINO,2016-06-14 00:00:00,0,N,0.17050962
DINO,2016-06-18 00:00:00,0,N,0.077844456
DINO,2016-06-22 00:00:00,0,N,0.026792549
DINO,2016-06-26 00:00:00,0,N,0.06160045
DINO,2016-06-27 00:00:00,0,N,0.12330368
DINO,2016-06-30 00:00:00,0,N,0.06563334
DINO,2016-07-01 00:00:00,0,N,0.13869332
DINO,2016-07-11 00:00:00,0,N,0.19700415
DINO,2016-07-19 00:00:00,0,N,0.49217027
DINO,2016-07-20 00:00:00,0,N,0.32817894
DINO,2016-07-23 00:00:00,0,N,0.15709925
DINO,2016-07-24 00:00:00,0,N,0.16473973
DINO,2016-07-31 00:00:00,0,N,0.20054898
DINO,2016-08-01 00:00:00,0,N,0.0903491
DINO,2016-08-07 00:00:00,0,N,0.043978512
DINO,2016-08-08 00:00:00,0,N,0.1306495
DINO,2016-08-12 00:00:00,0,N,0.06869838
DINO,2016-08-15 00:00:00,0,N,0.023948533
DINO,2016-08-16 00:00:00,0,N,0.09608182
DINO,2016-08-20 00:00:00,0,N,0.08999331
DINO,2016-08-23 00:00:00,0,N,0.07441416
DINO,2016-08-24 00:00:00,0,N,0.048877303
DINO,2016-08-27 00:00:00,0,N,0.030808505
DINO,2016-08-31 00:00:00,0,N,0.045093387
DINO,2016-09-01 00:00:00,0,N,0.036425058
DINO,2016-09-03 00:00:00,0,N,0.0547011
DINO,2016-09-05 00:00:00,0,N,0.0471222
DINO,2016-09-07 00:00:00,0,N,0.12393176
DINO,2016-09-08 00:00:00,0,N,0.061302304
DINO,2016-09-12 00:00:00,0,N,0.07906661
DINO,2016-09-16 00:00:00,0,N,0.043469984
DINO,2016-09-19 00:00:00,0,N,0.07378293
DINO,2016-09-23 00:00:00,0,N,0.06756691
DINO,2016-09-24 00:00:00,0,N,0.14097327
DINO,2016-09-27 00:00:00,0,N,0.11101451
DINO,2016-10-01 00:00:00,0,N,0.13349502
DINO,2016-10-02 00:00:00,0,N,0.23732644
DINO,2016-10-09 00:00:00,0,N,0.15379699
DINO,2016-10-12 00:00:00,0,N,0.02732452
DINO,2016-10-17 00:00:00,0,N,0.06030644
DINO,2016-10-20 00:00:00,0,N,0.030556586
DINO,2016-10-21 00:00:00,0,N,0.05466802
DINO,2016-10-24 00:00:00,0,N,0.038464695
DINO,2016-10-28 00:00:00,0,N,0.0643987
DINO,2016-11-01 00:00:00,0,N,0.043931283
DINO,2016-11-05 00:00:00,0,N,0.02371609
DINO,2016-11-08 00:00:00,0,N,0.033660445
DINO,2016-11-13 00:00:00,0,N,0.018195357
DINO,2016-11-17 00:00:00,0,N,0.03850455
DINO,2016-11-21 00:00:00,0,N,0.01279352
DINO,2016-11-24 00:00:00,0,N,0.025540156
DINO,2016-11-25 00:00:00,0,N,0.015849393
DINO,2016-11-28 00:00:00,0,N,0.02247684
DINO,2016-12-01 00:00:00,0,N,0.045454588
DINO,2016-12-05 00:00:00,0,N,0.02355946
DINO,2016-12-06 00:00:00,0,N,0.02391736
DINO,2016-12-09 00:00:00,0,N,0.035549045
DINO,2016-12-10 00:00:00,0,N,0.016907398
DINO,2016-12-13 00:00:00,0,N,0.03802419
DINO,2016-12-14 00:00:00,0,N,0.025322497
DINO,2016-12-17 00:00:00,0,N,0.02524285
DINO,2016-12-18 00:00:00,0,N,0.015459931
DINO,2016-12-21 00:00:00,0,N,0.024682842
DINO,2016-12-22 00:00:00,0,N,0.047148112
DINO,2016-12-25 00:00:00,0,N,0.057977725
DINO,2016-12-29 00:00:00,0,N,0.044308957
DINO,2017-01-01 00:00:00,0,N,0.029403457
DINO,2017-01-02 00:00:00,0,N,0.026978467
DINO,2017-01-06 00:00:00,0,N,0.104103
DINO,2017-01-09 00:00:00,0,N,0.033431422
DINO,2017-01-10 00:00:00,0,N,0.030445464
DINO,2017-01-13 00:00:00,0,N,0.040484935
DINO,2017-01-14 00:00:00,0,N,0.022118406
DINO,2017-01-17 00:00:00,0,N,0.032646906
DINO,2017-01-18 00:00:00,0,N,0.018783713
DINO,2017-01-21 00:00:00,0,N,0.032112483
DINO,2017-01-24 00:00:00,0,N,0.02899212
DINO,2017-01-25 00:00:00,0,N,0.017351978
DINO,2017-01-28 00:00:00,0,N,0.029554725
DINO,2017-02-01 00:00:00,0,N,0.03629306
DINO,2017-02-02 00:00:00,0,N,0.03013243
DINO,2017-02-05 00:00:00,0,N,0.03195122
DINO,2017-02-06 00:00:00,0,N,0.016447797
DINO,2017-02-13 00:00:00,0,N,0.016969616
DINO,2017-02-14 00:00:00,0,N,0.042000968
DINO,2017-02-16 00:00:00,0,N,0.015579668
DINO,2017-02-17 00:00:00,0,N,0.021852527
DINO,2017-02-20 00:00:00,0,N,0.022647258
DINO,2017-02-21 00:00:00,0,N,0.06435179
DINO,2017-02-24 00:00:00,0,N,0.028086837
DINO,2017-02-25 00:00:00,0,N,0.019734206
DINO,2017-02-28 00:00:00,0,N,0.03724638
DINO,2017-03-01 00:00:00,0,N,0.015668513
DINO,2017-03-04 00:00:00,0,N,0.031667043
DINO,2017-03-08 00:00:00,0,N,0.033739336
DINO,2017-03-09 00:00:00,0,N,0.052399896
DINO,2017-03-15 00:00:00,0,N,0.3006261
DINO,2017-03-16 00:00:00,0,N,0.0675197
DINO,2017-03-19 00:00:00,0,N,0.09935263
DINO,2017-03-20 00:00:00,0,N,0.060318127
DINO,2017-03-23 00:00:00,0,N,0.101236366
DINO,2017-03-24 00:00:00,0,N,0.06792334
DINO,2017-03-27 00:00:00,0,N,0.14162332
DINO,2017-03-28 00:00:00,0,N,0.04497607
DINO,2017-03-31 00:00:00,0,N,0.09512945
DINO,2017-04-01 00:00:00,0,N,0.043875538
DINO,2017-04-04 00:00:00,0,N,0.04103366
DINO,2017-04-05 00:00:00,0,N,0.04458873
DINO,2017-04-07 00:00:00,0,N,0.0611253
DINO,2017-04-08 00:00:00,0,N,0.054520402
DINO,2017-04-09 00:00:00,0,N,0.04272302
DINO,2017-04-11 00:00:00,0,N,0.037982974
DINO,2017-04-15 00:00:00,0,N,0.0909958
DINO,2017-04-16 00:00:00,0,N,0.06072771
DINO,2017-04-19 00:00:00,0,N,0.08443746
DINO,2017-04-20 00:00:00,0,N,0.072085015
DINO,2017-04-23 00:00:00,0,N,0.076903194
DINO,2017-04-24 00:00:00,0,N,0.05247019
DINO,2017-04-27 00:00:00,0,N,0.0350275
DINO,2017-05-01 00:00:00,0,N,0.040611953
DINO,2017-05-04 00:00:00,0,N,0.04058214
DINO,2017-05-05 00:00:00,0,N,0.028139614
DINO,2017-05-06 00:00:00,0,N,0.03920482
DINO,2017-05-09 00:00:00,0,N,0.07224149
DINO,2017-05-12 00:00:00,0,N,0.10034555
DINO,2017-05-13 00:00:00,0,N,0.08319036
DINO,2017-05-16 00:00:00,0,N,0.13480146
DINO,2017-05-17 00:00:00,0,N,0.09022309
DINO,2017-05-20 00:00:00,0,N,0.051298782
DINO,2017-05-21 00:00:00,0,N,0.032910883
DINO,2017-05-24 00:00:00,0,N,0.06201211
DINO,2017-05-25 00:00:00,0,N,0.15435337
DINO,2017-05-28 00:00:00,0,N,0.0966368
DINO,2017-05-29 00:00:00,0,N,0.07145014
DINO,2017-06-01 00:00:00,0,N,0.041082952
DINO,2017-06-04 00:00:00,0,N,0.07690555
DINO,2017-06-05 00:00:00,0,N,0.10141039
DINO,2017-06-08 00:00:00,0,N,0.17097002
DINO,2017-06-09 00:00:00,0,N,0.12445651
DINO,2017-06-12 00:00:00,0,N,0.0954314
DINO,2017-06-16 00:00:00,0,N,0.28382933
DINO,2017-06-17 00:00:00,0,N,0.08257595
DINO,2017-06-20 00:00:00,0,N,0.02478898
DINO,2017-06-24 00:00:00,0,N,0.062166784
DINO,2017-06-27 00:00:00,0,N,0.06613705
DINO,2017-06-28 00:00:00,0,N,0.067035094
DINO,2017-07-02 00:00:00,0,N,0.22617036
DINO,2017-07-06 00:00:00,0,N,0.2911377
DINO,2017-07-09 00:00:00,0,N,0.11599002
DINO,2017-07-13 00:00:00,0,N,0.15026696
DINO,2017-07-14 00:00:00,0,N,0.1387863
DINO,2017-07-17 00:00:00,0,N,0.16305023
DINO,2017-07-21 00:00:00,0,N,0.33112356
DINO,2017-07-22 00:00:00,0,N,0.28185946
DINO,2017-07-24 00:00:00,0,N,0.049824387
DINO,2017-07-25 00:00:00,0,N,0.14439256
DINO,2017-07-28 00:00:00,0,N,0.3898785
DINO,2017-07-29 00:00:00,0,N,0.36731717
DINO,2017-08-01 00:00:00,0,N,0.2148726
DINO,2017-08-05 00:00:00,0,N,0.32342708
DINO,2017-08-10 00:00:00,0,N,0.084489584
DINO,2017-08-13 00:00:00,0,N,0.17217416
DINO,2017-08-17 00:00:00,0,N,0.117180794
DINO,2017-08-22 00:00:00,0,N,0.2236239
DINO,2017-08-24 00:00:00,0,N,0.23031613
DINO,2017-08-25 00:00:00,0,N,0.058166016
DINO,2017-08-28 00:00:00,0,N,0.11331771
DINO,2017-08-29 00:00:00,0,N,0.07110155
DINO,2017-09-01 00:00:00,0,N,0.04290181
DINO,2017-09-02 00:00:00,0,N,0.049853902
DINO,2017-09-05 00:00:00,0,N,0.0738908
DINO,2017-09-06 00:00:00,0,N,0.04548276
DINO,2017-09-09 00:00:00,0,N,0.111000545
DINO,2017-09-13 00:00:00,0,N,0.05032313
DINO,2017-09-20 00:00:00,0,N,0.030362837
DINO,2017-09-25 00:00:00,0,N,0.2714141
DINO,2017-09-29 00:00:00,0,N,0.14434683
DINO,2017-10-02 00:00:00,0,N,0.036266405
DINO,2017-10-03 00:00:00,0,N,0.026435561
DINO,2017-10-06 00:00:00,0,N,0.035752244
DINO,2017-10-10 00:00:00,0,N,0.10783806
DINO,2017-10-13 00:00:00,0,N,0.0102103595
DINO,2017-10-14 00:00:00,0,N,0.034034993
DINO,2017-10-18 00:00:00,0,N,0.11621625
DINO,2017-10-21 00:00:00,0,N,0.016631471
DINO,2017-10-22 00:00:00,0,N,0.02622057
DINO,2017-10-29 00:00:00,0,N,0.055194817
DINO,2017-10-30 00:00:00,0,N,0.048347827
DINO,2017-11-02 00:00:00,0,N,0.0582897
DINO,2017-11-03 00:00:00,0,N,0.035154127
DINO,2017-11-06 00:00:00,0,N,0.03313833
DINO,2017-11-07 00:00:00,0,N,0.03820522
DINO,2017-11-09 00:00:00,0,N,0.034289178
DINO,2017-11-10 00:00:00,0,N,0.025648784
DINO,2017-11-13 00:00:00,0,N,0.07556679
DINO,2017-11-14 00:00:00,0,N,0.03417943
DINO,2017-11-18 00:00:00,0,N,0.028993547
DINO,2017-11-21 00:00:00,0,N,0.028343566
DINO,2017-11-22 00:00:00,0,N,0.03220869
DINO,2017-11-25 00:00:00,0,N,0.0280197
DINO,2017-11-26 00:00:00,0,N,0.01736969
DINO,2017-11-30 00:00:00,0,N,0.023690397
DINO,2017-12-07 00:00:00,0,N,0.02104552
DINO,2017-12-08 00:00:00,0,N,0.022123974
DINO,2017-12-10 00:00:00,0,N,0.039913364
DINO,2017-12-11 00:00:00,0,N,0.020051287
DINO,2017-12-15 00:00:00,0,N,0.029102782
DINO,2017-12-22 00:00:00,0,N,0.037138496
DINO,2017-12-23 00:00:00,0,N,0.024864038
DINO,2017-12-27 00:00:00,0,N,0.045149654
DINO,2017-12-30 00:00:00,0,N,0.03850234
DINO,2017-12-31 00:00:00,0,N,0.024242647
DINO,2018-01-03 00:00:00,0,N,0.030144414
DINO,2018-01-04 00:00:00,0,N,0.024162715
DINO,2018-01-07 00:00:00,0,N,0.029393457
DINO,2018-01-10 00:00:00,0,N,0.027036864
DINO,2018-01-11 00:00:00,0,N,0.023036744
DINO,2018-01-14 00:00:00,0,N,0.013410281
DINO,2018-01-19 00:00:00,0,N,0.021437725
DINO,2018-01-22 00:00:00,0,N,0.0257357
DINO,2018-01-23 00:00:00,0,N,0.020416185
DINO,2018-01-26 00:00:00,0,N,0.028308544
DINO,2018-01-27 00:00:00,0,N,0.041951794
DINO,2018-01-30 00:00:00,0,N,0.019226361
DINO,2018-01-31 00:00:00,0,N,0.013811268
DINO,2018-02-03 00:00:00,0,N,0.0339727
DINO,2018-02-06 00:00:00,0,N,0.0425296
DINO,2018-02-10 00:00:00,0,N,0.028398987
DINO,2018-02-11 00:00:00,0,N,0.0187678
DINO,2018-02-14 00:00:00,0,N,0.044273905
DINO,2018-02-15 00:00:00,0,N,0.012512829
DINO,2018-02-18 00:00:00,0,N,0.049678434
DINO,2018-02-19 00:00:00,0,N,0.04607375
DINO,2018-02-22 00:00:00,0,N,0.03876131
DINO,2018-02-23 00:00:00,0,N,0.020169169
DINO,2018-03-01 00:00:00,0,N,0.014338246
DINO,2018-03-02 00:00:00,0,N,0.027193068
DINO,2018-03-05 00:00:00,0,N,0.016825514
DINO,2018-03-06 00:00:00,0,N,0.018396933
DINO,2018-03-09 00:00:00,0,N,0.038628202
DINO,2018-03-10 00:00:00,0,N,0.038176205
DINO,2018-03-13 00:00:00,0,N,0.07126814
DINO,2018-03-18 00:00:00,0,N,0.026661016
DINO,2018-03-21 00:00:00,0,N,0.029273756
DINO,2018-03-29 00:00:00,0,N,0.07406373
DINO,2018-04-01 00:00:00,0,N,0.07504287
DINO,2018-04-02 00:00:00,0,N,0.02734103
DINO,2018-04-05 00:00:00,0,N,0.06681663
DINO,2018-04-06 00:00:00,0,N,0.055083774
DINO,2018-04-09 00:00:00,0,N,0.07561019
DINO,2018-04-13 00:00:00,0,N,0.117871754
DINO,2018-04-17 00:00:00,0,N,0.046676155
DINO,2018-04-20 00:00:00,0,N,0.025152879
DINO,2018-04-25 00:00:00,0,N,0.18592471
DINO,2018-04-28 00:00:00,0,N,0.53716856
DINO,2018-04-29 00:00:00,0,N,0.13254891
DINO,2018-05-02 00:00:00,0,N,0.06825781
DINO,2018-05-03 00:00:00,0,N,0.17255645
DINO,2018-05-07 00:00:00,0,N,0.17669222
DINO,2018-05-10 00:00:00,0,N,0.17622167
DINO,2018-05-11 00:00:00,0,N,0.08746809
DINO,2018-05-14 00:00:00,0,N,0.094892144
DINO,2018-05-15 00:00:00,0,N,0.122232646
DINO,2018-05-17 00:00:00,0,N,0.09303212
DINO,2018-05-18 00:00:00,0,N,0.07593839
DINO,2018-05-19 00:00:00,0,N,0.0453611
DINO,2018-05-20 00:00:00,0,N,0.070851296
DINO,2018-05-21 00:00:00,0,N,0.08238018
DINO,2018-05-22 00:00:00,0,N,0.088976644
DINO,2018-05-29 00:00:00,0,N,0.31068352
DINO,2018-05-30 00:00:00,0,N,0.22073783
DINO,2018-06-02 00:00:00,0,N,0.23080064
DINO,2018-06-06 00:00:00,0,N,0.27719957
DINO,2018-06-14 00:00:00,0,N,0.24397533
DINO,2018-06-17 00:00:00,0,N,0.08987588
DINO,2018-06-18 00:00:00,0,N,0.031415083
DINO,2018-06-21 00:00:00,0,N,0.29792145
DINO,2018-06-25 00:00:00,0,N,0.034887936
DINO,2018-06-29 00:00:00,0,N,0.090137616
DINO,2018-07-03 00:00:00,0,N,0.2214078
DINO,2018-07-07 00:00:00,0,N,0.17213714
DINO,2018-07-10 00:00:00,0,N,0.16821481
DINO,2018-07-11 00:00:00,0,N,0.080382004
DINO,2018-07-14 00:00:00,0,N,0.08434221
DINO,2018-07-18 00:00:00,0,N,0.2211544
DINO,2018-07-19 00:00:00,0,N,0.4020843
DINO,2018-07-22 00:00:00,0,N,0.42949733
DINO,2018-07-26 00:00:00,0,N,0.5554496
DINO,2018-07-31 00:00:00,0,N,0.25436965
DINO,2018-08-04 00:00:00,0,N,0.3329829
DINO,2018-08-06 00:00:00,0,N,0.43331572
DINO,2018-08-07 00:00:00,0,N,0.35631612
DINO,2018-08-08 00:00:00,0,N,0.59170014
DINO,2018-08-10 00:00:00,0,N,0.55179685
DINO,2018-08-11 00:00:00,0,N,0.22055255
DINO,2018-08-15 00:00:00,0,N,0.33137298
DINO,2018-08-18 00:00:00,0,N,0.07767114
DINO,2018-08-22 00:00:00,0,N,0.5566547
DINO,2018-08-23 00:00:00,0,N,0.61148906
DINO,2018-08-26 00:00:00,0,N,0.12194439
DINO,2018-08-27 00:00:00,0,N,0.112593114
DINO,2018-08-30 00:00:00,0,N,0.70704913
DINO,2018-09-02 00:00:00,0,N,0.2864217
DINO,2018-09-03 00:00:00,0,N,0.46396193
DINO,2018-09-07 00:00:00,0,N,0.94283944
DINO,2018-09-14 00:00:00,0,N,0.42924827
DINO,2018-09-15 00:00:00,0,N,0.06069705
DINO,2018-09-18 00:00:00,0,N,0.22559646
DINO,2018-09-19 00:00:00,0,N,0.30046207
DINO,2018-09-22 00:00:00,0,N,0.042228088
DINO,2018-09-26 00:00:00,0,N,0.19555722
DINO,2018-10-03 00:00:00,0,N,0.05643485
DINO,2018-10-07 00:00:00,0,N,0.096630715
DINO,2018-10-11 00:00:00,0,N,0.042013813
DINO,2018-10-15 00:00:00,0,N,0.16176872
DINO,2018-10-22 00:00:00,0,N,0.045450002
DINO,2018-10-23 00:00:00,0,N,0.14253278
DINO,2018-10-27 00:00:00,0,N,0.038469356
DINO,2018-10-28 00:00:00,0,N,0.060109973
DINO,2018-10-30 00:00:00,0,N,0.024855863
DINO,2018-11-03 00:00:00,0,N,0.043736964
DINO,2018-11-04 00:00:00,0,N,0.029559247
DINO,2018-11-06 00:00:00,0,N,0.06306238
DINO,2018-11-07 00:00:00,0,N,0.055695318
DINO,2018-11-08 00:00:00,0,N,0.052082907
DINO,2018-11-10 00:00:00,0,N,0.037052892
DINO,2018-11-12 00:00:00,0,N,0.10110247
DINO,2018-11-14 00:00:00,0,N,0.035163235
DINO,2018-11-15 00:00:00,0,N,0.024220265
DINO,2018-11-16 00:00:00,0,N,0.025547376
DINO,2018-11-20 00:00:00,0,N,0.046418186
DINO,2018-11-21 00:00:00,0,N,0.033347826
DINO,2018-11-23 00:00:00,0,N,0.033640344
DINO,2018-11-24 00:00:00,0,N,0.04131062
DINO,2018-11-26 00:00:00,0,N,0.026291016
DINO,2018-11-27 00:00:00,0,N,0.021976471
DINO,2018-11-29 00:00:00,0,N,0.043845322
DINO,2018-11-30 00:00:00,0,N,0.0144744115
DINO,2018-12-01 00:00:00,0,N,0.0438271
DINO,2018-12-03 00:00:00,0,N,0.024826812
DINO,2018-12-07 00:00:00,0,N,0.03715471
DINO,2018-12-08 00:00:00,0,N,0.022605283
DINO,2018-12-09 00:00:00,0,N,0.024097847
DINO,2018-12-10 00:00:00,0,N,0.041547768
DINO,2018-12-11 00:00:00,0,N,0.012375866
DINO,2018-12-12 00:00:00,0,N,0.011426773
DINO,2018-12-13 00:00:00,0,N,0.01870708
DINO,2018-12-14 00:00:00,0,N,0.025390025
DINO,2018-12-17 00:00:00,0,N,0.03557974
DINO,2018-12-18 00:00:00,0,N,0.04158707
DINO,2018-12-19 00:00:00,0,N,0.020587508
DINO,2018-12-20 00:00:00,0,N,0.0242675
DINO,2018-12-21 00:00:00,0,N,0.019825887
DINO,2018-12-22 00:00:00,0,N,0.029930968
DINO,2018-12-23 00:00:00,0,N,0.02272886
DINO,2018-12-24 00:00:00,0,N,0.026151204
DINO,2018-12-27 00:00:00,0,N,0.048616372
DINO,2018-12-30 00:00:00,0,N,0.028258465
DINO,2018-12-31 00:00:00,0,N,0.016011344
DINO,2019-01-01 00:00:00,0,N,0.024719853
DINO,2019-01-03 00:00:00,0,N,0.015651356
DINO,2019-01-04 00:00:00,0,N,0.03920042
DINO,2019-01-05 00:00:00,0,N,0.021354968
DINO,2019-01-06 00:00:00,0,N,0.010115204
DINO,2019-01-07 00:00:00,0,N,0.02370561
DINO,2019-01-08 00:00:00,0,N,0.018038664
DINO,2019-01-09 00:00:00,0,N,0.014311429
DINO,2019-01-11 00:00:00,0,N,0.008118203
DINO,2019-01-12 00:00:00,0,N,0.026785895
DINO,2019-01-13 00:00:00,0,N,0.030122528
DINO,2019-01-14 00:00:00,0,N,0.042027727
DINO,2019-01-15 00:00:00,0,N,0.022842161
DINO,2019-01-16 00:00:00,0,N,0.030396298
DINO,2019-01-17 00:00:00,0,N,0.042333122
DINO,2019-01-18 00:00:00,0,N,0.032671567
DINO,2019-01-19 00:00:00,0,N,0.01631263
DINO,2019-01-20 00:00:00,0,N,0.013273463
DINO,2019-01-23 00:00:00,0,N,0.107533306
DINO,2019-01-26 00:00:00,0,N,0.036789276
DINO,2019-01-27 00:00:00,0,N,0.021590205
DINO,2019-01-28 00:00:00,0,N,0.023539895
DINO,2019-01-30 00:00:00,0,N,0.018669449
DINO,2019-01-31 00:00:00,0,N,0.009821247
DINO,2019-02-01 00:00:00,0,N,0.01140392
DINO,2019-02-03 00:00:00,0,N,0.015944777
DINO,2019-02-04 00:00:00,0,N,0.038424477
DINO,2019-02-05 00:00:00,0,N,0.012948564
DINO,2019-02-06 00:00:00,0,N,0.016856413
DINO,2019-02-07 00:00:00,0,N,0.0065961927
DINO,2019-02-08 00:00:00,0,N,0.020811263
DINO,2019-02-09 00:00:00,0,N,0.017760178
DINO,2019-02-10 00:00:00,0,N,0.04516603
DINO,2019-02-11 00:00:00,0,N,0.03064284
DINO,2019-02-12 00:00:00,0,N,0.027840996
DINO,2019-02-14 00:00:00,0,N,0.05788668
DINO,2019-02-16 00:00:00,0,N,0.05940902
DINO,2019-02-18 00:00:00,0,N,0.035472017
DINO,2019-02-19 00:00:00,0,N,0.01833441
DINO,2019-02-20 00:00:00,0,N,0.01643402
DINO,2019-02-23 00:00:00,0,N,0.049854394
DINO,2019-02-24 00:00:00,0,N,0.039059278
DINO,2019-02-25 00:00:00,0,N,0.022592455
DINO,2019-02-27 00:00:00,0,N,0.03416332
DINO,2019-02-28 00:00:00,0,N,0.017107425
DINO,2019-03-01 00:00:00,0,N,0.032380078
DINO,2019-03-02 00:00:00,0,N,0.03478775
DINO,2019-03-03 00:00:00,0,N,0.056079958
DINO,2019-03-10 00:00:00,0,N,0.025246138
DINO,2019-03-11 00:00:00,0,N,0.09821172
DINO,2019-03-12 00:00:00,0,N,0.035821006
DINO,2019-03-13 00:00:00,0,N,0.10999076
DINO,2019-03-14 00:00:00,0,N,0.049435705
DINO,2019-03-15 00:00:00,0,N,0.024276994
DINO,2019-03-17 00:00:00,0,N,0.06154051
DINO,2019-03-18 00:00:00,0,N,0.040375307
DINO,2019-03-19 00:00:00,0,N,0.021459036
DINO,2019-03-20 00:00:00,0,N,0.028241688
DINO,2019-03-21 00:00:00,0,N,0.034315
DINO,2019-03-23 00:00:00,0,N,0.042536855
DINO,2019-03-24 00:00:00,0,N,0.053375952
DINO,2019-03-25 00:00:00,0,N,0.037258916
DINO,2019-03-26 00:00:00,0,N,0.017740836
DINO,2019-03-27 00:00:00,0,N,0.02463127
DINO,2019-03-28 00:00:00,0,N,0.025455216
DINO,2019-03-29 00:00:00,0,N,0.022276204
DINO,2019-03-30 00:00:00,0,N,0.044394385
DINO,2019-04-02 00:00:00,0,N,0.02672921
DINO,2019-04-03 00:00:00,0,N,0.06406119
DINO,2019-04-05 00:00:00,0,N,0.096459076
DINO,2019-04-06 00:00:00,0,N,0.04456554
DINO,2019-04-07 00:00:00,0,N,0.049579814
DINO,2019-04-08 00:00:00,0,N,0.028941073
DINO,2019-04-09 00:00:00,0,N,0.064870864
DINO,2019-04-10 00:00:00,0,N,0.034851458
DINO,2019-04-13 00:00:00,0,N,0.07725548
DINO,2019-04-14 00:00:00,0,N,0.05454742
DINO,2019-04-19 00:00:00,0,N,0.08656188
DINO,2019-04-20 00:00:00,0,N,0.23255123
DINO,2019-04-21 00:00:00,0,N,0.0759729
DINO,2019-04-22 00:00:00,0,N,0.049175493
DINO,2019-04-23 00:00:00,0,N,0.04216805
DINO,2019-04-24 00:00:00,0,N,0.07535881
DINO,2019-04-25 00:00:00,0,N,0.04092586
DINO,2019-04-26 00:00:00,0,N,0.03701872
DINO,2019-04-27 00:00:00,0,N,0.03249565
DINO,2019-04-30 00:00:00,0,N,0.23685265
DINO,2019-05-01 00:00:00,0,N,0.08614499
DINO,2019-05-02 00:00:00,0,N,0.06075385
DINO,2019-05-03 00:00:00,0,N,0.05821362
DINO,2019-05-04 00:00:00,0,N,0.03146811
DINO,2019-05-06 00:00:00,0,N,0.23658597
DINO,2019-05-07 00:00:00,0,N,0.10985041
DINO,2019-05-08 00:00:00,0,N,0.09988319
DINO,2019-05-10 00:00:00,0,N,0.098181576
DINO,2019-05-11 00:00:00,0,N,0.06482488
DINO,2019-05-12 00:00:00,0,N,0.042062387
DINO,2019-05-14 00:00:00,0,N,0.0538745
DINO,2019-05-15 00:00:00,0,N,0.037491478
DINO,2019-05-17 00:00:00,0,N,0.108085915
DINO,2019-05-18 00:00:00,0,N,0.08242543
DINO,2019-05-19 00:00:00,0,N,0.063407354
DINO,2019-05-20 00:00:00,0,N,0.09587458
DINO,2019-05-21 00:00:00,0,N,0.050698724
DINO,2019-05-24 00:00:00,0,N,0.120137334
DINO,2019-05-25 00:00:00,0,N,0.066535845
DINO,2019-05-26 00:00:00,0,N,0.054822177
DINO,2019-05-27 00:00:00,0,N,0.052700106
DINO,2019-05-28 00:00:00,0,N,0.07904475
DINO,2019-05-29 00:00:00,0,N,0.03968005
DINO,2019-05-30 00:00:00,0,N,0.062400132
