Variable,Date,Depth,QC,Data
PROKAR,2015-03-05 00:00:00,0,N,0.16687398
PROKAR,2015-03-07 00:00:00,0,N,0.08674129
PROKAR,2015-03-08 00:00:00,0,N,0.10295104
PROKAR,2015-03-09 00:00:00,0,N,0.16688415
PROKAR,2015-03-10 00:00:00,0,N,0.11262402
PROKAR,2015-03-11 00:00:00,0,N,0.15226336
PROKAR,2015-03-12 00:00:00,0,N,0.08041814
PROKAR,2015-03-16 00:00:00,0,N,0.10062676
PROKAR,2015-03-19 00:00:00,0,N,0.1473226
PROKAR,2015-03-20 00:00:00,0,N,0.24640095
PROKAR,2015-03-23 00:00:00,0,N,0.22088426
PROKAR,2015-03-24 00:00:00,0,N,0.1359406
PROKAR,2015-03-25 00:00:00,0,N,0.0945693
PROKAR,2015-03-26 00:00:00,0,N,0.11591385
PROKAR,2015-03-27 00:00:00,0,N,0.09381215
PROKAR,2015-03-28 00:00:00,0,N,0.0795688
PROKAR,2015-03-31 00:00:00,0,N,0.08480599
PROKAR,2015-04-01 00:00:00,0,N,0.10425067
PROKAR,2015-04-02 00:00:00,0,N,0.09987069
PROKAR,2015-04-11 00:00:00,0,N,0.12018376
PROKAR,2015-04-12 00:00:00,0,N,0.11177487
PROKAR,2015-04-13 00:00:00,0,N,0.07988333
PROKAR,2015-04-15 00:00:00,0,N,0.12651266
PROKAR,2015-04-17 00:00:00,0,N,0.09220852
PROKAR,2015-04-18 00:00:00,0,N,0.086205326
PROKAR,2015-04-19 00:00:00,0,N,0.102633744
PROKAR,2015-04-20 00:00:00,0,N,0.07787026
PROKAR,2015-04-22 00:00:00,0,N,0.07746182
PROKAR,2015-04-26 00:00:00,0,N,0.08952451
PROKAR,2015-04-27 00:00:00,0,N,0.11135959
PROKAR,2015-05-01 00:00:00,0,N,0.09710567
PROKAR,2015-05-03 00:00:00,0,N,0.09509131
PROKAR,2015-05-05 00:00:00,0,N,0.14000827
PROKAR,2015-05-06 00:00:00,0,N,0.11002022
PROKAR,2015-05-08 00:00:00,0,N,0.13585931
PROKAR,2015-05-12 00:00:00,0,N,0.10966803
PROKAR,2015-05-13 00:00:00,0,N,0.101174854
PROKAR,2015-05-19 00:00:00,0,N,0.2820411
PROKAR,2015-05-24 00:00:00,0,N,0.08829596
PROKAR,2015-05-28 00:00:00,0,N,0.08557102
PROKAR,2015-05-29 00:00:00,0,N,0.10705199
PROKAR,2015-06-02 00:00:00,0,N,0.28450972
PROKAR,2015-06-06 00:00:00,0,N,0.13584512
PROKAR,2015-06-07 00:00:00,0,N,0.12759432
PROKAR,2015-06-09 00:00:00,0,N,0.2502376
PROKAR,2015-06-12 00:00:00,0,N,0.09290746
PROKAR,2015-06-22 00:00:00,0,N,2.0606434
PROKAR,2015-06-23 00:00:00,0,N,0.15315552
PROKAR,2015-06-25 00:00:00,0,N,0.20700805
PROKAR,2015-06-27 00:00:00,0,N,0.46874133
PROKAR,2015-06-28 00:00:00,0,N,0.39043206
PROKAR,2015-06-29 00:00:00,0,N,0.17069066
PROKAR,2015-07-04 00:00:00,0,N,0.07177939
PROKAR,2015-07-08 00:00:00,0,N,0.22095153
PROKAR,2015-07-11 00:00:00,0,N,0.12849021
PROKAR,2015-07-15 00:00:00,0,N,0.06885187
PROKAR,2015-07-20 00:00:00,0,N,0.0661528
PROKAR,2015-07-25 00:00:00,0,N,0.130433
PROKAR,2015-07-31 00:00:00,0,N,0.083743095
PROKAR,2015-08-01 00:00:00,0,N,0.08094204
PROKAR,2015-08-07 00:00:00,0,N,0.08874618
PROKAR,2015-08-10 00:00:00,0,N,0.37566245
PROKAR,2015-08-11 00:00:00,0,N,0.40356514
PROKAR,2015-08-23 00:00:00,0,N,0.04682143
PROKAR,2015-08-26 00:00:00,0,N,0.048317544
PROKAR,2015-08-28 00:00:00,0,N,0.030016273
PROKAR,2015-08-30 00:00:00,0,N,0.106773056
PROKAR,2015-08-31 00:00:00,0,N,0.18382062
PROKAR,2015-09-01 00:00:00,0,N,0.2044292
PROKAR,2015-09-06 00:00:00,0,N,0.0870521
PROKAR,2015-09-08 00:00:00,0,N,0.036518358
PROKAR,2015-09-19 00:00:00,0,N,0.0469113
PROKAR,2015-09-20 00:00:00,0,N,0.07335159
PROKAR,2015-09-22 00:00:00,0,N,0.030994413
PROKAR,2015-09-29 00:00:00,0,N,0.032511845
PROKAR,2015-10-03 00:00:00,0,N,0.034450665
PROKAR,2015-10-06 00:00:00,0,N,0.07743875
PROKAR,2015-10-08 00:00:00,0,N,0.049804654
PROKAR,2015-10-17 00:00:00,0,N,0.034797613
PROKAR,2015-10-24 00:00:00,0,N,0.026439639
PROKAR,2015-11-09 00:00:00,0,N,0.060167585
PROKAR,2015-11-14 00:00:00,0,N,5.015217
PROKAR,2015-11-19 00:00:00,0,N,0.087651014
PROKAR,2015-11-21 00:00:00,0,N,0.056085825
PROKAR,2015-11-25 00:00:00,0,N,0.055417497
PROKAR,2015-11-30 00:00:00,0,N,0.048123542
PROKAR,2015-12-05 00:00:00,0,N,0.047933884
PROKAR,2015-12-09 00:00:00,0,N,0.04709813
PROKAR,2015-12-11 00:00:00,0,N,0.04441039
PROKAR,2015-12-16 00:00:00,0,N,0.053775262
PROKAR,2015-12-25 00:00:00,0,N,0.0330251
PROKAR,2015-12-26 00:00:00,0,N,0.10254613
PROKAR,2015-12-27 00:00:00,0,N,0.058521427
PROKAR,2016-01-02 00:00:00,0,N,0.057345875
PROKAR,2016-01-10 00:00:00,0,N,0.10680094
PROKAR,2016-01-15 00:00:00,0,N,0.08621097
PROKAR,2016-01-22 00:00:00,0,N,0.079505235
PROKAR,2016-01-26 00:00:00,0,N,0.08857463
PROKAR,2016-01-28 00:00:00,0,N,0.09101826
PROKAR,2016-02-02 00:00:00,0,N,0.12514068
PROKAR,2016-02-07 00:00:00,0,N,0.08906913
PROKAR,2016-02-10 00:00:00,0,N,0.0965686
PROKAR,2016-02-11 00:00:00,0,N,0.07879674
PROKAR,2016-02-12 00:00:00,0,N,0.1601988
PROKAR,2016-02-13 00:00:00,0,N,0.1061875
PROKAR,2016-02-16 00:00:00,0,N,0.07982844
PROKAR,2016-02-18 00:00:00,0,N,0.085106425
PROKAR,2016-02-19 00:00:00,0,N,0.08105583
PROKAR,2016-02-25 00:00:00,0,N,0.11036353
PROKAR,2016-02-27 00:00:00,0,N,0.06736859
PROKAR,2016-03-02 00:00:00,0,N,0.45324653
PROKAR,2016-03-03 00:00:00,0,N,0.12602513
PROKAR,2016-03-04 00:00:00,0,N,0.12000438
PROKAR,2016-03-05 00:00:00,0,N,0.08159634
PROKAR,2016-03-07 00:00:00,0,N,0.1272964
PROKAR,2016-03-09 00:00:00,0,N,0.06655803
PROKAR,2016-03-11 00:00:00,0,N,0.2227749
PROKAR,2016-03-12 00:00:00,0,N,0.16628782
PROKAR,2016-03-13 00:00:00,0,N,0.09036878
PROKAR,2016-03-16 00:00:00,0,N,0.15530486
PROKAR,2016-03-20 00:00:00,0,N,0.12071926
PROKAR,2016-03-27 00:00:00,0,N,0.09745903
PROKAR,2016-03-28 00:00:00,0,N,0.1147287
PROKAR,2016-03-29 00:00:00,0,N,0.10779067
PROKAR,2016-03-30 00:00:00,0,N,0.090296805
PROKAR,2016-04-01 00:00:00,0,N,0.10242164
PROKAR,2016-04-03 00:00:00,0,N,0.08663582
PROKAR,2016-04-05 00:00:00,0,N,0.095981196
PROKAR,2016-04-06 00:00:00,0,N,0.11368119
PROKAR,2016-04-08 00:00:00,0,N,0.09650882
PROKAR,2016-04-13 00:00:00,0,N,0.15647563
PROKAR,2016-04-14 00:00:00,0,N,0.11494789
PROKAR,2016-04-17 00:00:00,0,N,0.08627849
PROKAR,2016-04-19 00:00:00,0,N,0.090635
PROKAR,2016-04-20 00:00:00,0,N,0.11501446
PROKAR,2016-04-26 00:00:00,0,N,0.224421
PROKAR,2016-04-29 00:00:00,0,N,0.14581981
PROKAR,2016-04-30 00:00:00,0,N,0.743679
PROKAR,2016-05-07 00:00:00,0,N,0.1077677
PROKAR,2016-05-08 00:00:00,0,N,0.16033885
PROKAR,2016-05-11 00:00:00,0,N,0.16271564
PROKAR,2016-05-12 00:00:00,0,N,0.21513484
PROKAR,2016-05-15 00:00:00,0,N,0.26475045
PROKAR,2016-05-16 00:00:00,0,N,0.82557964
PROKAR,2016-05-20 00:00:00,0,N,0.26828527
PROKAR,2016-05-22 00:00:00,0,N,0.61642337
PROKAR,2016-05-23 00:00:00,0,N,1.5649198
PROKAR,2016-05-26 00:00:00,0,N,0.40055403
PROKAR,2016-05-27 00:00:00,0,N,0.15436052
PROKAR,2016-05-30 00:00:00,0,N,0.34226
PROKAR,2016-05-31 00:00:00,0,N,0.14801309
PROKAR,2016-06-03 00:00:00,0,N,0.1507594
PROKAR,2016-06-07 00:00:00,0,N,0.45012808
PROKAR,2016-06-08 00:00:00,0,N,1.0461097
PROKAR,2016-06-11 00:00:00,0,N,0.22470179
PROKAR,2016-06-14 00:00:00,0,N,0.22056444
PROKAR,2016-06-18 00:00:00,0,N,0.124989554
PROKAR,2016-06-22 00:00:00,0,N,0.11059861
PROKAR,2016-06-26 00:00:00,0,N,0.14183494
PROKAR,2016-06-27 00:00:00,0,N,0.18669574
PROKAR,2016-06-30 00:00:00,0,N,0.16363183
PROKAR,2016-07-01 00:00:00,0,N,0.20798612
PROKAR,2016-07-11 00:00:00,0,N,0.21177283
PROKAR,2016-07-19 00:00:00,0,N,0.49756223
PROKAR,2016-07-20 00:00:00,0,N,0.15972565
PROKAR,2016-07-23 00:00:00,0,N,0.15328763
PROKAR,2016-07-24 00:00:00,0,N,0.2211941
PROKAR,2016-07-31 00:00:00,0,N,0.3192323
PROKAR,2016-08-01 00:00:00,0,N,1.4797149
PROKAR,2016-08-07 00:00:00,0,N,0.10978397
PROKAR,2016-08-08 00:00:00,0,N,0.18705511
PROKAR,2016-08-12 00:00:00,0,N,0.20963621
PROKAR,2016-08-15 00:00:00,0,N,0.09344335
PROKAR,2016-08-16 00:00:00,0,N,0.12349688
PROKAR,2016-08-20 00:00:00,0,N,0.25974512
PROKAR,2016-08-23 00:00:00,0,N,0.2452077
PROKAR,2016-08-24 00:00:00,0,N,0.3400399
PROKAR,2016-08-27 00:00:00,0,N,0.06785778
PROKAR,2016-08-31 00:00:00,0,N,0.08976421
PROKAR,2016-09-01 00:00:00,0,N,0.30680478
PROKAR,2016-09-03 00:00:00,0,N,0.20430328
PROKAR,2016-09-05 00:00:00,0,N,0.36746672
PROKAR,2016-09-07 00:00:00,0,N,0.18799067
PROKAR,2016-09-08 00:00:00,0,N,0.08083974
PROKAR,2016-09-12 00:00:00,0,N,0.15498853
PROKAR,2016-09-16 00:00:00,0,N,0.18902275
PROKAR,2016-09-19 00:00:00,0,N,0.09525675
PROKAR,2016-09-23 00:00:00,0,N,0.08677398
PROKAR,2016-09-24 00:00:00,0,N,0.5983582
PROKAR,2016-09-27 00:00:00,0,N,0.15356597
PROKAR,2016-10-01 00:00:00,0,N,0.22447474
PROKAR,2016-10-02 00:00:00,0,N,0.6630201
PROKAR,2016-10-09 00:00:00,0,N,0.34607357
PROKAR,2016-10-12 00:00:00,0,N,0.1773697
PROKAR,2016-10-17 00:00:00,0,N,0.07265587
PROKAR,2016-10-20 00:00:00,0,N,0.04548188
PROKAR,2016-10-21 00:00:00,0,N,0.40773106
PROKAR,2016-10-24 00:00:00,0,N,0.045796946
PROKAR,2016-10-28 00:00:00,0,N,0.19034396
PROKAR,2016-11-01 00:00:00,0,N,0.25366437
PROKAR,2016-11-05 00:00:00,0,N,0.21545357
PROKAR,2016-11-08 00:00:00,0,N,0.29827866
PROKAR,2016-11-13 00:00:00,0,N,0.22597061
PROKAR,2016-11-17 00:00:00,0,N,0.33753392
PROKAR,2016-11-21 00:00:00,0,N,0.07070305
PROKAR,2016-11-24 00:00:00,0,N,0.16655569
PROKAR,2016-11-25 00:00:00,0,N,0.2330875
PROKAR,2016-11-28 00:00:00,0,N,0.17185262
PROKAR,2016-12-01 00:00:00,0,N,0.20427667
PROKAR,2016-12-05 00:00:00,0,N,0.14161591
PROKAR,2016-12-06 00:00:00,0,N,0.13351063
PROKAR,2016-12-09 00:00:00,0,N,0.14968938
PROKAR,2016-12-10 00:00:00,0,N,0.2086868
PROKAR,2016-12-13 00:00:00,0,N,0.14696153
PROKAR,2016-12-14 00:00:00,0,N,0.17890476
PROKAR,2016-12-17 00:00:00,0,N,0.15885204
PROKAR,2016-12-18 00:00:00,0,N,0.3718162
PROKAR,2016-12-21 00:00:00,0,N,0.18014371
PROKAR,2016-12-22 00:00:00,0,N,0.2566815
PROKAR,2016-12-25 00:00:00,0,N,0.36488596
PROKAR,2016-12-29 00:00:00,0,N,0.19899227
PROKAR,2017-01-01 00:00:00,0,N,0.25857067
PROKAR,2017-01-02 00:00:00,0,N,0.19422717
PROKAR,2017-01-06 00:00:00,0,N,0.14498939
PROKAR,2017-01-09 00:00:00,0,N,0.23108633
PROKAR,2017-01-10 00:00:00,0,N,0.29135886
PROKAR,2017-01-13 00:00:00,0,N,0.33013138
PROKAR,2017-01-14 00:00:00,0,N,0.331618
PROKAR,2017-01-17 00:00:00,0,N,0.32468235
PROKAR,2017-01-18 00:00:00,0,N,0.28195465
PROKAR,2017-01-21 00:00:00,0,N,0.21670929
PROKAR,2017-01-24 00:00:00,0,N,0.18631117
PROKAR,2017-01-25 00:00:00,0,N,0.23311263
PROKAR,2017-01-28 00:00:00,0,N,0.18998574
PROKAR,2017-02-01 00:00:00,0,N,0.14324169
PROKAR,2017-02-02 00:00:00,0,N,0.13063726
PROKAR,2017-02-05 00:00:00,0,N,0.15654339
PROKAR,2017-02-06 00:00:00,0,N,0.4780109
PROKAR,2017-02-13 00:00:00,0,N,0.08591262
PROKAR,2017-02-14 00:00:00,0,N,0.11971154
PROKAR,2017-02-16 00:00:00,0,N,0.35678056
PROKAR,2017-02-17 00:00:00,0,N,0.29715002
PROKAR,2017-02-20 00:00:00,0,N,0.29485592
PROKAR,2017-02-21 00:00:00,0,N,0.27845842
PROKAR,2017-02-24 00:00:00,0,N,0.34320977
PROKAR,2017-02-25 00:00:00,0,N,0.37561047
PROKAR,2017-02-28 00:00:00,0,N,0.18696745
PROKAR,2017-03-01 00:00:00,0,N,0.27371404
PROKAR,2017-03-04 00:00:00,0,N,0.21141239
PROKAR,2017-03-08 00:00:00,0,N,0.19987933
PROKAR,2017-03-09 00:00:00,0,N,0.09098244
PROKAR,2017-03-15 00:00:00,0,N,0.52161133
PROKAR,2017-03-16 00:00:00,0,N,0.7443255
PROKAR,2017-03-19 00:00:00,0,N,0.5372085
PROKAR,2017-03-20 00:00:00,0,N,0.49489698
PROKAR,2017-03-23 00:00:00,0,N,0.17974116
PROKAR,2017-03-24 00:00:00,0,N,0.09978492
PROKAR,2017-03-27 00:00:00,0,N,0.4199331
PROKAR,2017-03-28 00:00:00,0,N,0.087
PROKAR,2017-03-31 00:00:00,0,N,0.21786264
PROKAR,2017-04-01 00:00:00,0,N,0.36651164
PROKAR,2017-04-04 00:00:00,0,N,0.17036918
PROKAR,2017-04-05 00:00:00,0,N,0.1211466
PROKAR,2017-04-07 00:00:00,0,N,0.15027918
PROKAR,2017-04-08 00:00:00,0,N,0.21119253
PROKAR,2017-04-09 00:00:00,0,N,0.2967048
PROKAR,2017-04-11 00:00:00,0,N,0.13528277
PROKAR,2017-04-15 00:00:00,0,N,0.13448101
PROKAR,2017-04-16 00:00:00,0,N,0.2038202
PROKAR,2017-04-19 00:00:00,0,N,0.20543537
PROKAR,2017-04-20 00:00:00,0,N,0.18017568
PROKAR,2017-04-23 00:00:00,0,N,0.13226072
PROKAR,2017-04-24 00:00:00,0,N,0.1459152
PROKAR,2017-04-27 00:00:00,0,N,0.14561856
PROKAR,2017-05-01 00:00:00,0,N,0.16769576
PROKAR,2017-05-04 00:00:00,0,N,0.11518617
PROKAR,2017-05-05 00:00:00,0,N,0.11606811
PROKAR,2017-05-06 00:00:00,0,N,0.35459659
PROKAR,2017-05-09 00:00:00,0,N,0.12789576
PROKAR,2017-05-12 00:00:00,0,N,0.21634464
PROKAR,2017-05-13 00:00:00,0,N,0.11959293
PROKAR,2017-05-16 00:00:00,0,N,0.18441372
PROKAR,2017-05-17 00:00:00,0,N,0.13538586
PROKAR,2017-05-20 00:00:00,0,N,0.12811358
PROKAR,2017-05-21 00:00:00,0,N,0.21192528
PROKAR,2017-05-24 00:00:00,0,N,0.14967872
PROKAR,2017-05-25 00:00:00,0,N,0.3096071
PROKAR,2017-05-28 00:00:00,0,N,0.14752123
PROKAR,2017-05-29 00:00:00,0,N,0.23671557
PROKAR,2017-06-01 00:00:00,0,N,0.14484422
PROKAR,2017-06-04 00:00:00,0,N,0.14915568
PROKAR,2017-06-05 00:00:00,0,N,0.213793
PROKAR,2017-06-08 00:00:00,0,N,0.24859682
PROKAR,2017-06-09 00:00:00,0,N,0.32390758
PROKAR,2017-06-12 00:00:00,0,N,0.34104142
PROKAR,2017-06-16 00:00:00,0,N,0.38059428
PROKAR,2017-06-17 00:00:00,0,N,0.122125186
PROKAR,2017-06-20 00:00:00,0,N,0.15537106
PROKAR,2017-06-24 00:00:00,0,N,0.13123849
PROKAR,2017-06-27 00:00:00,0,N,0.112214185
PROKAR,2017-06-28 00:00:00,0,N,0.11895825
PROKAR,2017-07-02 00:00:00,0,N,0.60580796
PROKAR,2017-07-06 00:00:00,0,N,0.11154227
PROKAR,2017-07-09 00:00:00,0,N,0.120074436
PROKAR,2017-07-13 00:00:00,0,N,0.69984776
PROKAR,2017-07-14 00:00:00,0,N,0.14673723
PROKAR,2017-07-17 00:00:00,0,N,0.33187377
PROKAR,2017-07-21 00:00:00,0,N,0.5989892
PROKAR,2017-07-22 00:00:00,0,N,0.24629892
PROKAR,2017-07-24 00:00:00,0,N,0.15475439
PROKAR,2017-07-25 00:00:00,0,N,0.15390316
PROKAR,2017-07-28 00:00:00,0,N,0.20264404
PROKAR,2017-07-29 00:00:00,0,N,0.38350737
PROKAR,2017-08-01 00:00:00,0,N,0.66589403
PROKAR,2017-08-05 00:00:00,0,N,0.21320693
PROKAR,2017-08-10 00:00:00,0,N,0.110361606
PROKAR,2017-08-13 00:00:00,0,N,1.3930333
PROKAR,2017-08-17 00:00:00,0,N,0.16561857
PROKAR,2017-08-22 00:00:00,0,N,0.28043172
PROKAR,2017-08-24 00:00:00,0,N,0.17346062
PROKAR,2017-08-25 00:00:00,0,N,0.29805893
PROKAR,2017-08-28 00:00:00,0,N,0.19634265
PROKAR,2017-08-29 00:00:00,0,N,0.21368752
PROKAR,2017-09-01 00:00:00,0,N,0.082517415
PROKAR,2017-09-02 00:00:00,0,N,0.33711034
PROKAR,2017-09-05 00:00:00,0,N,0.36773685
PROKAR,2017-09-06 00:00:00,0,N,0.26077735
PROKAR,2017-09-09 00:00:00,0,N,0.10840541
PROKAR,2017-09-13 00:00:00,0,N,0.45415905
PROKAR,2017-09-20 00:00:00,0,N,0.09248327
PROKAR,2017-09-25 00:00:00,0,N,0.17829806
PROKAR,2017-09-29 00:00:00,0,N,0.120744616
PROKAR,2017-10-02 00:00:00,0,N,0.28600013
PROKAR,2017-10-03 00:00:00,0,N,0.0576091
PROKAR,2017-10-06 00:00:00,0,N,0.079127714
PROKAR,2017-10-10 00:00:00,0,N,0.13213287
PROKAR,2017-10-13 00:00:00,0,N,0.30940202
PROKAR,2017-10-14 00:00:00,0,N,0.28377807
PROKAR,2017-10-18 00:00:00,0,N,0.31473625
PROKAR,2017-10-21 00:00:00,0,N,0.09321061
PROKAR,2017-10-22 00:00:00,0,N,0.27055588
PROKAR,2017-10-29 00:00:00,0,N,0.06907922
PROKAR,2017-10-30 00:00:00,0,N,0.97015846
PROKAR,2017-11-02 00:00:00,0,N,0.26747116
PROKAR,2017-11-03 00:00:00,0,N,0.33152193
PROKAR,2017-11-06 00:00:00,0,N,0.29743272
PROKAR,2017-11-07 00:00:00,0,N,0.26725063
PROKAR,2017-11-09 00:00:00,0,N,0.21424016
PROKAR,2017-11-10 00:00:00,0,N,0.29961175
PROKAR,2017-11-13 00:00:00,0,N,0.18519995
PROKAR,2017-11-14 00:00:00,0,N,0.28811315
PROKAR,2017-11-18 00:00:00,0,N,0.054488834
PROKAR,2017-11-21 00:00:00,0,N,0.26756963
PROKAR,2017-11-22 00:00:00,0,N,0.20617136
PROKAR,2017-11-25 00:00:00,0,N,0.22924782
PROKAR,2017-11-26 00:00:00,0,N,0.2716403
PROKAR,2017-11-30 00:00:00,0,N,0.102482565
PROKAR,2017-12-07 00:00:00,0,N,0.25133172
PROKAR,2017-12-08 00:00:00,0,N,0.23980787
PROKAR,2017-12-10 00:00:00,0,N,0.21540824
PROKAR,2017-12-11 00:00:00,0,N,0.21514948
PROKAR,2017-12-15 00:00:00,0,N,0.11062914
PROKAR,2017-12-22 00:00:00,0,N,0.22467463
PROKAR,2017-12-23 00:00:00,0,N,0.21661848
PROKAR,2017-12-27 00:00:00,0,N,0.11220967
PROKAR,2017-12-30 00:00:00,0,N,0.21544534
PROKAR,2017-12-31 00:00:00,0,N,0.24334894
PROKAR,2018-01-03 00:00:00,0,N,0.20267855
PROKAR,2018-01-04 00:00:00,0,N,0.34672973
PROKAR,2018-01-07 00:00:00,0,N,0.24306685
PROKAR,2018-01-10 00:00:00,0,N,0.22053896
PROKAR,2018-01-11 00:00:00,0,N,0.07199798
PROKAR,2018-01-14 00:00:00,0,N,0.2638168
PROKAR,2018-01-19 00:00:00,0,N,0.24701907
PROKAR,2018-01-22 00:00:00,0,N,0.17403279
PROKAR,2018-01-23 00:00:00,0,N,0.27045032
PROKAR,2018-01-26 00:00:00,0,N,0.18373384
PROKAR,2018-01-27 00:00:00,0,N,0.13463265
PROKAR,2018-01-30 00:00:00,0,N,0.24335983
PROKAR,2018-01-31 00:00:00,0,N,0.40180182
PROKAR,2018-02-03 00:00:00,0,N,0.10409135
PROKAR,2018-02-06 00:00:00,0,N,0.3197275
PROKAR,2018-02-10 00:00:00,0,N,0.2415927
PROKAR,2018-02-11 00:00:00,0,N,0.2550282
PROKAR,2018-02-14 00:00:00,0,N,0.18205136
PROKAR,2018-02-15 00:00:00,0,N,0.2880736
PROKAR,2018-02-18 00:00:00,0,N,0.17614388
PROKAR,2018-02-19 00:00:00,0,N,0.092721835
PROKAR,2018-02-22 00:00:00,0,N,0.16757247
PROKAR,2018-02-23 00:00:00,0,N,0.07561961
PROKAR,2018-03-01 00:00:00,0,N,0.31942382
PROKAR,2018-03-02 00:00:00,0,N,0.22213966
PROKAR,2018-03-05 00:00:00,0,N,0.28038102
PROKAR,2018-03-06 00:00:00,0,N,0.24342011
PROKAR,2018-03-09 00:00:00,0,N,0.15731902
PROKAR,2018-03-10 00:00:00,0,N,0.16825895
PROKAR,2018-03-13 00:00:00,0,N,0.13243829
PROKAR,2018-03-18 00:00:00,0,N,0.33822647
PROKAR,2018-03-21 00:00:00,0,N,0.25662524
PROKAR,2018-03-29 00:00:00,0,N,0.16384742
PROKAR,2018-04-01 00:00:00,0,N,0.11322304
PROKAR,2018-04-02 00:00:00,0,N,0.26237902
PROKAR,2018-04-05 00:00:00,0,N,0.12424014
PROKAR,2018-04-06 00:00:00,0,N,0.09725963
PROKAR,2018-04-09 00:00:00,0,N,0.11430843
PROKAR,2018-04-13 00:00:00,0,N,0.114612676
PROKAR,2018-04-17 00:00:00,0,N,0.10906653
PROKAR,2018-04-20 00:00:00,0,N,0.12534222
PROKAR,2018-04-25 00:00:00,0,N,0.16029072
PROKAR,2018-04-28 00:00:00,0,N,0.27193093
PROKAR,2018-04-29 00:00:00,0,N,0.2554829
PROKAR,2018-05-02 00:00:00,0,N,0.11580727
PROKAR,2018-05-03 00:00:00,0,N,0.3131676
PROKAR,2018-05-07 00:00:00,0,N,0.51743186
PROKAR,2018-05-10 00:00:00,0,N,0.22368766
PROKAR,2018-05-11 00:00:00,0,N,0.2553658
PROKAR,2018-05-14 00:00:00,0,N,0.118070364
PROKAR,2018-05-15 00:00:00,0,N,0.087520584
PROKAR,2018-05-17 00:00:00,0,N,0.10954797
PROKAR,2018-05-18 00:00:00,0,N,0.10253528
PROKAR,2018-05-19 00:00:00,0,N,0.24090503
PROKAR,2018-05-20 00:00:00,0,N,0.10755194
PROKAR,2018-05-21 00:00:00,0,N,0.10746512
PROKAR,2018-05-22 00:00:00,0,N,0.10485736
PROKAR,2018-05-29 00:00:00,0,N,0.23594737
PROKAR,2018-05-30 00:00:00,0,N,0.24239418
PROKAR,2018-06-02 00:00:00,0,N,0.13029487
PROKAR,2018-06-06 00:00:00,0,N,0.26171604
PROKAR,2018-06-14 00:00:00,0,N,0.15205522
PROKAR,2018-06-17 00:00:00,0,N,0.14618811
PROKAR,2018-06-18 00:00:00,0,N,0.13755956
PROKAR,2018-06-21 00:00:00,0,N,0.34576735
PROKAR,2018-06-25 00:00:00,0,N,0.12612572
PROKAR,2018-06-29 00:00:00,0,N,0.11702917
PROKAR,2018-07-03 00:00:00,0,N,0.3232528
PROKAR,2018-07-07 00:00:00,0,N,0.15485924
PROKAR,2018-07-10 00:00:00,0,N,0.08825783
PROKAR,2018-07-11 00:00:00,0,N,0.1874252
PROKAR,2018-07-14 00:00:00,0,N,0.1715737
PROKAR,2018-07-18 00:00:00,0,N,0.3635573
PROKAR,2018-07-19 00:00:00,0,N,0.47160113
PROKAR,2018-07-22 00:00:00,0,N,0.08206476
PROKAR,2018-07-26 00:00:00,0,N,0.7556015
PROKAR,2018-07-31 00:00:00,0,N,0.50100976
PROKAR,2018-08-04 00:00:00,0,N,0.9753724
PROKAR,2018-08-06 00:00:00,0,N,0.2791217
PROKAR,2018-08-07 00:00:00,0,N,0.251878
PROKAR,2018-08-08 00:00:00,0,N,0.29074308
PROKAR,2018-08-10 00:00:00,0,N,0.30752394
PROKAR,2018-08-11 00:00:00,0,N,0.5166386
PROKAR,2018-08-15 00:00:00,0,N,0.3006473
PROKAR,2018-08-18 00:00:00,0,N,0.3394549
PROKAR,2018-08-22 00:00:00,0,N,0.07673399
PROKAR,2018-08-23 00:00:00,0,N,0.059393678
PROKAR,2018-08-26 00:00:00,0,N,0.19176431
PROKAR,2018-08-27 00:00:00,0,N,0.10919559
PROKAR,2018-08-30 00:00:00,0,N,0.60049653
PROKAR,2018-09-02 00:00:00,0,N,0.1152615
PROKAR,2018-09-03 00:00:00,0,N,0.061894745
PROKAR,2018-09-07 00:00:00,0,N,0.3830864
PROKAR,2018-09-14 00:00:00,0,N,0.28293452
PROKAR,2018-09-15 00:00:00,0,N,0.59146297
PROKAR,2018-09-18 00:00:00,0,N,0.16667211
PROKAR,2018-09-19 00:00:00,0,N,0.13492727
PROKAR,2018-09-22 00:00:00,0,N,0.2753447
PROKAR,2018-09-26 00:00:00,0,N,0.13173501
PROKAR,2018-10-03 00:00:00,0,N,0.40233144
PROKAR,2018-10-07 00:00:00,0,N,0.18406168
PROKAR,2018-10-11 00:00:00,0,N,0.087815754
PROKAR,2018-10-15 00:00:00,0,N,0.666832
PROKAR,2018-10-22 00:00:00,0,N,0.08730857
PROKAR,2018-10-23 00:00:00,0,N,0.24791531
PROKAR,2018-10-27 00:00:00,0,N,0.2668735
PROKAR,2018-10-28 00:00:00,0,N,0.24373397
PROKAR,2018-10-30 00:00:00,0,N,0.090124145
PROKAR,2018-11-03 00:00:00,0,N,0.51947635
PROKAR,2018-11-04 00:00:00,0,N,0.3077404
PROKAR,2018-11-06 00:00:00,0,N,0.2839414
PROKAR,2018-11-07 00:00:00,0,N,0.225412
PROKAR,2018-11-08 00:00:00,0,N,0.22041659
PROKAR,2018-11-10 00:00:00,0,N,0.21252953
PROKAR,2018-11-12 00:00:00,0,N,1.1519355
