Variable,Date,Depth,QC,Data
NANO,2021-06-11 00:00:00,0,N,0.09212181
NANO,2021-06-12 00:00:00,0,N,0.09267325
NANO,2021-06-18 00:00:00,0,N,0.07525487
NANO,2021-06-23 00:00:00,0,N,0.07900838
NANO,2021-06-24 00:00:00,0,N,0.13143396
NANO,2021-06-25 00:00:00,0,N,0.059807844
NANO,2021-06-28 00:00:00,0,N,0.056458484
NANO,2021-06-29 00:00:00,0,N,0.043917064
NANO,2021-07-01 00:00:00,0,N,0.05256644
NANO,2021-07-05 00:00:00,0,N,0.056801237
NANO,2021-07-07 00:00:00,0,N,0.07651382
NANO,2021-07-08 00:00:00,0,N,0.052094836
NANO,2021-07-11 00:00:00,0,N,0.061518572
NANO,2021-07-12 00:00:00,0,N,0.05263844
NANO,2021-07-13 00:00:00,0,N,0.13161376
NANO,2021-07-14 00:00:00,0,N,0.04896919
NANO,2021-07-25 00:00:00,0,N,0.06134475
NANO,2021-07-26 00:00:00,0,N,0.02977805
NANO,2021-07-29 00:00:00,0,N,0.083936006
NANO,2021-07-30 00:00:00,0,N,0.095887326
NANO,2021-08-01 00:00:00,0,N,0.12476521
NANO,2021-08-04 00:00:00,0,N,0.053747695
NANO,2021-08-05 00:00:00,0,N,0.06024921
NANO,2021-08-06 00:00:00,0,N,0.03667099
NANO,2021-08-08 00:00:00,0,N,0.042327803
NANO,2021-08-10 00:00:00,0,N,0.08571987
NANO,2021-08-13 00:00:00,0,N,0.124944754
NANO,2021-08-14 00:00:00,0,N,0.097315095
NANO,2021-08-15 00:00:00,0,N,0.09157085
NANO,2021-08-16 00:00:00,0,N,0.13874158
NANO,2021-08-17 00:00:00,0,N,0.068145916
NANO,2021-08-18 00:00:00,0,N,0.0476411
NANO,2021-08-20 00:00:00,0,N,0.032392576
NANO,2021-08-24 00:00:00,0,N,0.05293184
NANO,2021-08-25 00:00:00,0,N,0.06256586
NANO,2021-08-31 00:00:00,0,N,0.06151474
NANO,2021-09-02 00:00:00,0,N,0.12128873
NANO,2021-09-03 00:00:00,0,N,0.14169635
NANO,2021-09-04 00:00:00,0,N,0.0633404
NANO,2021-09-05 00:00:00,0,N,0.051025964
NANO,2021-09-06 00:00:00,0,N,0.03918241
NANO,2021-09-07 00:00:00,0,N,0.027527437
NANO,2021-09-08 00:00:00,0,N,0.023257911
NANO,2021-09-12 00:00:00,0,N,0.03997574
NANO,2021-09-13 00:00:00,0,N,0.047335997
NANO,2021-09-14 00:00:00,0,N,0.031390462
NANO,2021-09-15 00:00:00,0,N,0.037126668
NANO,2021-09-16 00:00:00,0,N,0.034993418
NANO,2021-09-17 00:00:00,0,N,0.04346496
NANO,2021-09-20 00:00:00,0,N,0.047791038
NANO,2021-09-21 00:00:00,0,N,0.047959626
NANO,2021-09-22 00:00:00,0,N,0.027521284
NANO,2021-09-25 00:00:00,0,N,0.03889576
NANO,2021-09-28 00:00:00,0,N,0.020171091
NANO,2021-09-29 00:00:00,0,N,0.020358399
NANO,2021-10-09 00:00:00,0,N,0.037159763
NANO,2021-10-13 00:00:00,0,N,0.034823924
NANO,2021-10-15 00:00:00,0,N,0.018725185
NANO,2021-10-20 00:00:00,0,N,0.038431596
NANO,2021-10-23 00:00:00,0,N,0.03296259
NANO,2021-10-27 00:00:00,0,N,0.038974855
NANO,2021-10-29 00:00:00,0,N,0.02516143
NANO,2021-10-30 00:00:00,0,N,0.027640305
NANO,2021-10-31 00:00:00,0,N,0.016970847
NANO,2021-11-02 00:00:00,0,N,0.031727426
NANO,2021-11-03 00:00:00,0,N,0.028404877
NANO,2021-11-04 00:00:00,0,N,0.019197568
NANO,2021-11-05 00:00:00,0,N,0.032391462
NANO,2021-11-07 00:00:00,0,N,0.021731034
NANO,2021-11-08 00:00:00,0,N,0.014349573
NANO,2021-11-10 00:00:00,0,N,0.0145426635
NANO,2021-11-11 00:00:00,0,N,0.012900791
NANO,2021-11-13 00:00:00,0,N,0.013781377
NANO,2021-11-15 00:00:00,0,N,0.010312109
NANO,2021-11-17 00:00:00,0,N,0.019121693
NANO,2021-11-21 00:00:00,0,N,0.016782247
NANO,2021-11-23 00:00:00,0,N,0.015721016
NANO,2021-11-25 00:00:00,0,N,0.016486235
NANO,2021-11-26 00:00:00,0,N,0.015584689
NANO,2021-11-30 00:00:00,0,N,0.023165323
NANO,2021-12-01 00:00:00,0,N,0.016599292
NANO,2021-12-02 00:00:00,0,N,0.015383268
NANO,2021-12-03 00:00:00,0,N,0.020703144
NANO,2021-12-04 00:00:00,0,N,0.01574225
NANO,2021-12-05 00:00:00,0,N,0.02201707
NANO,2021-12-06 00:00:00,0,N,0.026619002
NANO,2021-12-07 00:00:00,0,N,0.013501233
NANO,2021-12-08 00:00:00,0,N,0.0122784795
NANO,2021-12-12 00:00:00,0,N,0.0130008375
NANO,2021-12-15 00:00:00,0,N,0.014987098
NANO,2021-12-18 00:00:00,0,N,0.021615217
NANO,2021-12-19 00:00:00,0,N,0.016510826
NANO,2021-12-20 00:00:00,0,N,0.01566144
NANO,2021-12-22 00:00:00,0,N,0.018084785
NANO,2021-12-23 00:00:00,0,N,0.017475206
NANO,2021-12-24 00:00:00,0,N,0.017817462
NANO,2021-12-25 00:00:00,0,N,0.017939176
NANO,2021-12-26 00:00:00,0,N,0.012660368
NANO,2021-12-27 00:00:00,0,N,0.013797822
NANO,2021-12-29 00:00:00,0,N,0.017992355
NANO,2021-12-30 00:00:00,0,N,0.015990805
NANO,2021-12-31 00:00:00,0,N,0.015166093
NANO,2022-01-01 00:00:00,0,N,0.019952018
NANO,2022-01-02 00:00:00,0,N,0.026199218
NANO,2022-01-03 00:00:00,0,N,0.019075051
NANO,2022-01-04 00:00:00,0,N,0.019187812
NANO,2022-01-06 00:00:00,0,N,0.016070075
NANO,2022-01-08 00:00:00,0,N,0.011483808
NANO,2022-01-11 00:00:00,0,N,0.016043924
NANO,2022-01-12 00:00:00,0,N,0.013184759
NANO,2022-01-14 00:00:00,0,N,0.01677727
NANO,2022-01-15 00:00:00,0,N,0.021849379
NANO,2022-01-16 00:00:00,0,N,0.017994314
NANO,2022-01-18 00:00:00,0,N,0.01621511
NANO,2022-01-19 00:00:00,0,N,0.013744875
NANO,2022-01-21 00:00:00,0,N,0.014838458
NANO,2022-01-22 00:00:00,0,N,0.0139855165
NANO,2022-01-23 00:00:00,0,N,0.012766849
NANO,2022-01-24 00:00:00,0,N,0.016270926
NANO,2022-01-25 00:00:00,0,N,0.026219213
NANO,2022-01-26 00:00:00,0,N,0.0234299
NANO,2022-01-27 00:00:00,0,N,0.021285523
NANO,2022-01-28 00:00:00,0,N,0.011031553
NANO,2022-01-29 00:00:00,0,N,0.021592084
NANO,2022-02-02 00:00:00,0,N,0.014994776
NANO,2022-02-03 00:00:00,0,N,0.009793765
NANO,2022-02-07 00:00:00,0,N,0.023050167
NANO,2022-02-10 00:00:00,0,N,0.019066535
NANO,2022-02-11 00:00:00,0,N,0.018259058
NANO,2022-02-12 00:00:00,0,N,0.012822886
NANO,2022-02-13 00:00:00,0,N,0.0396691
NANO,2022-02-14 00:00:00,0,N,0.016959678
NANO,2022-02-15 00:00:00,0,N,0.01633389
NANO,2022-02-16 00:00:00,0,N,0.013997259
NANO,2022-02-18 00:00:00,0,N,0.01612667
NANO,2022-02-19 00:00:00,0,N,0.014162574
NANO,2022-02-21 00:00:00,0,N,0.017596861
NANO,2022-02-25 00:00:00,0,N,0.02703011
NANO,2022-02-26 00:00:00,0,N,0.0286355
NANO,2022-02-27 00:00:00,0,N,0.02049356
NANO,2022-03-03 00:00:00,0,N,0.030392025
NANO,2022-03-05 00:00:00,0,N,0.03590379
NANO,2022-03-06 00:00:00,0,N,0.024032267
NANO,2022-03-07 00:00:00,0,N,0.018670795
NANO,2022-03-09 00:00:00,0,N,0.017536663
NANO,2022-03-12 00:00:00,0,N,0.027801324
NANO,2022-03-14 00:00:00,0,N,0.023940193
NANO,2022-03-17 00:00:00,0,N,0.02634218
NANO,2022-03-22 00:00:00,0,N,0.051949777
NANO,2022-03-23 00:00:00,0,N,0.082138516
NANO,2022-03-24 00:00:00,0,N,0.050547697
NANO,2022-03-25 00:00:00,0,N,0.039129592
NANO,2022-03-31 00:00:00,0,N,0.048596837
NANO,2022-04-03 00:00:00,0,N,0.02365013
NANO,2022-04-05 00:00:00,0,N,0.047691055
NANO,2022-04-06 00:00:00,0,N,0.05824898
NANO,2022-04-07 00:00:00,0,N,0.0339619
NANO,2022-04-10 00:00:00,0,N,0.0605366
NANO,2022-04-11 00:00:00,0,N,0.043262858
NANO,2022-04-12 00:00:00,0,N,0.045717563
NANO,2022-04-13 00:00:00,0,N,0.048603233
NANO,2022-04-14 00:00:00,0,N,0.041031778
NANO,2022-04-15 00:00:00,0,N,0.033696786
NANO,2022-04-16 00:00:00,0,N,0.044053398
NANO,2022-04-18 00:00:00,0,N,0.038269915
NANO,2022-04-19 00:00:00,0,N,0.014870326
NANO,2022-04-20 00:00:00,0,N,0.043181855
NANO,2022-04-21 00:00:00,0,N,0.050127037
NANO,2022-04-22 00:00:00,0,N,0.047302693
NANO,2022-04-24 00:00:00,0,N,0.030247223
NANO,2022-04-29 00:00:00,0,N,0.053957492
NANO,2022-04-30 00:00:00,0,N,0.035217155
NANO,2022-05-01 00:00:00,0,N,0.04169966
NANO,2022-05-02 00:00:00,0,N,0.033492364
NANO,2022-05-05 00:00:00,0,N,0.063943945
NANO,2022-05-06 00:00:00,0,N,0.11275757
NANO,2022-05-07 00:00:00,0,N,0.05295513
NANO,2022-05-08 00:00:00,0,N,0.04580464
NANO,2022-05-09 00:00:00,0,N,0.044441525
NANO,2022-05-10 00:00:00,0,N,0.045277193
NANO,2022-05-13 00:00:00,0,N,0.0380757
NANO,2022-05-16 00:00:00,0,N,0.1846514
NANO,2022-05-17 00:00:00,0,N,0.079105474
NANO,2022-05-18 00:00:00,0,N,0.051513676
NANO,2022-05-21 00:00:00,0,N,0.032207083
NANO,2022-05-24 00:00:00,0,N,0.0469722
NANO,2022-05-25 00:00:00,0,N,0.07098107
NANO,2022-05-26 00:00:00,0,N,0.1628567
NANO,2022-05-27 00:00:00,0,N,0.056289393
NANO,2022-05-28 00:00:00,0,N,0.07984556
NANO,2022-05-30 00:00:00,0,N,0.0421675
NANO,2022-06-01 00:00:00,0,N,0.060967084
NANO,2022-06-03 00:00:00,0,N,0.039391365
NANO,2022-06-05 00:00:00,0,N,0.036311533
NANO,2022-06-07 00:00:00,0,N,0.08550876
NANO,2022-06-11 00:00:00,0,N,0.039654568
NANO,2022-06-17 00:00:00,0,N,0.051979464
NANO,2022-06-18 00:00:00,0,N,0.14895307
NANO,2022-06-19 00:00:00,0,N,0.11827684
NANO,2022-06-20 00:00:00,0,N,0.08491205
NANO,2022-06-24 00:00:00,0,N,0.06835206
NANO,2022-06-25 00:00:00,0,N,0.08468971
NANO,2022-06-26 00:00:00,0,N,0.06779897
NANO,2022-06-27 00:00:00,0,N,0.063378304
NANO,2022-06-28 00:00:00,0,N,0.046303563
NANO,2022-06-29 00:00:00,0,N,0.057843383
NANO,2022-06-30 00:00:00,0,N,0.039365172
NANO,2022-07-01 00:00:00,0,N,0.068650804
NANO,2022-07-02 00:00:00,0,N,0.035483714
NANO,2022-07-03 00:00:00,0,N,0.07615569
NANO,2022-07-04 00:00:00,0,N,0.07214593
NANO,2022-07-06 00:00:00,0,N,0.09248665
NANO,2022-07-15 00:00:00,0,N,0.04779972
NANO,2022-07-18 00:00:00,0,N,0.049270913
NANO,2022-07-19 00:00:00,0,N,0.0564944
NANO,2022-07-22 00:00:00,0,N,0.059127826
NANO,2022-07-25 00:00:00,0,N,0.05651973
NANO,2022-07-28 00:00:00,0,N,0.07860504
NANO,2022-08-02 00:00:00,0,N,0.13486344
NANO,2022-08-03 00:00:00,0,N,0.17403087
NANO,2022-08-04 00:00:00,0,N,0.09646189
NANO,2022-08-06 00:00:00,0,N,0.088267036
NANO,2022-08-07 00:00:00,0,N,0.094542615
NANO,2022-08-10 00:00:00,0,N,0.14492786
NANO,2022-08-11 00:00:00,0,N,0.11298965
NANO,2022-08-12 00:00:00,0,N,0.060450066
NANO,2022-08-14 00:00:00,0,N,0.038509555
NANO,2022-08-15 00:00:00,0,N,0.03418541
NANO,2022-08-22 00:00:00,0,N,0.034635
NANO,2022-08-23 00:00:00,0,N,0.039940167
NANO,2022-08-25 00:00:00,0,N,0.033734556
NANO,2022-08-27 00:00:00,0,N,0.03534063
NANO,2022-08-29 00:00:00,0,N,0.026291111
NANO,2022-08-31 00:00:00,0,N,0.03112958
NANO,2022-09-09 00:00:00,0,N,0.04198555
NANO,2022-09-10 00:00:00,0,N,0.040245414
NANO,2022-09-11 00:00:00,0,N,0.03598043
NANO,2022-09-12 00:00:00,0,N,0.023119997
NANO,2022-09-14 00:00:00,0,N,0.042510193
NANO,2022-09-18 00:00:00,0,N,0.05013721
NANO,2022-09-19 00:00:00,0,N,0.05415661
NANO,2022-09-21 00:00:00,0,N,0.06795351
NANO,2022-09-23 00:00:00,0,N,0.026826637
NANO,2022-09-26 00:00:00,0,N,0.05009526
NANO,2022-09-27 00:00:00,0,N,0.03593418
NANO,2022-09-29 00:00:00,0,N,0.02731864
NANO,2022-09-30 00:00:00,0,N,0.02451434
NANO,2022-10-01 00:00:00,0,N,0.017698463
NANO,2022-10-03 00:00:00,0,N,0.027358485
NANO,2022-10-04 00:00:00,0,N,0.024889193
NANO,2022-10-05 00:00:00,0,N,0.050350875
NANO,2022-10-07 00:00:00,0,N,0.030389976
NANO,2022-10-08 00:00:00,0,N,0.017625598
NANO,2022-10-10 00:00:00,0,N,0.029453995
NANO,2022-10-11 00:00:00,0,N,0.042312514
NANO,2022-10-15 00:00:00,0,N,0.014549515
NANO,2022-10-16 00:00:00,0,N,0.016427115
NANO,2022-10-18 00:00:00,0,N,0.013078079
NANO,2022-10-19 00:00:00,0,N,0.014228928
NANO,2022-10-22 00:00:00,0,N,0.021276029
NANO,2022-10-27 00:00:00,0,N,0.022991681
NANO,2022-10-28 00:00:00,0,N,0.017870458
NANO,2022-10-31 00:00:00,0,N,0.041853994
NANO,2022-11-01 00:00:00,0,N,0.03773035
NANO,2022-11-03 00:00:00,0,N,0.017777385
NANO,2022-11-04 00:00:00,0,N,0.01673571
NANO,2022-11-05 00:00:00,0,N,0.01687507
NANO,2022-11-08 00:00:00,0,N,0.022306958
NANO,2022-11-11 00:00:00,0,N,0.022092434
NANO,2022-11-12 00:00:00,0,N,0.024833133
NANO,2022-11-15 00:00:00,0,N,0.020006148
NANO,2022-11-16 00:00:00,0,N,0.018743578
NANO,2022-11-17 00:00:00,0,N,0.030794777
NANO,2022-11-20 00:00:00,0,N,0.021804871
NANO,2022-11-21 00:00:00,0,N,0.017275559
NANO,2022-11-23 00:00:00,0,N,0.021073045
NANO,2022-11-26 00:00:00,0,N,0.019061152
NANO,2022-11-28 00:00:00,0,N,0.014355332
NANO,2022-11-30 00:00:00,0,N,0.016180398
NANO,2022-12-02 00:00:00,0,N,0.02410247
NANO,2022-12-04 00:00:00,0,N,0.01708944
NANO,2022-12-05 00:00:00,0,N,0.022068886
NANO,2022-12-06 00:00:00,0,N,0.027028797
NANO,2022-12-08 00:00:00,0,N,0.01632833
NANO,2022-12-09 00:00:00,0,N,0.017474664
NANO,2022-12-10 00:00:00,0,N,0.015399943
NANO,2022-12-12 00:00:00,0,N,0.01838156
NANO,2022-12-14 00:00:00,0,N,0.013631177
NANO,2022-12-15 00:00:00,0,N,0.012549123
NANO,2022-12-16 00:00:00,0,N,0.01284983
NANO,2022-12-17 00:00:00,0,N,0.01691707
NANO,2022-12-18 00:00:00,0,N,0.013738236
NANO,2022-12-20 00:00:00,0,N,0.014340863
NANO,2022-12-21 00:00:00,0,N,0.012891707
NANO,2022-12-23 00:00:00,0,N,0.016828291
NANO,2022-12-24 00:00:00,0,N,0.014188424
NANO,2022-12-25 00:00:00,0,N,0.014208454
NANO,2022-12-28 00:00:00,0,N,0.013698185
NANO,2022-12-29 00:00:00,0,N,0.013377694
NANO,2022-12-31 00:00:00,0,N,0.019500574
NANO,2023-01-01 00:00:00,0,N,0.01808673
NANO,2023-01-02 00:00:00,0,N,0.015136961
NANO,2023-01-04 00:00:00,0,N,0.014397913
NANO,2023-01-05 00:00:00,0,N,0.011591615
NANO,2023-01-07 00:00:00,0,N,0.026121782
NANO,2023-01-08 00:00:00,0,N,0.016912099
NANO,2023-01-09 00:00:00,0,N,0.017314937
NANO,2023-01-10 00:00:00,0,N,0.014453446
NANO,2023-01-12 00:00:00,0,N,0.018648904
NANO,2023-01-13 00:00:00,0,N,0.014960795
NANO,2023-01-17 00:00:00,0,N,0.017248234
NANO,2023-01-19 00:00:00,0,N,0.013655147
NANO,2023-01-21 00:00:00,0,N,0.009988852
NANO,2023-01-23 00:00:00,0,N,0.013445864
NANO,2023-01-24 00:00:00,0,N,0.014088198
NANO,2023-01-25 00:00:00,0,N,0.014778219
NANO,2023-01-27 00:00:00,0,N,0.021478614
NANO,2023-01-28 00:00:00,0,N,0.015537119
NANO,2023-01-31 00:00:00,0,N,0.014439078
NANO,2023-02-01 00:00:00,0,N,0.01806932
NANO,2023-02-02 00:00:00,0,N,0.015986202
NANO,2023-02-03 00:00:00,0,N,0.016006429
NANO,2023-02-07 00:00:00,0,N,0.019864371
NANO,2023-02-08 00:00:00,0,N,0.018741177
NANO,2023-02-09 00:00:00,0,N,0.01904907
NANO,2023-02-10 00:00:00,0,N,0.015794681
NANO,2023-02-11 00:00:00,0,N,0.02403884
NANO,2023-02-12 00:00:00,0,N,0.018364538
NANO,2023-02-13 00:00:00,0,N,0.019582428
NANO,2023-02-16 00:00:00,0,N,0.016383722
NANO,2023-02-17 00:00:00,0,N,0.017667932
NANO,2023-02-19 00:00:00,0,N,0.033368137
NANO,2023-02-20 00:00:00,0,N,0.022327036
NANO,2023-02-23 00:00:00,0,N,0.039424624
NANO,2023-02-24 00:00:00,0,N,0.041715186
NANO,2023-02-25 00:00:00,0,N,0.039896023
NANO,2023-02-26 00:00:00,0,N,0.03336838
NANO,2023-02-28 00:00:00,0,N,0.02166459
NANO,2023-03-01 00:00:00,0,N,0.01440254
NANO,2023-03-03 00:00:00,0,N,0.014394624
NANO,2023-03-04 00:00:00,0,N,0.021222517
NANO,2023-03-05 00:00:00,0,N,0.026943116
NANO,2023-03-06 00:00:00,0,N,0.030607525
NANO,2023-03-08 00:00:00,0,N,0.027797708
NANO,2023-03-09 00:00:00,0,N,0.021916693
NANO,2023-03-10 00:00:00,0,N,0.03299655
NANO,2023-03-11 00:00:00,0,N,0.029829955
NANO,2023-03-12 00:00:00,0,N,0.017833872
NANO,2023-03-14 00:00:00,0,N,0.023631062
NANO,2023-03-15 00:00:00,0,N,0.028617574
NANO,2023-03-16 00:00:00,0,N,0.02711019
NANO,2023-03-18 00:00:00,0,N,0.07959367
NANO,2023-03-19 00:00:00,0,N,0.10269497
NANO,2023-03-20 00:00:00,0,N,0.025351683
NANO,2023-03-21 00:00:00,0,N,0.052430585
NANO,2023-03-22 00:00:00,0,N,0.04319342
NANO,2023-03-23 00:00:00,0,N,0.04754995
NANO,2023-03-24 00:00:00,0,N,0.021554159
NANO,2023-03-27 00:00:00,0,N,0.040232632
NANO,2023-03-28 00:00:00,0,N,0.05023961
NANO,2023-03-29 00:00:00,0,N,0.058477525
NANO,2023-03-30 00:00:00,0,N,0.06971653
NANO,2023-04-02 00:00:00,0,N,0.04881356
NANO,2023-04-03 00:00:00,0,N,0.047545556
NANO,2023-04-04 00:00:00,0,N,0.03991257
NANO,2023-04-06 00:00:00,0,N,0.06875618
NANO,2023-04-08 00:00:00,0,N,0.0367317
NANO,2023-04-10 00:00:00,0,N,0.09738429
NANO,2023-04-11 00:00:00,0,N,0.087679684
NANO,2023-04-13 00:00:00,0,N,0.07131645
NANO,2023-04-14 00:00:00,0,N,0.07778313
NANO,2023-04-16 00:00:00,0,N,0.05558369
NANO,2023-04-17 00:00:00,0,N,0.08879076
NANO,2023-04-18 00:00:00,0,N,0.08713353
NANO,2023-04-19 00:00:00,0,N,0.11013297
NANO,2023-04-20 00:00:00,0,N,0.05024528
NANO,2023-04-21 00:00:00,0,N,0.06551337
NANO,2023-04-22 00:00:00,0,N,0.05763771
NANO,2023-04-23 00:00:00,0,N,0.032050706
NANO,2023-04-28 00:00:00,0,N,0.27785984
NANO,2023-04-29 00:00:00,0,N,0.112751484
NANO,2023-04-30 00:00:00,0,N,0.13586508
NANO,2023-05-01 00:00:00,0,N,0.08281683
NANO,2023-05-02 00:00:00,0,N,0.16938742
NANO,2023-05-03 00:00:00,0,N,0.07338304
NANO,2023-05-04 00:00:00,0,N,0.050259702
NANO,2023-05-05 00:00:00,0,N,0.07041439
NANO,2023-05-09 00:00:00,0,N,0.11193883
NANO,2023-05-15 00:00:00,0,N,0.102471404
NANO,2023-05-16 00:00:00,0,N,0.13627307
NANO,2023-05-17 00:00:00,0,N,0.10658764
NANO,2023-05-18 00:00:00,0,N,0.05826236
NANO,2023-05-19 00:00:00,0,N,0.08367611
NANO,2023-05-20 00:00:00,0,N,0.035458207
NANO,2023-05-26 00:00:00,0,N,0.18196683
NANO,2023-05-27 00:00:00,0,N,0.114969246
NANO,2023-05-28 00:00:00,0,N,0.07173134
NANO,2023-06-01 00:00:00,0,N,0.052617047
NANO,2023-06-03 00:00:00,0,N,0.05293406
NANO,2023-06-08 00:00:00,0,N,0.051104493
NANO,2023-06-12 00:00:00,0,N,0.09526384
NANO,2023-06-13 00:00:00,0,N,0.074834414
NANO,2023-06-14 00:00:00,0,N,0.10830229
NANO,2023-06-15 00:00:00,0,N,0.07408301
NANO,2023-06-16 00:00:00,0,N,0.14082712
NANO,2023-06-18 00:00:00,0,N,0.044971805
NANO,2023-06-20 00:00:00,0,N,0.08821998
NANO,2023-06-23 00:00:00,0,N,0.061200913
NANO,2023-06-26 00:00:00,0,N,0.11697966
NANO,2023-06-27 00:00:00,0,N,0.15417841
NANO,2023-06-28 00:00:00,0,N,0.09361583
NANO,2023-06-30 00:00:00,0,N,0.12698951
NANO,2023-07-01 00:00:00,0,N,0.06670484
NANO,2023-07-02 00:00:00,0,N,0.09791825
NANO,2023-07-03 00:00:00,0,N,0.04958735
NANO,2023-07-04 00:00:00,0,N,0.12052479
NANO,2023-07-05 00:00:00,0,N,0.058582596
NANO,2023-07-08 00:00:00,0,N,0.066659816
NANO,2023-07-11 00:00:00,0,N,0.0579492
NANO,2023-07-12 00:00:00,0,N,0.059806727
NANO,2023-07-15 00:00:00,0,N,0.06732676
NANO,2023-07-16 00:00:00,0,N,0.07267964
NANO,2023-07-17 00:00:00,0,N,0.039478734
NANO,2023-07-20 00:00:00,0,N,0.047839813
NANO,2023-07-23 00:00:00,0,N,0.05893183
NANO,2023-07-24 00:00:00,0,N,0.062400065
NANO,2023-07-27 00:00:00,0,N,0.054242425
NANO,2023-07-28 00:00:00,0,N,0.06293521
NANO,2023-07-30 00:00:00,0,N,0.041469898
NANO,2023-07-31 00:00:00,0,N,0.043073338
NANO,2023-08-01 00:00:00,0,N,0.05448149
NANO,2023-08-03 00:00:00,0,N,0.06065631
NANO,2023-08-04 00:00:00,0,N,0.062001195
NANO,2023-08-05 00:00:00,0,N,0.07103744
NANO,2023-08-06 00:00:00,0,N,0.046853364
NANO,2023-08-07 00:00:00,0,N,0.05608196
NANO,2023-08-11 00:00:00,0,N,0.04126355
NANO,2023-08-13 00:00:00,0,N,0.031135796
NANO,2023-08-15 00:00:00,0,N,0.042168967
NANO,2023-08-16 00:00:00,0,N,0.0376246
NANO,2023-08-19 00:00:00,0,N,0.03902494
NANO,2023-08-23 00:00:00,0,N,0.036865067
NANO,2023-08-25 00:00:00,0,N,0.017643921
NANO,2023-08-26 00:00:00,0,N,0.03475824
NANO,2023-08-28 00:00:00,0,N,0.033003673
NANO,2023-08-30 00:00:00,0,N,0.038152352
NANO,2023-08-31 00:00:00,0,N,0.026504409
NANO,2023-09-01 00:00:00,0,N,0.030497033
NANO,2023-09-02 00:00:00,0,N,0.049070667
NANO,2023-09-03 00:00:00,0,N,0.06424204
NANO,2023-09-07 00:00:00,0,N,0.044970747
NANO,2023-09-08 00:00:00,0,N,0.027690364
NANO,2023-09-16 00:00:00,0,N,0.02953865
NANO,2023-09-17 00:00:00,0,N,0.029035356
NANO,2023-09-24 00:00:00,0,N,0.033063345
NANO,2023-09-26 00:00:00,0,N,0.032940935
NANO,2023-09-27 00:00:00,0,N,0.017639786
NANO,2023-09-28 00:00:00,0,N,0.016117798
NANO,2023-09-30 00:00:00,0,N,0.033463627
NANO,2023-10-04 00:00:00,0,N,0.048610892
NANO,2023-10-05 00:00:00,0,N,0.033767674
NANO,2023-10-06 00:00:00,0,N,0.02828863
NANO,2023-10-07 00:00:00,0,N,0.022897031
NANO,2023-10-09 00:00:00,0,N,0.025336517
NANO,2023-10-12 00:00:00,0,N,0.026693802
NANO,2023-10-13 00:00:00,0,N,0.016265765
NANO,2023-10-14 00:00:00,0,N,0.020537065
NANO,2023-10-16 00:00:00,0,N,0.014598558
NANO,2023-10-18 00:00:00,0,N,0.015828881
NANO,2023-10-20 00:00:00,0,N,0.017611057
NANO,2023-10-25 00:00:00,0,N,0.023232248
NANO,2023-10-26 00:00:00,0,N,0.022309568
NANO,2023-10-28 00:00:00,0,N,0.016635073
NANO,2023-10-30 00:00:00,0,N,0.020595875
NANO,2023-11-01 00:00:00,0,N,0.017099235
NANO,2023-11-02 00:00:00,0,N,0.015638785
NANO,2023-11-04 00:00:00,0,N,0.009793943
NANO,2023-11-06 00:00:00,0,N,0.024620835
NANO,2023-11-07 00:00:00,0,N,0.018628037
NANO,2023-11-08 00:00:00,0,N,0.018050417
NANO,2023-11-10 00:00:00,0,N,0.016267177
NANO,2023-11-14 00:00:00,0,N,0.017508015
NANO,2023-11-16 00:00:00,0,N,0.01668028
NANO,2023-11-17 00:00:00,0,N,0.011903581
NANO,2023-11-18 00:00:00,0,N,0.01364542
NANO,2023-11-21 00:00:00,0,N,0.010668261
NANO,2023-11-22 00:00:00,0,N,0.011672461
NANO,2023-11-25 00:00:00,0,N,0.012672876
NANO,2023-11-29 00:00:00,0,N,0.021766143
NANO,2023-12-01 00:00:00,0,N,0.013650651
NANO,2023-12-06 00:00:00,0,N,0.011274564
NANO,2023-12-09 00:00:00,0,N,0.019319858
NANO,2023-12-10 00:00:00,0,N,0.014434677
NANO,2023-12-11 00:00:00,0,N,0.011232846
NANO,2023-12-13 00:00:00,0,N,0.012269746
NANO,2023-12-14 00:00:00,0,N,0.010022727
NANO,2023-12-15 00:00:00,0,N,0.01065157
NANO,2023-12-17 00:00:00,0,N,0.014824659
NANO,2023-12-18 00:00:00,0,N,0.01706957
NANO,2023-12-19 00:00:00,0,N,0.013381743
NANO,2023-12-21 00:00:00,0,N,0.0118852025
NANO,2023-12-23 00:00:00,0,N,0.013110439
NANO,2023-12-25 00:00:00,0,N,0.011029581
NANO,2023-12-27 00:00:00,0,N,0.01327466
NANO,2023-12-30 00:00:00,0,N,0.013091082
NANO,2024-01-01 00:00:00,0,N,0.013905527
NANO,2024-01-02 00:00:00,0,N,0.027491054
NANO,2024-01-03 00:00:00,0,N,0.014340772
NANO,2024-01-05 00:00:00,0,N,0.015168776
NANO,2024-01-06 00:00:00,0,N,0.011359899
NANO,2024-01-07 00:00:00,0,N,0.011172622
NANO,2024-01-09 00:00:00,0,N,0.014898814
NANO,2024-01-10 00:00:00,0,N,0.015327207
NANO,2024-01-11 00:00:00,0,N,0.015354836
NANO,2024-01-13 00:00:00,0,N,0.013315354
NANO,2024-01-14 00:00:00,0,N,0.013412557
NANO,2024-01-20 00:00:00,0,N,0.01382461
