Variable,Date,Depth,QC,Data
PROKAR,2013-04-20 00:00:00,0,N,0.17684954
PROKAR,2013-04-22 00:00:00,0,N,0.20925657
PROKAR,2013-04-23 00:00:00,0,N,0.1817982
PROKAR,2013-04-27 00:00:00,0,N,0.1517908
PROKAR,2013-04-28 00:00:00,0,N,0.13328443
PROKAR,2013-04-30 00:00:00,0,N,0.1119948
PROKAR,2013-05-02 00:00:00,0,N,0.1662951
PROKAR,2013-05-04 00:00:00,0,N,0.12871422
PROKAR,2013-05-11 00:00:00,0,N,0.16078745
PROKAR,2013-05-13 00:00:00,0,N,0.13616267
PROKAR,2013-05-14 00:00:00,0,N,0.12264613
PROKAR,2013-05-15 00:00:00,0,N,0.13413668
PROKAR,2013-05-17 00:00:00,0,N,0.1819265
PROKAR,2013-05-18 00:00:00,0,N,0.28074184
PROKAR,2013-05-20 00:00:00,0,N,0.23492289
PROKAR,2013-05-21 00:00:00,0,N,0.11640922
PROKAR,2013-05-22 00:00:00,0,N,0.15159668
PROKAR,2013-05-23 00:00:00,0,N,0.14187942
PROKAR,2013-05-24 00:00:00,0,N,0.16186231
PROKAR,2013-05-25 00:00:00,0,N,0.11672346
PROKAR,2013-05-27 00:00:00,0,N,0.16588622
PROKAR,2013-05-29 00:00:00,0,N,0.15309249
PROKAR,2013-06-01 00:00:00,0,N,0.12146827
PROKAR,2013-06-02 00:00:00,0,N,0.17762773
PROKAR,2013-06-03 00:00:00,0,N,0.15362673
PROKAR,2013-06-06 00:00:00,0,N,0.106058314
PROKAR,2013-06-07 00:00:00,0,N,0.13145371
PROKAR,2013-06-08 00:00:00,0,N,0.11740594
PROKAR,2013-06-09 00:00:00,0,N,0.114502646
PROKAR,2013-06-10 00:00:00,0,N,0.10613685
PROKAR,2013-06-11 00:00:00,0,N,0.17322914
PROKAR,2013-06-12 00:00:00,0,N,0.11378969
PROKAR,2013-06-14 00:00:00,0,N,0.14765148
PROKAR,2013-06-16 00:00:00,0,N,0.12548792
PROKAR,2013-06-17 00:00:00,0,N,0.2572138
PROKAR,2013-06-19 00:00:00,0,N,0.13716361
PROKAR,2013-06-21 00:00:00,0,N,0.10525293
PROKAR,2013-06-22 00:00:00,0,N,0.22319052
PROKAR,2013-06-24 00:00:00,0,N,0.08907818
PROKAR,2013-06-25 00:00:00,0,N,0.13653727
PROKAR,2013-06-27 00:00:00,0,N,0.14601599
PROKAR,2013-06-28 00:00:00,0,N,0.14059857
PROKAR,2013-06-30 00:00:00,0,N,0.16733053
PROKAR,2013-07-01 00:00:00,0,N,0.12850012
PROKAR,2013-07-02 00:00:00,0,N,0.10710617
PROKAR,2013-07-05 00:00:00,0,N,0.15420628
PROKAR,2013-07-07 00:00:00,0,N,0.14333683
PROKAR,2013-07-08 00:00:00,0,N,0.23438545
PROKAR,2013-07-10 00:00:00,0,N,0.16252466
PROKAR,2013-07-12 00:00:00,0,N,0.10970226
PROKAR,2013-07-18 00:00:00,0,N,0.13154793
PROKAR,2013-07-19 00:00:00,0,N,0.21571548
PROKAR,2013-07-20 00:00:00,0,N,0.13669398
PROKAR,2013-07-21 00:00:00,0,N,0.14501879
PROKAR,2013-07-25 00:00:00,0,N,0.11675689
PROKAR,2013-07-27 00:00:00,0,N,0.08323444
PROKAR,2013-07-30 00:00:00,0,N,0.12952347
PROKAR,2013-08-01 00:00:00,0,N,0.12561996
PROKAR,2013-08-02 00:00:00,0,N,0.17766356
PROKAR,2013-08-03 00:00:00,0,N,0.10326501
PROKAR,2013-08-04 00:00:00,0,N,0.11773332
PROKAR,2013-08-05 00:00:00,0,N,0.1216488
PROKAR,2013-08-10 00:00:00,0,N,0.14887135
PROKAR,2013-08-11 00:00:00,0,N,0.10561478
PROKAR,2013-08-13 00:00:00,0,N,0.103338435
PROKAR,2013-08-17 00:00:00,0,N,0.24225637
PROKAR,2013-08-19 00:00:00,0,N,0.09737975
PROKAR,2013-08-20 00:00:00,0,N,0.10224216
PROKAR,2013-08-21 00:00:00,0,N,0.1272723
PROKAR,2013-08-22 00:00:00,0,N,0.10296256
PROKAR,2013-08-26 00:00:00,0,N,0.10012297
PROKAR,2013-08-27 00:00:00,0,N,0.12739503
PROKAR,2013-08-28 00:00:00,0,N,0.12304722
PROKAR,2013-09-02 00:00:00,0,N,0.080062
PROKAR,2013-09-04 00:00:00,0,N,0.052058585
PROKAR,2013-09-05 00:00:00,0,N,0.077385284
PROKAR,2013-09-06 00:00:00,0,N,0.07261325
PROKAR,2013-09-09 00:00:00,0,N,0.08577038
PROKAR,2013-09-10 00:00:00,0,N,0.10065044
PROKAR,2013-09-11 00:00:00,0,N,0.08664419
PROKAR,2013-09-21 00:00:00,0,N,0.07878196
PROKAR,2013-09-25 00:00:00,0,N,0.04516462
PROKAR,2013-09-27 00:00:00,0,N,0.05303931
PROKAR,2013-09-28 00:00:00,0,N,0.07668206
PROKAR,2013-10-02 00:00:00,0,N,0.053316068
PROKAR,2013-10-06 00:00:00,0,N,0.0374911
PROKAR,2013-10-07 00:00:00,0,N,0.055442877
PROKAR,2013-10-08 00:00:00,0,N,0.039182376
PROKAR,2013-10-12 00:00:00,0,N,0.061886106
PROKAR,2013-10-13 00:00:00,0,N,0.03953137
PROKAR,2013-10-14 00:00:00,0,N,0.080405235
PROKAR,2013-10-16 00:00:00,0,N,0.07966955
PROKAR,2013-10-18 00:00:00,0,N,0.036515478
PROKAR,2013-10-21 00:00:00,0,N,0.06853012
PROKAR,2013-10-22 00:00:00,0,N,0.08074748
PROKAR,2013-10-23 00:00:00,0,N,0.067796364
PROKAR,2013-10-24 00:00:00,0,N,0.060570676
PROKAR,2013-10-28 00:00:00,0,N,0.057114273
PROKAR,2013-10-30 00:00:00,0,N,0.05873864
PROKAR,2013-11-01 00:00:00,0,N,0.06963429
PROKAR,2013-11-03 00:00:00,0,N,0.055822007
PROKAR,2013-11-08 00:00:00,0,N,0.051804952
PROKAR,2013-11-09 00:00:00,0,N,0.07152071
PROKAR,2013-11-13 00:00:00,0,N,0.06071122
PROKAR,2013-11-19 00:00:00,0,N,0.062042013
PROKAR,2013-11-25 00:00:00,0,N,0.06641689
PROKAR,2013-11-29 00:00:00,0,N,0.046520308
PROKAR,2013-12-03 00:00:00,0,N,0.05778786
PROKAR,2013-12-04 00:00:00,0,N,0.06306521
PROKAR,2013-12-05 00:00:00,0,N,0.06429788
PROKAR,2013-12-10 00:00:00,0,N,0.068306595
PROKAR,2013-12-11 00:00:00,0,N,0.06826383
PROKAR,2013-12-15 00:00:00,0,N,0.062129866
PROKAR,2013-12-19 00:00:00,0,N,0.0599808
PROKAR,2013-12-20 00:00:00,0,N,0.05833622
PROKAR,2013-12-21 00:00:00,0,N,0.063789986
PROKAR,2013-12-26 00:00:00,0,N,0.065051645
PROKAR,2013-12-27 00:00:00,0,N,0.054580953
PROKAR,2014-01-04 00:00:00,0,N,0.06867003
PROKAR,2014-01-05 00:00:00,0,N,0.050013762
PROKAR,2014-01-06 00:00:00,0,N,0.056446373
PROKAR,2014-01-09 00:00:00,0,N,0.06784784
PROKAR,2014-01-11 00:00:00,0,N,0.058980055
PROKAR,2014-01-12 00:00:00,0,N,0.06560014
PROKAR,2014-01-16 00:00:00,0,N,0.079769395
PROKAR,2014-01-20 00:00:00,0,N,0.068869166
PROKAR,2014-01-21 00:00:00,0,N,0.054049734
PROKAR,2014-01-22 00:00:00,0,N,0.052018624
PROKAR,2014-01-25 00:00:00,0,N,0.055171132
PROKAR,2014-01-27 00:00:00,0,N,0.06977816
PROKAR,2014-01-28 00:00:00,0,N,0.08977471
PROKAR,2014-02-01 00:00:00,0,N,0.057291918
PROKAR,2014-02-04 00:00:00,0,N,0.06967641
PROKAR,2014-02-05 00:00:00,0,N,0.07798806
PROKAR,2014-02-06 00:00:00,0,N,0.05996206
PROKAR,2014-02-12 00:00:00,0,N,0.0690506
PROKAR,2014-02-13 00:00:00,0,N,0.06407756
PROKAR,2014-02-17 00:00:00,0,N,0.073910505
PROKAR,2014-02-19 00:00:00,0,N,0.07186524
PROKAR,2014-02-20 00:00:00,0,N,0.061490364
PROKAR,2014-02-21 00:00:00,0,N,0.07319637
PROKAR,2014-02-22 00:00:00,0,N,0.062135138
PROKAR,2014-02-23 00:00:00,0,N,0.07079205
PROKAR,2014-02-26 00:00:00,0,N,0.08510133
PROKAR,2014-02-27 00:00:00,0,N,0.08637555
PROKAR,2014-02-28 00:00:00,0,N,0.07514099
PROKAR,2014-03-01 00:00:00,0,N,0.07283092
PROKAR,2014-03-05 00:00:00,0,N,0.09745182
PROKAR,2014-03-06 00:00:00,0,N,0.1143009
PROKAR,2014-03-07 00:00:00,0,N,0.09127597
PROKAR,2014-03-09 00:00:00,0,N,0.102974944
PROKAR,2014-03-10 00:00:00,0,N,0.09030903
PROKAR,2014-03-11 00:00:00,0,N,0.108943015
PROKAR,2014-03-14 00:00:00,0,N,0.11006415
PROKAR,2014-03-15 00:00:00,0,N,0.11972951
PROKAR,2014-03-16 00:00:00,0,N,0.11605748
PROKAR,2014-03-17 00:00:00,0,N,0.12660906
PROKAR,2014-03-18 00:00:00,0,N,0.11134204
PROKAR,2014-03-20 00:00:00,0,N,0.1191414
PROKAR,2014-03-21 00:00:00,0,N,0.12865265
PROKAR,2014-03-22 00:00:00,0,N,0.10143876
PROKAR,2014-03-23 00:00:00,0,N,0.17146306
PROKAR,2014-03-27 00:00:00,0,N,0.15251836
PROKAR,2014-04-01 00:00:00,0,N,0.16615386
PROKAR,2014-04-02 00:00:00,0,N,0.18883713
PROKAR,2014-04-05 00:00:00,0,N,0.1474536
PROKAR,2014-04-06 00:00:00,0,N,0.17272401
PROKAR,2014-04-07 00:00:00,0,N,0.20247418
PROKAR,2014-04-08 00:00:00,0,N,0.18772538
PROKAR,2014-04-10 00:00:00,0,N,0.15418349
PROKAR,2014-04-11 00:00:00,0,N,0.13992532
PROKAR,2014-04-12 00:00:00,0,N,0.1365046
PROKAR,2014-04-14 00:00:00,0,N,0.13923436
PROKAR,2014-04-15 00:00:00,0,N,0.13471003
PROKAR,2014-04-16 00:00:00,0,N,0.15928419
PROKAR,2014-04-17 00:00:00,0,N,0.10177672
PROKAR,2014-04-18 00:00:00,0,N,0.077361695
PROKAR,2014-04-19 00:00:00,0,N,0.164361
PROKAR,2014-04-21 00:00:00,0,N,0.15056385
PROKAR,2014-04-22 00:00:00,0,N,0.16986078
PROKAR,2014-04-23 00:00:00,0,N,0.15815109
PROKAR,2014-04-25 00:00:00,0,N,0.16188572
PROKAR,2014-04-27 00:00:00,0,N,0.13071144
PROKAR,2014-04-28 00:00:00,0,N,0.15407598
PROKAR,2014-04-30 00:00:00,0,N,0.16250359
PROKAR,2014-05-01 00:00:00,0,N,0.17342114
PROKAR,2014-05-02 00:00:00,0,N,0.279605
PROKAR,2014-05-03 00:00:00,0,N,0.17185901
PROKAR,2014-05-05 00:00:00,0,N,0.17650817
PROKAR,2014-05-09 00:00:00,0,N,0.18684004
PROKAR,2014-05-10 00:00:00,0,N,0.18613295
PROKAR,2014-05-11 00:00:00,0,N,0.19073111
PROKAR,2014-05-13 00:00:00,0,N,0.1610237
PROKAR,2014-05-14 00:00:00,0,N,0.244283
PROKAR,2014-05-16 00:00:00,0,N,0.18318786
PROKAR,2014-05-19 00:00:00,0,N,0.16821833
PROKAR,2014-05-20 00:00:00,0,N,0.2001366
PROKAR,2014-05-21 00:00:00,0,N,0.2775574
PROKAR,2014-05-23 00:00:00,0,N,0.5003572
PROKAR,2014-05-25 00:00:00,0,N,0.17110807
PROKAR,2014-05-29 00:00:00,0,N,0.20630537
PROKAR,2014-05-30 00:00:00,0,N,0.33771843
PROKAR,2014-06-01 00:00:00,0,N,0.20707507
PROKAR,2014-06-02 00:00:00,0,N,0.20987849
PROKAR,2014-06-04 00:00:00,0,N,0.13003355
PROKAR,2014-06-06 00:00:00,0,N,0.14838462
PROKAR,2014-06-11 00:00:00,0,N,0.09909898
PROKAR,2014-06-12 00:00:00,0,N,0.14008029
PROKAR,2014-06-13 00:00:00,0,N,0.13288839
PROKAR,2014-06-14 00:00:00,0,N,0.20927344
PROKAR,2014-06-15 00:00:00,0,N,0.15669084
PROKAR,2014-06-18 00:00:00,0,N,0.17685175
PROKAR,2014-06-20 00:00:00,0,N,0.18785304
PROKAR,2014-06-22 00:00:00,0,N,0.10710343
PROKAR,2014-06-24 00:00:00,0,N,0.10682755
PROKAR,2014-06-25 00:00:00,0,N,0.11424666
PROKAR,2014-06-26 00:00:00,0,N,0.13033156
PROKAR,2014-06-27 00:00:00,0,N,0.13131408
PROKAR,2014-06-28 00:00:00,0,N,0.13119018
PROKAR,2014-07-01 00:00:00,0,N,0.11259724
PROKAR,2014-07-03 00:00:00,0,N,0.12630254
PROKAR,2014-07-05 00:00:00,0,N,0.098382324
PROKAR,2014-07-10 00:00:00,0,N,0.083441034
PROKAR,2014-07-11 00:00:00,0,N,0.11119018
PROKAR,2014-07-12 00:00:00,0,N,0.119353585
PROKAR,2014-07-13 00:00:00,0,N,0.12693973
PROKAR,2014-07-15 00:00:00,0,N,0.094042614
PROKAR,2014-07-17 00:00:00,0,N,0.08995763
PROKAR,2014-07-21 00:00:00,0,N,0.088309444
PROKAR,2014-07-22 00:00:00,0,N,0.09377672
PROKAR,2014-07-24 00:00:00,0,N,0.14249386
PROKAR,2014-07-28 00:00:00,0,N,0.10915589
PROKAR,2014-07-29 00:00:00,0,N,0.08996897
PROKAR,2014-07-31 00:00:00,0,N,0.1697677
PROKAR,2014-08-02 00:00:00,0,N,0.105521046
PROKAR,2014-08-04 00:00:00,0,N,0.10229794
PROKAR,2014-08-05 00:00:00,0,N,0.09153811
PROKAR,2014-08-06 00:00:00,0,N,0.079979755
PROKAR,2014-08-08 00:00:00,0,N,0.10635984
PROKAR,2014-08-09 00:00:00,0,N,0.10026399
PROKAR,2014-08-11 00:00:00,0,N,0.1442189
PROKAR,2014-08-15 00:00:00,0,N,0.1312689
PROKAR,2014-08-16 00:00:00,0,N,0.10303374
PROKAR,2014-08-18 00:00:00,0,N,0.14430653
PROKAR,2014-08-20 00:00:00,0,N,0.10851742
PROKAR,2014-08-22 00:00:00,0,N,0.103412874
PROKAR,2014-08-23 00:00:00,0,N,0.082585715
PROKAR,2014-08-24 00:00:00,0,N,0.07082634
PROKAR,2014-08-25 00:00:00,0,N,0.07472729
PROKAR,2014-09-05 00:00:00,0,N,0.111904755
PROKAR,2014-09-12 00:00:00,0,N,0.08611069
PROKAR,2014-09-14 00:00:00,0,N,0.07877764
PROKAR,2014-09-15 00:00:00,0,N,0.0802452
PROKAR,2014-09-16 00:00:00,0,N,0.095358476
PROKAR,2014-09-18 00:00:00,0,N,0.077575944
PROKAR,2014-09-19 00:00:00,0,N,0.06533361
PROKAR,2014-09-22 00:00:00,0,N,0.06393889
PROKAR,2014-09-24 00:00:00,0,N,0.058597714
PROKAR,2014-09-25 00:00:00,0,N,0.05343248
PROKAR,2014-09-26 00:00:00,0,N,0.052680288
PROKAR,2014-09-30 00:00:00,0,N,0.06500091
PROKAR,2014-10-03 00:00:00,0,N,0.058582384
PROKAR,2014-10-04 00:00:00,0,N,0.038855657
PROKAR,2014-10-07 00:00:00,0,N,0.063458584
PROKAR,2014-10-08 00:00:00,0,N,0.06679409
PROKAR,2014-10-10 00:00:00,0,N,0.068913266
PROKAR,2014-10-12 00:00:00,0,N,0.07771713
PROKAR,2014-10-14 00:00:00,0,N,0.060911987
PROKAR,2014-10-21 00:00:00,0,N,0.06710565
PROKAR,2014-10-24 00:00:00,0,N,0.068180166
PROKAR,2014-10-26 00:00:00,0,N,0.06461767
PROKAR,2014-10-27 00:00:00,0,N,0.07655586
PROKAR,2014-10-31 00:00:00,0,N,0.08174894
PROKAR,2014-11-05 00:00:00,0,N,0.051850483
PROKAR,2014-11-11 00:00:00,0,N,0.057941865
PROKAR,2014-11-16 00:00:00,0,N,0.07293161
PROKAR,2014-11-22 00:00:00,0,N,0.050536737
PROKAR,2014-11-25 00:00:00,0,N,0.073053375
PROKAR,2014-12-06 00:00:00,0,N,0.072007254
PROKAR,2014-12-07 00:00:00,0,N,0.054819725
PROKAR,2014-12-11 00:00:00,0,N,0.07106063
PROKAR,2014-12-13 00:00:00,0,N,0.059485063
PROKAR,2014-12-14 00:00:00,0,N,0.05691128
PROKAR,2014-12-18 00:00:00,0,N,0.05903106
PROKAR,2014-12-22 00:00:00,0,N,0.059982307
PROKAR,2014-12-23 00:00:00,0,N,0.053307105
PROKAR,2014-12-27 00:00:00,0,N,0.06545669
PROKAR,2014-12-29 00:00:00,0,N,0.053434506
PROKAR,2014-12-30 00:00:00,0,N,0.07231252
PROKAR,2015-01-03 00:00:00,0,N,0.07041919
PROKAR,2015-01-07 00:00:00,0,N,0.072017305
PROKAR,2015-01-08 00:00:00,0,N,0.07250441
PROKAR,2015-01-12 00:00:00,0,N,0.069785416
PROKAR,2015-01-14 00:00:00,0,N,0.06548454
PROKAR,2015-01-15 00:00:00,0,N,0.07155159
PROKAR,2015-01-19 00:00:00,0,N,0.05203788
PROKAR,2015-01-23 00:00:00,0,N,0.0703968
PROKAR,2015-01-24 00:00:00,0,N,0.052623503
PROKAR,2015-01-25 00:00:00,0,N,0.062686756
PROKAR,2015-01-28 00:00:00,0,N,0.068228066
PROKAR,2015-02-04 00:00:00,0,N,0.088080116
PROKAR,2015-02-08 00:00:00,0,N,0.08668879
PROKAR,2015-02-09 00:00:00,0,N,0.07015186
PROKAR,2015-02-15 00:00:00,0,N,0.093509555
PROKAR,2015-02-20 00:00:00,0,N,0.073159866
PROKAR,2015-02-23 00:00:00,0,N,0.111534186
PROKAR,2015-02-24 00:00:00,0,N,0.1002595
PROKAR,2015-02-26 00:00:00,0,N,0.0798713
PROKAR,2015-02-27 00:00:00,0,N,0.074060194
PROKAR,2015-03-01 00:00:00,0,N,0.076963626
PROKAR,2015-03-02 00:00:00,0,N,0.08738702
PROKAR,2015-03-03 00:00:00,0,N,0.082720675
PROKAR,2015-03-04 00:00:00,0,N,0.0947683
PROKAR,2015-03-05 00:00:00,0,N,0.08387631
PROKAR,2015-03-07 00:00:00,0,N,0.09192247
PROKAR,2015-03-08 00:00:00,0,N,0.076937996
PROKAR,2015-03-09 00:00:00,0,N,0.115571976
PROKAR,2015-03-10 00:00:00,0,N,0.08550653
PROKAR,2015-03-11 00:00:00,0,N,0.10641534
PROKAR,2015-03-12 00:00:00,0,N,0.081545964
PROKAR,2015-03-16 00:00:00,0,N,0.10395805
PROKAR,2015-03-20 00:00:00,0,N,0.11441861
PROKAR,2015-03-23 00:00:00,0,N,0.14369223
PROKAR,2015-03-24 00:00:00,0,N,0.10430919
PROKAR,2015-03-25 00:00:00,0,N,0.12132902
PROKAR,2015-03-27 00:00:00,0,N,0.09563076
PROKAR,2015-03-28 00:00:00,0,N,0.094541125
PROKAR,2015-04-01 00:00:00,0,N,0.1433771
PROKAR,2015-04-02 00:00:00,0,N,0.13257125
PROKAR,2015-04-03 00:00:00,0,N,0.106062554
PROKAR,2015-04-05 00:00:00,0,N,0.14942543
PROKAR,2015-04-11 00:00:00,0,N,0.14222331
PROKAR,2015-04-15 00:00:00,0,N,0.13579375
PROKAR,2015-04-17 00:00:00,0,N,0.16871493
PROKAR,2015-04-18 00:00:00,0,N,0.16016538
PROKAR,2015-04-19 00:00:00,0,N,0.13551345
PROKAR,2015-04-20 00:00:00,0,N,0.12584466
PROKAR,2015-04-21 00:00:00,0,N,0.14060241
PROKAR,2015-04-22 00:00:00,0,N,0.13824867
PROKAR,2015-04-25 00:00:00,0,N,0.16712351
PROKAR,2015-04-26 00:00:00,0,N,0.13993031
PROKAR,2015-04-27 00:00:00,0,N,0.13383022
PROKAR,2015-05-01 00:00:00,0,N,0.16195509
PROKAR,2015-05-03 00:00:00,0,N,0.21105097
PROKAR,2015-05-05 00:00:00,0,N,0.13812278
PROKAR,2015-05-06 00:00:00,0,N,0.13499099
PROKAR,2015-05-07 00:00:00,0,N,0.1948279
PROKAR,2015-05-08 00:00:00,0,N,0.16770612
PROKAR,2015-05-10 00:00:00,0,N,0.114444174
PROKAR,2015-05-11 00:00:00,0,N,0.1495266
PROKAR,2015-05-12 00:00:00,0,N,0.13745125
PROKAR,2015-05-13 00:00:00,0,N,0.16338979
PROKAR,2015-05-14 00:00:00,0,N,0.1811393
PROKAR,2015-05-19 00:00:00,0,N,0.18545796
PROKAR,2015-05-20 00:00:00,0,N,0.18360342
PROKAR,2015-05-24 00:00:00,0,N,0.15089677
PROKAR,2015-05-27 00:00:00,0,N,0.11232413
PROKAR,2015-05-28 00:00:00,0,N,0.13666272
PROKAR,2015-05-29 00:00:00,0,N,0.14004177
PROKAR,2015-05-30 00:00:00,0,N,0.19556376
PROKAR,2015-06-02 00:00:00,0,N,0.15926231
PROKAR,2015-06-04 00:00:00,0,N,0.1704184
PROKAR,2015-06-08 00:00:00,0,N,0.11549187
PROKAR,2015-06-09 00:00:00,0,N,0.14115527
PROKAR,2015-06-15 00:00:00,0,N,0.34099704
PROKAR,2015-06-22 00:00:00,0,N,0.07022958
PROKAR,2015-06-23 00:00:00,0,N,0.09823485
PROKAR,2015-06-24 00:00:00,0,N,0.15496072
PROKAR,2015-06-25 00:00:00,0,N,0.13415036
PROKAR,2015-06-27 00:00:00,0,N,0.095281035
PROKAR,2015-06-28 00:00:00,0,N,0.11266335
PROKAR,2015-06-29 00:00:00,0,N,0.113983594
PROKAR,2015-07-04 00:00:00,0,N,0.1713118
PROKAR,2015-07-06 00:00:00,0,N,0.15581544
PROKAR,2015-07-07 00:00:00,0,N,0.19620967
PROKAR,2015-07-09 00:00:00,0,N,0.114232
PROKAR,2015-07-10 00:00:00,0,N,0.13685647
PROKAR,2015-07-11 00:00:00,0,N,0.120381966
PROKAR,2015-07-14 00:00:00,0,N,0.1251982
PROKAR,2015-07-15 00:00:00,0,N,0.11886202
PROKAR,2015-07-16 00:00:00,0,N,0.14785458
PROKAR,2015-07-18 00:00:00,0,N,0.099154875
PROKAR,2015-07-20 00:00:00,0,N,0.19715734
PROKAR,2015-07-22 00:00:00,0,N,0.110561475
PROKAR,2015-07-25 00:00:00,0,N,0.16843939
PROKAR,2015-07-26 00:00:00,0,N,0.13240087
PROKAR,2015-07-27 00:00:00,0,N,0.11654267
PROKAR,2015-07-31 00:00:00,0,N,0.11163019
PROKAR,2015-08-01 00:00:00,0,N,0.12356004
PROKAR,2015-08-02 00:00:00,0,N,0.13493189
PROKAR,2015-08-05 00:00:00,0,N,0.103311114
PROKAR,2015-08-07 00:00:00,0,N,0.119788826
PROKAR,2015-08-09 00:00:00,0,N,0.098040424
PROKAR,2015-08-10 00:00:00,0,N,0.10556348
PROKAR,2015-08-14 00:00:00,0,N,0.08845039
PROKAR,2015-08-18 00:00:00,0,N,0.092531875
PROKAR,2015-08-21 00:00:00,0,N,0.112918556
PROKAR,2015-08-23 00:00:00,0,N,0.09343356
PROKAR,2015-08-24 00:00:00,0,N,0.09535596
PROKAR,2015-08-25 00:00:00,0,N,0.067037076
PROKAR,2015-08-28 00:00:00,0,N,0.064118735
PROKAR,2015-09-01 00:00:00,0,N,0.058864526
PROKAR,2015-09-06 00:00:00,0,N,0.06350184
PROKAR,2015-09-08 00:00:00,0,N,0.05366015
PROKAR,2015-09-09 00:00:00,0,N,0.061170794
PROKAR,2015-09-11 00:00:00,0,N,0.07185897
PROKAR,2015-09-13 00:00:00,0,N,0.05735373
PROKAR,2015-09-15 00:00:00,0,N,0.06655287
PROKAR,2015-09-17 00:00:00,0,N,0.059783477
PROKAR,2015-09-19 00:00:00,0,N,0.07266865
PROKAR,2015-09-20 00:00:00,0,N,0.058256045
PROKAR,2015-09-22 00:00:00,0,N,0.06057191
PROKAR,2015-09-24 00:00:00,0,N,0.055993784
PROKAR,2015-09-26 00:00:00,0,N,0.0367072
PROKAR,2015-09-29 00:00:00,0,N,0.053514015
PROKAR,2015-10-01 00:00:00,0,N,0.051876713
PROKAR,2015-10-03 00:00:00,0,N,0.04142493
PROKAR,2015-10-06 00:00:00,0,N,0.053321887
PROKAR,2015-10-08 00:00:00,0,N,0.05696874
PROKAR,2015-10-12 00:00:00,0,N,0.05170118
PROKAR,2015-10-13 00:00:00,0,N,0.060419124
PROKAR,2015-10-17 00:00:00,0,N,0.06404086
PROKAR,2015-10-20 00:00:00,0,N,0.06668254
PROKAR,2015-10-24 00:00:00,0,N,0.061249692
PROKAR,2015-10-29 00:00:00,0,N,0.06105612
PROKAR,2015-11-03 00:00:00,0,N,0.063347705
PROKAR,2015-11-08 00:00:00,0,N,0.07217391
PROKAR,2015-11-09 00:00:00,0,N,0.06817437
PROKAR,2015-11-12 00:00:00,0,N,0.065933585
PROKAR,2015-11-14 00:00:00,0,N,0.064805165
PROKAR,2015-11-15 00:00:00,0,N,0.071078554
PROKAR,2015-11-19 00:00:00,0,N,0.07471101
PROKAR,2015-11-21 00:00:00,0,N,0.087318525
PROKAR,2015-11-23 00:00:00,0,N,0.05918802
PROKAR,2015-11-24 00:00:00,0,N,0.050112616
PROKAR,2015-11-25 00:00:00,0,N,0.06558191
PROKAR,2015-11-30 00:00:00,0,N,0.05387095
PROKAR,2015-12-01 00:00:00,0,N,0.08449443
PROKAR,2015-12-05 00:00:00,0,N,0.05653098
PROKAR,2015-12-09 00:00:00,0,N,0.045120206
PROKAR,2015-12-10 00:00:00,0,N,0.051199403
PROKAR,2015-12-11 00:00:00,0,N,0.055429082
PROKAR,2015-12-14 00:00:00,0,N,0.06127664
PROKAR,2015-12-16 00:00:00,0,N,0.047993667
PROKAR,2015-12-17 00:00:00,0,N,0.059784107
PROKAR,2015-12-21 00:00:00,0,N,0.070276566
PROKAR,2015-12-25 00:00:00,0,N,0.06150066
PROKAR,2015-12-26 00:00:00,0,N,0.057630498
PROKAR,2015-12-27 00:00:00,0,N,0.053566944
PROKAR,2016-01-02 00:00:00,0,N,0.049279477
PROKAR,2016-01-06 00:00:00,0,N,0.0770243
PROKAR,2016-01-10 00:00:00,0,N,0.068166494
PROKAR,2016-01-15 00:00:00,0,N,0.060435627
PROKAR,2016-01-22 00:00:00,0,N,0.07193509
PROKAR,2016-01-26 00:00:00,0,N,0.06378884
PROKAR,2016-01-28 00:00:00,0,N,0.06812883
PROKAR,2016-02-02 00:00:00,0,N,0.08763462
PROKAR,2016-02-03 00:00:00,0,N,0.08075002
PROKAR,2016-02-07 00:00:00,0,N,0.07322952
PROKAR,2016-02-08 00:00:00,0,N,0.077190354
PROKAR,2016-02-11 00:00:00,0,N,0.07947184
PROKAR,2016-02-12 00:00:00,0,N,0.07226989
PROKAR,2016-02-13 00:00:00,0,N,0.08271141
PROKAR,2016-02-14 00:00:00,0,N,0.06558483
PROKAR,2016-02-16 00:00:00,0,N,0.083559304
PROKAR,2016-02-18 00:00:00,0,N,0.0737409
PROKAR,2016-02-19 00:00:00,0,N,0.07093047
PROKAR,2016-02-23 00:00:00,0,N,0.07005334
PROKAR,2016-02-25 00:00:00,0,N,0.10201319
PROKAR,2016-02-26 00:00:00,0,N,0.09355305
PROKAR,2016-02-27 00:00:00,0,N,0.07497723
PROKAR,2016-02-28 00:00:00,0,N,0.07433787
PROKAR,2016-02-29 00:00:00,0,N,0.0713614
PROKAR,2016-03-03 00:00:00,0,N,0.06302839
PROKAR,2016-03-04 00:00:00,0,N,0.07602857
PROKAR,2016-03-05 00:00:00,0,N,0.06928347
PROKAR,2016-03-06 00:00:00,0,N,0.07750912
PROKAR,2016-03-07 00:00:00,0,N,0.07624625
PROKAR,2016-03-09 00:00:00,0,N,0.07247601
PROKAR,2016-03-11 00:00:00,0,N,0.11240733
PROKAR,2016-03-12 00:00:00,0,N,0.092240416
PROKAR,2016-03-13 00:00:00,0,N,0.09277944
