Variable,Date,Depth,QC,Data
PICO,2022-10-25 00:00:00,0,N,0.13810085
PICO,2022-10-26 00:00:00,0,N,0.14096136
PICO,2022-10-28 00:00:00,0,N,0.18697335
PICO,2022-10-30 00:00:00,0,N,0.20485128
PICO,2022-10-31 00:00:00,0,N,0.28504485
PICO,2022-11-01 00:00:00,0,N,0.29656658
PICO,2022-11-11 00:00:00,0,N,0.12779054
PICO,2022-11-12 00:00:00,0,N,0.1439882
PICO,2022-11-16 00:00:00,0,N,0.17303221
PICO,2022-11-17 00:00:00,0,N,0.086911045
PICO,2022-11-19 00:00:00,0,N,0.16171744
PICO,2022-11-20 00:00:00,0,N,0.16948216
PICO,2022-11-26 00:00:00,0,N,0.1575169
PICO,2022-11-28 00:00:00,0,N,0.2820792
PICO,2022-12-04 00:00:00,0,N,0.19095139
PICO,2022-12-05 00:00:00,0,N,0.16173658
PICO,2022-12-08 00:00:00,0,N,0.21764468
PICO,2022-12-12 00:00:00,0,N,0.22180101
PICO,2022-12-15 00:00:00,0,N,0.16790843
PICO,2022-12-21 00:00:00,0,N,0.19558592
PICO,2022-12-23 00:00:00,0,N,0.15138976
PICO,2022-12-25 00:00:00,0,N,0.16365151
PICO,2023-01-01 00:00:00,0,N,0.17279989
PICO,2023-01-04 00:00:00,0,N,0.1783765
PICO,2023-01-05 00:00:00,0,N,0.1961145
PICO,2023-01-07 00:00:00,0,N,0.1523023
PICO,2023-01-08 00:00:00,0,N,0.14439695
PICO,2023-01-09 00:00:00,0,N,0.1873472
PICO,2023-01-11 00:00:00,0,N,0.11978617
PICO,2023-01-17 00:00:00,0,N,0.26920652
PICO,2023-01-19 00:00:00,0,N,0.15397148
PICO,2023-01-28 00:00:00,0,N,0.1787297
PICO,2023-01-31 00:00:00,0,N,0.21208166
PICO,2023-02-01 00:00:00,0,N,0.24477163
PICO,2023-02-05 00:00:00,0,N,0.22659844
PICO,2023-02-07 00:00:00,0,N,0.15456505
PICO,2023-02-11 00:00:00,0,N,0.17163493
PICO,2023-02-13 00:00:00,0,N,0.32736498
PICO,2023-02-19 00:00:00,0,N,0.20553124
PICO,2023-02-24 00:00:00,0,N,0.21562748
PICO,2023-02-26 00:00:00,0,N,0.27644238
PICO,2023-02-28 00:00:00,0,N,0.2108542
PICO,2023-03-02 00:00:00,0,N,0.16548681
PICO,2023-03-04 00:00:00,0,N,0.21776347
PICO,2023-03-06 00:00:00,0,N,0.20262434
PICO,2023-03-14 00:00:00,0,N,0.21096359
PICO,2023-03-15 00:00:00,0,N,0.25795808
PICO,2023-03-16 00:00:00,0,N,0.19793771
PICO,2023-03-18 00:00:00,0,N,0.24902546
PICO,2023-03-23 00:00:00,0,N,0.191882
PICO,2023-03-25 00:00:00,0,N,0.16091464
PICO,2023-03-26 00:00:00,0,N,0.16068627
PICO,2023-03-27 00:00:00,0,N,0.21415614
PICO,2023-04-02 00:00:00,0,N,0.157188
PICO,2023-04-04 00:00:00,0,N,0.21453643
PICO,2023-04-06 00:00:00,0,N,0.22472054
PICO,2023-04-10 00:00:00,0,N,0.18073556
PICO,2023-04-11 00:00:00,0,N,0.36239082
PICO,2023-04-14 00:00:00,0,N,0.40837738
PICO,2023-04-18 00:00:00,0,N,0.21915875
PICO,2023-04-19 00:00:00,0,N,0.3558413
PICO,2023-04-21 00:00:00,0,N,0.29957977
PICO,2023-04-29 00:00:00,0,N,0.2968854
PICO,2023-05-04 00:00:00,0,N,0.19129299
PICO,2023-05-08 00:00:00,0,N,0.18642369
PICO,2023-05-14 00:00:00,0,N,0.22035162
PICO,2023-05-16 00:00:00,0,N,0.2273639
PICO,2023-06-06 00:00:00,0,N,0.21145605
PICO,2023-06-08 00:00:00,0,N,0.29188818
PICO,2023-06-10 00:00:00,0,N,0.17558591
PICO,2023-06-14 00:00:00,0,N,0.16200638
PICO,2023-06-23 00:00:00,0,N,0.2496284
PICO,2023-06-26 00:00:00,0,N,0.27005336
PICO,2023-06-27 00:00:00,0,N,0.34305325
PICO,2023-06-30 00:00:00,0,N,0.17208253
PICO,2023-07-01 00:00:00,0,N,0.36154702
PICO,2023-07-02 00:00:00,0,N,0.48200402
PICO,2023-07-04 00:00:00,0,N,0.3965136
PICO,2023-07-05 00:00:00,0,N,0.6328334
PICO,2023-07-07 00:00:00,0,N,0.19365837
PICO,2023-07-11 00:00:00,0,N,0.13585567
PICO,2023-07-13 00:00:00,0,N,0.12599322
PICO,2023-07-15 00:00:00,0,N,0.17282483
PICO,2023-07-19 00:00:00,0,N,0.14141789
PICO,2023-07-20 00:00:00,0,N,0.11179482
PICO,2023-07-21 00:00:00,0,N,0.12571801
PICO,2023-07-23 00:00:00,0,N,0.20545144
PICO,2023-07-24 00:00:00,0,N,0.25190768
PICO,2023-07-27 00:00:00,0,N,0.43560857
PICO,2023-07-28 00:00:00,0,N,0.19611847
PICO,2023-07-31 00:00:00,0,N,0.18819506
PICO,2023-08-01 00:00:00,0,N,0.29061267
PICO,2023-08-03 00:00:00,0,N,0.20319
PICO,2023-08-04 00:00:00,0,N,0.17268798
PICO,2023-08-11 00:00:00,0,N,0.11481052
PICO,2023-08-13 00:00:00,0,N,0.13043462
PICO,2023-08-16 00:00:00,0,N,0.20006557
PICO,2023-08-17 00:00:00,0,N,0.1630774
PICO,2023-08-19 00:00:00,0,N,0.23826295
PICO,2023-08-20 00:00:00,0,N,0.11283399
PICO,2023-09-02 00:00:00,0,N,0.15372646
PICO,2023-09-04 00:00:00,0,N,0.17409451
PICO,2023-09-07 00:00:00,0,N,0.22828658
PICO,2023-09-09 00:00:00,0,N,0.0672513
PICO,2023-09-11 00:00:00,0,N,0.0861975
PICO,2023-09-16 00:00:00,0,N,0.09662313
PICO,2023-09-17 00:00:00,0,N,0.14204769
PICO,2023-09-24 00:00:00,0,N,0.13282669
PICO,2023-09-25 00:00:00,0,N,0.18255177
PICO,2023-09-26 00:00:00,0,N,0.2169207
PICO,2023-09-30 00:00:00,0,N,0.14217202
PICO,2023-10-01 00:00:00,0,N,0.37347883
PICO,2023-10-02 00:00:00,0,N,1.4049966
PICO,2023-10-04 00:00:00,0,N,0.29303747
PICO,2023-10-05 00:00:00,0,N,0.4096397
PICO,2023-10-06 00:00:00,0,N,0.27388135
PICO,2023-10-10 00:00:00,0,N,0.15519889
PICO,2023-10-12 00:00:00,0,N,0.28465453
PICO,2023-10-13 00:00:00,0,N,0.4460873
PICO,2023-10-14 00:00:00,0,N,0.29403797
PICO,2023-10-16 00:00:00,0,N,0.20741582
PICO,2023-10-20 00:00:00,0,N,0.23186521
PICO,2023-10-25 00:00:00,0,N,0.29240003
PICO,2023-10-27 00:00:00,0,N,0.1687777
PICO,2023-10-28 00:00:00,0,N,0.19607568
PICO,2023-10-29 00:00:00,0,N,0.10616492
PICO,2023-11-01 00:00:00,0,N,0.1775139
PICO,2023-11-02 00:00:00,0,N,0.15861157
PICO,2023-11-08 00:00:00,0,N,0.14350298
PICO,2023-11-09 00:00:00,0,N,0.10611193
PICO,2023-11-12 00:00:00,0,N,0.16244073
PICO,2023-11-13 00:00:00,0,N,0.09637798
PICO,2023-11-16 00:00:00,0,N,0.13290799
PICO,2023-11-21 00:00:00,0,N,0.20443201
PICO,2023-11-29 00:00:00,0,N,0.05866488
PICO,2023-12-01 00:00:00,0,N,0.16520084
PICO,2023-12-04 00:00:00,0,N,0.19197899
PICO,2023-12-06 00:00:00,0,N,0.2247816
PICO,2023-12-09 00:00:00,0,N,0.3019659
PICO,2023-12-10 00:00:00,0,N,0.29412508
PICO,2023-12-11 00:00:00,0,N,0.22885117
PICO,2023-12-13 00:00:00,0,N,0.17787321
PICO,2023-12-14 00:00:00,0,N,0.25956786
PICO,2023-12-15 00:00:00,0,N,0.24789314
PICO,2023-12-17 00:00:00,0,N,0.14669542
PICO,2023-12-18 00:00:00,0,N,0.19555856
PICO,2023-12-19 00:00:00,0,N,0.15345092
PICO,2023-12-25 00:00:00,0,N,0.21875507
PICO,2023-12-28 00:00:00,0,N,0.14234284
PICO,2024-01-03 00:00:00,0,N,0.14248125
PICO,2024-01-05 00:00:00,0,N,0.16283658
PICO,2024-01-06 00:00:00,0,N,0.23740421
PICO,2024-01-09 00:00:00,0,N,0.17894691
PICO,2024-01-10 00:00:00,0,N,0.30575982
PICO,2024-01-13 00:00:00,0,N,0.29519948
PICO,2024-01-14 00:00:00,0,N,0.1915585
PICO,2024-01-17 00:00:00,0,N,0.13051327
PICO,2024-01-18 00:00:00,0,N,0.11298752
PICO,2024-01-20 00:00:00,0,N,0.21850571
PICO,2024-01-21 00:00:00,0,N,0.15664506
PICO,2024-01-22 00:00:00,0,N,0.32507083
PICO,2024-01-24 00:00:00,0,N,0.21628271
PICO,2024-01-25 00:00:00,0,N,0.41502345
PICO,2024-01-26 00:00:00,0,N,0.31969482
PICO,2024-01-30 00:00:00,0,N,0.23493068
PICO,2024-02-01 00:00:00,0,N,0.25130612
PICO,2024-02-02 00:00:00,0,N,0.37100017
PICO,2024-02-03 00:00:00,0,N,0.34653258
PICO,2024-02-05 00:00:00,0,N,0.25900334
PICO,2024-02-06 00:00:00,0,N,0.4890032
PICO,2024-02-07 00:00:00,0,N,0.3409071
PICO,2024-02-09 00:00:00,0,N,0.24292469
PICO,2024-02-10 00:00:00,0,N,0.14974238
PICO,2024-02-13 00:00:00,0,N,0.19621742
PICO,2024-02-14 00:00:00,0,N,0.19480701
PICO,2024-02-20 00:00:00,0,N,0.20208374
PICO,2024-02-22 00:00:00,0,N,0.39167845
PICO,2024-02-26 00:00:00,0,N,0.18220478
PICO,2024-02-29 00:00:00,0,N,0.3746997
PICO,2024-03-01 00:00:00,0,N,0.5497193
PICO,2024-03-03 00:00:00,0,N,0.16402236
PICO,2024-03-04 00:00:00,0,N,0.09441674
PICO,2024-03-05 00:00:00,0,N,0.28305963
PICO,2024-03-06 00:00:00,0,N,0.5070099
PICO,2024-03-07 00:00:00,0,N,0.26992562
PICO,2024-03-08 00:00:00,0,N,0.13881001
PICO,2024-03-09 00:00:00,0,N,0.4685824
PICO,2024-03-10 00:00:00,0,N,0.24382547
PICO,2024-03-11 00:00:00,0,N,0.2830292
PICO,2024-03-13 00:00:00,0,N,0.2504554
PICO,2024-03-14 00:00:00,0,N,0.2427241
PICO,2024-03-15 00:00:00,0,N,0.11729439
PICO,2024-03-16 00:00:00,0,N,0.19531979
PICO,2024-03-18 00:00:00,0,N,0.2506673
PICO,2024-03-19 00:00:00,0,N,0.43040124
PICO,2024-03-20 00:00:00,0,N,0.28767884
PICO,2024-03-22 00:00:00,0,N,0.2689927
PICO,2024-03-23 00:00:00,0,N,0.33952758
PICO,2024-03-24 00:00:00,0,N,0.28077334
PICO,2024-03-26 00:00:00,0,N,0.21400495
PICO,2024-03-27 00:00:00,0,N,0.25750375
PICO,2024-03-28 00:00:00,0,N,0.38559076
PICO,2024-03-29 00:00:00,0,N,0.18894039
PICO,2024-03-30 00:00:00,0,N,0.19154246
PICO,2024-04-02 00:00:00,0,N,0.18863618
PICO,2024-04-03 00:00:00,0,N,0.2226968
PICO,2024-04-08 00:00:00,0,N,0.2726797
PICO,2024-04-10 00:00:00,0,N,0.33068696
PICO,2024-04-12 00:00:00,0,N,0.21492538
PICO,2024-04-14 00:00:00,0,N,0.16612421
PICO,2024-04-16 00:00:00,0,N,0.24919626
PICO,2024-04-18 00:00:00,0,N,0.21258754
PICO,2024-04-19 00:00:00,0,N,0.2694667
PICO,2024-04-20 00:00:00,0,N,0.41090122
PICO,2024-04-26 00:00:00,0,N,0.31467655
PICO,2024-04-29 00:00:00,0,N,0.17051502
PICO,2024-05-04 00:00:00,0,N,0.25282553
PICO,2024-05-05 00:00:00,0,N,0.30164698
PICO,2024-05-06 00:00:00,0,N,0.31032923
PICO,2024-05-07 00:00:00,0,N,0.31279883
PICO,2024-05-11 00:00:00,0,N,0.34828168
PICO,2024-05-24 00:00:00,0,N,0.24208193
PICO,2024-05-25 00:00:00,0,N,0.21481952
PICO,2024-05-26 00:00:00,0,N,0.18047825
PICO,2024-06-01 00:00:00,0,N,0.38514113
PICO,2024-06-03 00:00:00,0,N,0.39693314
PICO,2024-06-05 00:00:00,0,N,0.22521845
PICO,2024-06-06 00:00:00,0,N,0.37572417
PICO,2024-06-13 00:00:00,0,N,0.3734426
PICO,2024-06-15 00:00:00,0,N,0.50410146
PICO,2024-06-16 00:00:00,0,N,0.30702814
PICO,2024-06-19 00:00:00,0,N,0.34941244
PICO,2024-06-20 00:00:00,0,N,0.3088064
PICO,2024-06-24 00:00:00,0,N,0.30623603
PICO,2024-06-26 00:00:00,0,N,0.2501319
PICO,2024-06-28 00:00:00,0,N,0.26360247
PICO,2024-06-30 00:00:00,0,N,0.2860156
PICO,2024-07-04 00:00:00,0,N,0.24201474
PICO,2024-07-05 00:00:00,0,N,0.32060173
PICO,2024-07-09 00:00:00,0,N,0.2305153
PICO,2024-07-16 00:00:00,0,N,0.23250094
PICO,2024-07-19 00:00:00,0,N,0.2338791
PICO,2024-07-22 00:00:00,0,N,0.32462847
PICO,2024-07-24 00:00:00,0,N,0.27969563
PICO,2024-07-25 00:00:00,0,N,0.19726655
PICO,2024-07-29 00:00:00,0,N,0.13672669
PICO,2024-07-31 00:00:00,0,N,0.16162443
PICO,2024-08-01 00:00:00,0,N,0.31049237
PICO,2024-08-04 00:00:00,0,N,0.28476202
PICO,2024-08-09 00:00:00,0,N,0.15758266
PICO,2024-08-10 00:00:00,0,N,0.33592558
PICO,2024-08-11 00:00:00,0,N,0.12237856
PICO,2024-08-13 00:00:00,0,N,0.21381588
PICO,2024-08-18 00:00:00,0,N,0.23814423
PICO,2024-08-19 00:00:00,0,N,0.19076683
PICO,2024-08-21 00:00:00,0,N,0.19345957
PICO,2024-08-28 00:00:00,0,N,0.2492638
PICO,2024-09-04 00:00:00,0,N,0.10903613
PICO,2024-09-07 00:00:00,0,N,0.11309078
PICO,2024-09-10 00:00:00,0,N,0.14536434
PICO,2024-09-11 00:00:00,0,N,0.22163612
PICO,2024-09-15 00:00:00,0,N,0.29170433
