Variable,Date,Depth,QC,Data
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,1.0
PROCHLO,2020-07-07 00:00:00,0,N,0.106773704
PROCHLO,2020-07-09 00:00:00,0,N,1.0
PROCHLO,2020-07-11 00:00:00,0,N,1.0
PROCHLO,2020-07-12 00:00:00,0,N,1.0
PROCHLO,2020-07-18 00:00:00,0,N,0.05998348
PROCHLO,2020-07-20 00:00:00,0,N,1.0
PROCHLO,2020-07-22 00:00:00,0,N,1.0
PROCHLO,2020-07-23 00:00:00,0,N,1.0
PROCHLO,2020-07-24 00:00:00,0,N,1.0
PROCHLO,2020-07-26 00:00:00,0,N,1.0
PROCHLO,2020-07-28 00:00:00,0,N,1.0
PROCHLO,2020-07-29 00:00:00,0,N,1.0
PROCHLO,2020-07-30 00:00:00,0,N,1.0
PROCHLO,2020-07-31 00:00:00,0,N,0.52722037
PROCHLO,2020-08-01 00:00:00,0,N,1.0
PROCHLO,2020-08-05 00:00:00,0,N,1.0
PROCHLO,2020-08-06 00:00:00,0,N,1.0
PROCHLO,2020-08-12 00:00:00,0,N,0.05101821
PROCHLO,2020-08-15 00:00:00,0,N,1.0
PROCHLO,2020-08-17 00:00:00,0,N,0.109060705
PROCHLO,2020-08-20 00:00:00,0,N,1.0
PROCHLO,2020-08-23 00:00:00,0,N,1.0
PROCHLO,2020-08-25 00:00:00,0,N,0.038413018
PROCHLO,2020-08-26 00:00:00,0,N,1.0
PROCHLO,2020-08-28 00:00:00,0,N,1.0
PROCHLO,2020-08-30 00:00:00,0,N,1.0
PROCHLO,2020-08-31 00:00:00,0,N,1.0
PROCHLO,2020-09-01 00:00:00,0,N,1.0
PROCHLO,2020-09-05 00:00:00,0,N,1.0
PROCHLO,2020-09-07 00:00:00,0,N,1.0
PROCHLO,2020-09-11 00:00:00,0,N,1.0
PROCHLO,2020-09-12 00:00:00,0,N,1.0
PROCHLO,2020-09-13 00:00:00,0,N,1.0
PROCHLO,2020-09-14 00:00:00,0,N,1.0
PROCHLO,2020-09-15 00:00:00,0,N,1.0
PROCHLO,2020-09-16 00:00:00,0,N,1.0
PROCHLO,2020-09-18 00:00:00,0,N,1.0
PROCHLO,2020-09-19 00:00:00,0,N,1.0
PROCHLO,2020-09-22 00:00:00,0,N,0.23670398
PROCHLO,2020-09-26 00:00:00,0,N,1.0
PROCHLO,2020-10-04 00:00:00,0,N,1.0
PROCHLO,2020-10-05 00:00:00,0,N,1.0
PROCHLO,2020-10-08 00:00:00,0,N,1.0
PROCHLO,2020-10-09 00:00:00,0,N,1.0
PROCHLO,2020-10-11 00:00:00,0,N,1.0
PROCHLO,2020-10-16 00:00:00,0,N,1.0
PROCHLO,2020-10-17 00:00:00,0,N,1.0
PROCHLO,2020-10-19 00:00:00,0,N,1.0
PROCHLO,2020-10-20 00:00:00,0,N,1.0
PROCHLO,2020-10-21 00:00:00,0,N,1.0
PROCHLO,2020-10-22 00:00:00,0,N,1.0
PROCHLO,2020-10-23 00:00:00,0,N,1.0
PROCHLO,2020-10-24 00:00:00,0,N,1.0
PROCHLO,2020-10-25 00:00:00,0,N,1.0
PROCHLO,2020-10-28 00:00:00,0,N,1.0
PROCHLO,2020-10-29 00:00:00,0,N,1.0
PROCHLO,2020-11-05 00:00:00,0,N,1.0
PROCHLO,2020-11-06 00:00:00,0,N,1.0
PROCHLO,2020-11-07 00:00:00,0,N,1.0
PROCHLO,2020-11-12 00:00:00,0,N,1.0
PROCHLO,2020-11-15 00:00:00,0,N,1.0
PROCHLO,2020-11-16 00:00:00,0,N,0.6196789
PROCHLO,2020-11-18 00:00:00,0,N,0.026015263
PROCHLO,2020-11-19 00:00:00,0,N,1.0
PROCHLO,2020-11-20 00:00:00,0,N,1.0
PROCHLO,2020-11-21 00:00:00,0,N,1.0
PROCHLO,2020-11-23 00:00:00,0,N,1.0
PROCHLO,2020-11-27 00:00:00,0,N,0.028819766
PROCHLO,2020-11-28 00:00:00,0,N,1.0
PROCHLO,2020-12-01 00:00:00,0,N,0.7261139
PROCHLO,2020-12-02 00:00:00,0,N,1.0
PROCHLO,2020-12-03 00:00:00,0,N,1.0
PROCHLO,2020-12-06 00:00:00,0,N,1.0
PROCHLO,2020-12-09 00:00:00,0,N,1.0
PROCHLO,2020-12-16 00:00:00,0,N,1.0
PROCHLO,2020-12-17 00:00:00,0,N,1.0
PROCHLO,2020-12-18 00:00:00,0,N,1.0
PROCHLO,2020-12-20 00:00:00,0,N,1.0
PROCHLO,2020-12-22 00:00:00,0,N,1.0
PROCHLO,2020-12-24 00:00:00,0,N,1.0
PROCHLO,2020-12-28 00:00:00,0,N,1.0
PROCHLO,2020-12-29 00:00:00,0,N,1.0
PROCHLO,2021-01-01 00:00:00,0,N,1.0
PROCHLO,2021-01-06 00:00:00,0,N,1.0
PROCHLO,2021-01-08 00:00:00,0,N,1.0
PROCHLO,2021-01-10 00:00:00,0,N,0.01663495
PROCHLO,2021-01-11 00:00:00,0,N,0.72120774
PROCHLO,2021-01-12 00:00:00,0,N,1.0
PROCHLO,2021-01-13 00:00:00,0,N,1.0
PROCHLO,2021-01-14 00:00:00,0,N,1.0
PROCHLO,2021-01-20 00:00:00,0,N,1.0
PROCHLO,2021-01-21 00:00:00,0,N,1.0
PROCHLO,2021-01-22 00:00:00,0,N,1.0
PROCHLO,2021-01-25 00:00:00,0,N,1.0
PROCHLO,2021-01-28 00:00:00,0,N,1.0
PROCHLO,2021-01-31 00:00:00,0,N,1.0
PROCHLO,2021-02-02 00:00:00,0,N,1.0
PROCHLO,2021-02-12 00:00:00,0,N,1.0
PROCHLO,2021-02-13 00:00:00,0,N,1.0
PROCHLO,2021-02-16 00:00:00,0,N,1.0
PROCHLO,2021-02-17 00:00:00,0,N,1.0
PROCHLO,2021-02-20 00:00:00,0,N,1.0
PROCHLO,2021-02-21 00:00:00,0,N,1.0
PROCHLO,2021-02-23 00:00:00,0,N,1.0
PROCHLO,2021-02-24 00:00:00,0,N,1.0
PROCHLO,2021-02-25 00:00:00,0,N,1.0
PROCHLO,2021-03-06 00:00:00,0,N,0.045474783
PROCHLO,2021-03-07 00:00:00,0,N,1.0
PROCHLO,2021-03-12 00:00:00,0,N,0.021739466
PROCHLO,2021-03-18 00:00:00,0,N,0.72698575
PROCHLO,2021-03-24 00:00:00,0,N,1.0
PROCHLO,2021-03-30 00:00:00,0,N,1.0
PROCHLO,2021-04-05 00:00:00,0,N,0.016996013
PROCHLO,2021-04-08 00:00:00,0,N,1.0
PROCHLO,2021-04-09 00:00:00,0,N,0.27351812
PROCHLO,2021-04-14 00:00:00,0,N,0.937952
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,0.99223983
PROCHLO,2021-04-20 00:00:00,0,N,0.058857962
PROCHLO,2021-04-30 00:00:00,0,N,1.0
PROCHLO,2021-05-01 00:00:00,0,N,1.0
PROCHLO,2021-05-02 00:00:00,0,N,1.0
PROCHLO,2021-05-04 00:00:00,0,N,1.0
PROCHLO,2021-05-06 00:00:00,0,N,0.0342459
PROCHLO,2021-05-11 00:00:00,0,N,0.118697666
PROCHLO,2021-05-13 00:00:00,0,N,1.0
PROCHLO,2021-05-19 00:00:00,0,N,0.06832328
PROCHLO,2021-05-25 00:00:00,0,N,1.0
PROCHLO,2021-05-28 00:00:00,0,N,1.0
PROCHLO,2021-05-31 00:00:00,0,N,1.0
PROCHLO,2021-06-01 00:00:00,0,N,1.0
PROCHLO,2021-06-02 00:00:00,0,N,1.0
PROCHLO,2021-06-05 00:00:00,0,N,0.1410073
PROCHLO,2021-06-07 00:00:00,0,N,0.046415206
PROCHLO,2021-06-12 00:00:00,0,N,1.0
PROCHLO,2021-06-13 00:00:00,0,N,0.077304274
PROCHLO,2021-06-16 00:00:00,0,N,0.102062054
PROCHLO,2021-06-17 00:00:00,0,N,1.0
PROCHLO,2021-06-18 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,1.0
PROCHLO,2021-06-24 00:00:00,0,N,1.0
PROCHLO,2021-06-25 00:00:00,0,N,1.0
PROCHLO,2021-06-28 00:00:00,0,N,0.74421656
PROCHLO,2021-07-01 00:00:00,0,N,0.11328279
PROCHLO,2021-07-06 00:00:00,0,N,0.028443273
PROCHLO,2021-07-08 00:00:00,0,N,0.019319663
PROCHLO,2021-07-11 00:00:00,0,N,1.0
PROCHLO,2021-07-12 00:00:00,0,N,0.16361815
PROCHLO,2021-07-14 00:00:00,0,N,0.08654968
PROCHLO,2021-07-21 00:00:00,0,N,0.03461501
PROCHLO,2021-07-22 00:00:00,0,N,0.10297623
PROCHLO,2021-07-26 00:00:00,0,N,1.0
PROCHLO,2021-07-29 00:00:00,0,N,1.0
PROCHLO,2021-07-31 00:00:00,0,N,1.0
PROCHLO,2021-08-04 00:00:00,0,N,1.0
PROCHLO,2021-08-09 00:00:00,0,N,1.0
PROCHLO,2021-08-15 00:00:00,0,N,1.0
PROCHLO,2021-08-17 00:00:00,0,N,1.0
PROCHLO,2021-08-22 00:00:00,0,N,0.007414147
PROCHLO,2021-08-29 00:00:00,0,N,0.00514625
PROCHLO,2021-08-31 00:00:00,0,N,0.008999028
PROCHLO,2021-09-02 00:00:00,0,N,0.79127574
PROCHLO,2021-09-04 00:00:00,0,N,1.0
PROCHLO,2021-09-11 00:00:00,0,N,1.0
PROCHLO,2021-09-13 00:00:00,0,N,1.0
PROCHLO,2021-09-16 00:00:00,0,N,0.59231263
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-23 00:00:00,0,N,1.0
PROCHLO,2021-09-26 00:00:00,0,N,1.0
PROCHLO,2021-09-27 00:00:00,0,N,0.03902536
PROCHLO,2021-09-29 00:00:00,0,N,1.0
PROCHLO,2021-09-30 00:00:00,0,N,0.017604128
PROCHLO,2021-10-03 00:00:00,0,N,1.0
PROCHLO,2021-10-04 00:00:00,0,N,0.17190105
PROCHLO,2021-10-05 00:00:00,0,N,1.0
PROCHLO,2021-10-08 00:00:00,0,N,1.0
PROCHLO,2021-10-09 00:00:00,0,N,1.0
PROCHLO,2021-10-13 00:00:00,0,N,1.0
PROCHLO,2021-10-14 00:00:00,0,N,1.0
PROCHLO,2021-10-18 00:00:00,0,N,1.0
PROCHLO,2021-10-22 00:00:00,0,N,1.0
PROCHLO,2021-10-24 00:00:00,0,N,1.0
PROCHLO,2021-10-27 00:00:00,0,N,1.0
PROCHLO,2021-10-28 00:00:00,0,N,1.0
PROCHLO,2021-10-30 00:00:00,0,N,1.0
PROCHLO,2021-11-03 00:00:00,0,N,0.18246242
PROCHLO,2021-11-07 00:00:00,0,N,1.0
PROCHLO,2021-11-09 00:00:00,0,N,1.0
PROCHLO,2021-11-13 00:00:00,0,N,1.0
PROCHLO,2021-11-21 00:00:00,0,N,1.0
PROCHLO,2021-11-25 00:00:00,0,N,1.0
PROCHLO,2021-11-26 00:00:00,0,N,1.0
PROCHLO,2021-11-28 00:00:00,0,N,0.5780363
PROCHLO,2021-11-29 00:00:00,0,N,1.0
PROCHLO,2021-11-30 00:00:00,0,N,1.0
PROCHLO,2021-12-01 00:00:00,0,N,1.0
PROCHLO,2021-12-02 00:00:00,0,N,1.0
PROCHLO,2021-12-03 00:00:00,0,N,1.0
PROCHLO,2021-12-04 00:00:00,0,N,1.0
PROCHLO,2021-12-06 00:00:00,0,N,1.0
PROCHLO,2021-12-08 00:00:00,0,N,1.0
PROCHLO,2021-12-10 00:00:00,0,N,0.06933554
PROCHLO,2021-12-12 00:00:00,0,N,0.29096496
PROCHLO,2021-12-15 00:00:00,0,N,1.0
PROCHLO,2021-12-19 00:00:00,0,N,1.0
PROCHLO,2021-12-20 00:00:00,0,N,1.0
PROCHLO,2021-12-22 00:00:00,0,N,1.0
PROCHLO,2021-12-23 00:00:00,0,N,1.0
PROCHLO,2021-12-24 00:00:00,0,N,1.0
PROCHLO,2021-12-26 00:00:00,0,N,1.0
PROCHLO,2021-12-31 00:00:00,0,N,1.0
PROCHLO,2022-01-02 00:00:00,0,N,1.0
PROCHLO,2022-01-04 00:00:00,0,N,1.0
PROCHLO,2022-01-06 00:00:00,0,N,1.0
PROCHLO,2022-01-08 00:00:00,0,N,1.0
PROCHLO,2022-01-14 00:00:00,0,N,1.0
PROCHLO,2022-01-15 00:00:00,0,N,1.0
PROCHLO,2022-01-16 00:00:00,0,N,1.0
PROCHLO,2022-01-18 00:00:00,0,N,1.0
PROCHLO,2022-01-19 00:00:00,0,N,1.0
PROCHLO,2022-01-24 00:00:00,0,N,1.0
PROCHLO,2022-01-26 00:00:00,0,N,1.0
PROCHLO,2022-01-27 00:00:00,0,N,1.0
PROCHLO,2022-01-29 00:00:00,0,N,1.0
PROCHLO,2022-02-02 00:00:00,0,N,1.0
PROCHLO,2022-02-10 00:00:00,0,N,1.0
PROCHLO,2022-02-11 00:00:00,0,N,1.0
PROCHLO,2022-02-12 00:00:00,0,N,1.0
PROCHLO,2022-02-13 00:00:00,0,N,1.0
PROCHLO,2022-02-14 00:00:00,0,N,1.0
PROCHLO,2022-02-15 00:00:00,0,N,1.0
PROCHLO,2022-02-19 00:00:00,0,N,1.0
PROCHLO,2022-02-21 00:00:00,0,N,1.0
PROCHLO,2022-02-25 00:00:00,0,N,1.0
PROCHLO,2022-02-26 00:00:00,0,N,1.0
PROCHLO,2022-02-27 00:00:00,0,N,1.0
PROCHLO,2022-03-04 00:00:00,0,N,0.60113037
PROCHLO,2022-03-05 00:00:00,0,N,1.0
PROCHLO,2022-03-06 00:00:00,0,N,1.0
PROCHLO,2022-03-16 00:00:00,0,N,0.023902595
PROCHLO,2022-03-21 00:00:00,0,N,0.011705293
PROCHLO,2022-03-22 00:00:00,0,N,1.0
PROCHLO,2022-03-24 00:00:00,0,N,1.0
PROCHLO,2022-03-29 00:00:00,0,N,1.0
PROCHLO,2022-03-31 00:00:00,0,N,0.33092275
PROCHLO,2022-04-05 00:00:00,0,N,1.0
PROCHLO,2022-04-06 00:00:00,0,N,1.0
PROCHLO,2022-04-08 00:00:00,0,N,0.13107187
PROCHLO,2022-04-09 00:00:00,0,N,1.0
PROCHLO,2022-04-10 00:00:00,0,N,0.7136851
PROCHLO,2022-04-11 00:00:00,0,N,1.0
PROCHLO,2022-04-12 00:00:00,0,N,1.0
PROCHLO,2022-04-13 00:00:00,0,N,1.0
PROCHLO,2022-04-14 00:00:00,0,N,1.0
PROCHLO,2022-04-16 00:00:00,0,N,0.5079768
PROCHLO,2022-04-17 00:00:00,0,N,1.0
PROCHLO,2022-04-18 00:00:00,0,N,1.0
PROCHLO,2022-04-19 00:00:00,0,N,0.041697837
PROCHLO,2022-04-20 00:00:00,0,N,1.0
PROCHLO,2022-04-21 00:00:00,0,N,1.0
PROCHLO,2022-04-22 00:00:00,0,N,1.0
PROCHLO,2022-04-24 00:00:00,0,N,1.0
PROCHLO,2022-04-26 00:00:00,0,N,1.0
PROCHLO,2022-04-27 00:00:00,0,N,0.033129774
PROCHLO,2022-04-28 00:00:00,0,N,1.0
PROCHLO,2022-04-29 00:00:00,0,N,1.0
PROCHLO,2022-04-30 00:00:00,0,N,1.0
PROCHLO,2022-05-01 00:00:00,0,N,1.0
PROCHLO,2022-05-02 00:00:00,0,N,1.0
PROCHLO,2022-05-05 00:00:00,0,N,1.0
PROCHLO,2022-05-06 00:00:00,0,N,1.0
PROCHLO,2022-05-08 00:00:00,0,N,1.0
PROCHLO,2022-05-13 00:00:00,0,N,0.17682987
PROCHLO,2022-05-17 00:00:00,0,N,1.0
PROCHLO,2022-05-19 00:00:00,0,N,0.0524584
PROCHLO,2022-05-24 00:00:00,0,N,1.0
PROCHLO,2022-05-25 00:00:00,0,N,1.0
PROCHLO,2022-05-26 00:00:00,0,N,1.0
PROCHLO,2022-05-27 00:00:00,0,N,1.0
PROCHLO,2022-05-28 00:00:00,0,N,1.0
PROCHLO,2022-05-29 00:00:00,0,N,1.0
PROCHLO,2022-05-30 00:00:00,0,N,1.0
PROCHLO,2022-05-31 00:00:00,0,N,1.0
PROCHLO,2022-06-01 00:00:00,0,N,1.0
PROCHLO,2022-06-05 00:00:00,0,N,1.0
PROCHLO,2022-06-07 00:00:00,0,N,1.0
PROCHLO,2022-06-17 00:00:00,0,N,0.61110514
PROCHLO,2022-06-18 00:00:00,0,N,1.0
PROCHLO,2022-06-19 00:00:00,0,N,1.0
PROCHLO,2022-06-24 00:00:00,0,N,1.0
PROCHLO,2022-06-25 00:00:00,0,N,1.0
PROCHLO,2022-06-26 00:00:00,0,N,1.0
PROCHLO,2022-06-29 00:00:00,0,N,1.0
PROCHLO,2022-06-30 00:00:00,0,N,1.0
PROCHLO,2022-07-02 00:00:00,0,N,1.0
PROCHLO,2022-07-10 00:00:00,0,N,0.01731444
PROCHLO,2022-07-11 00:00:00,0,N,0.4632346
PROCHLO,2022-07-15 00:00:00,0,N,0.5260842
PROCHLO,2022-07-18 00:00:00,0,N,0.03614076
PROCHLO,2022-07-19 00:00:00,0,N,1.0
PROCHLO,2022-07-22 00:00:00,0,N,0.045026682
PROCHLO,2022-07-27 00:00:00,0,N,0.09288194
PROCHLO,2022-07-30 00:00:00,0,N,1.0
PROCHLO,2022-08-03 00:00:00,0,N,0.19457358
PROCHLO,2022-08-04 00:00:00,0,N,1.0
PROCHLO,2022-08-07 00:00:00,0,N,1.0
PROCHLO,2022-08-10 00:00:00,0,N,1.0
PROCHLO,2022-08-11 00:00:00,0,N,1.0
PROCHLO,2022-08-14 00:00:00,0,N,1.0
PROCHLO,2022-08-19 00:00:00,0,N,1.0
PROCHLO,2022-08-20 00:00:00,0,N,0.02673252
PROCHLO,2022-09-09 00:00:00,0,N,1.0
PROCHLO,2022-09-14 00:00:00,0,N,1.0
PROCHLO,2022-09-15 00:00:00,0,N,1.0
PROCHLO,2022-10-04 00:00:00,0,N,1.0
PROCHLO,2022-10-05 00:00:00,0,N,0.7896232
PROCHLO,2022-10-07 00:00:00,0,N,1.0
PROCHLO,2022-10-08 00:00:00,0,N,1.0
PROCHLO,2022-10-10 00:00:00,0,N,1.0
PROCHLO,2022-10-11 00:00:00,0,N,1.0
PROCHLO,2022-10-16 00:00:00,0,N,1.0
PROCHLO,2022-10-18 00:00:00,0,N,1.0
PROCHLO,2022-10-20 00:00:00,0,N,1.0
PROCHLO,2022-10-22 00:00:00,0,N,0.034145746
PROCHLO,2022-10-24 00:00:00,0,N,0.53388697
PROCHLO,2022-10-27 00:00:00,0,N,1.0
PROCHLO,2022-10-28 00:00:00,0,N,1.0
PROCHLO,2022-10-30 00:00:00,0,N,1.0
PROCHLO,2022-10-31 00:00:00,0,N,1.0
PROCHLO,2022-11-01 00:00:00,0,N,1.0
PROCHLO,2022-11-02 00:00:00,0,N,0.60082704
PROCHLO,2022-11-03 00:00:00,0,N,1.0
PROCHLO,2022-11-04 00:00:00,0,N,0.80847704
PROCHLO,2022-11-05 00:00:00,0,N,1.0
PROCHLO,2022-11-07 00:00:00,0,N,1.0
PROCHLO,2022-11-08 00:00:00,0,N,0.015757944
PROCHLO,2022-11-09 00:00:00,0,N,0.029656311
PROCHLO,2022-11-11 00:00:00,0,N,0.11306671
PROCHLO,2022-11-12 00:00:00,0,N,0.09418844
PROCHLO,2022-11-16 00:00:00,0,N,1.0
PROCHLO,2022-11-17 00:00:00,0,N,0.040270142
PROCHLO,2022-11-20 00:00:00,0,N,1.0
PROCHLO,2022-11-22 00:00:00,0,N,1.0
PROCHLO,2022-11-30 00:00:00,0,N,1.0
PROCHLO,2022-12-02 00:00:00,0,N,0.023652643
PROCHLO,2022-12-04 00:00:00,0,N,0.037302613
PROCHLO,2022-12-09 00:00:00,0,N,1.0
PROCHLO,2022-12-12 00:00:00,0,N,1.0
PROCHLO,2022-12-23 00:00:00,0,N,1.0
PROCHLO,2022-12-25 00:00:00,0,N,0.08879188
PROCHLO,2022-12-28 00:00:00,0,N,1.0
PROCHLO,2022-12-29 00:00:00,0,N,1.0
PROCHLO,2022-12-31 00:00:00,0,N,0.076857984
PROCHLO,2023-01-01 00:00:00,0,N,1.0
PROCHLO,2023-01-02 00:00:00,0,N,1.0
PROCHLO,2023-01-04 00:00:00,0,N,1.0
PROCHLO,2023-01-05 00:00:00,0,N,1.0
PROCHLO,2023-01-07 00:00:00,0,N,1.0
PROCHLO,2023-01-09 00:00:00,0,N,1.0
PROCHLO,2023-01-11 00:00:00,0,N,1.0
PROCHLO,2023-01-12 00:00:00,0,N,1.0
PROCHLO,2023-01-13 00:00:00,0,N,1.0
PROCHLO,2023-01-15 00:00:00,0,N,1.0
PROCHLO,2023-01-17 00:00:00,0,N,1.0
PROCHLO,2023-01-19 00:00:00,0,N,1.0
PROCHLO,2023-01-24 00:00:00,0,N,1.0
PROCHLO,2023-01-27 00:00:00,0,N,1.0
PROCHLO,2023-02-01 00:00:00,0,N,1.0
PROCHLO,2023-02-05 00:00:00,0,N,1.0
PROCHLO,2023-02-07 00:00:00,0,N,0.6743898
PROCHLO,2023-02-11 00:00:00,0,N,1.0
PROCHLO,2023-02-13 00:00:00,0,N,1.0
PROCHLO,2023-02-16 00:00:00,0,N,1.0
PROCHLO,2023-02-17 00:00:00,0,N,1.0
PROCHLO,2023-02-19 00:00:00,0,N,1.0
PROCHLO,2023-02-23 00:00:00,0,N,1.0
PROCHLO,2023-02-24 00:00:00,0,N,1.0
PROCHLO,2023-02-26 00:00:00,0,N,1.0
PROCHLO,2023-02-28 00:00:00,0,N,1.0
PROCHLO,2023-03-06 00:00:00,0,N,1.0
PROCHLO,2023-03-14 00:00:00,0,N,1.0
PROCHLO,2023-03-15 00:00:00,0,N,1.0
PROCHLO,2023-03-17 00:00:00,0,N,0.025928238
PROCHLO,2023-03-18 00:00:00,0,N,1.0
PROCHLO,2023-03-23 00:00:00,0,N,1.0
PROCHLO,2023-03-27 00:00:00,0,N,1.0
PROCHLO,2023-03-29 00:00:00,0,N,1.0
PROCHLO,2023-04-02 00:00:00,0,N,0.334238
PROCHLO,2023-04-04 00:00:00,0,N,1.0
PROCHLO,2023-04-06 00:00:00,0,N,1.0
PROCHLO,2023-04-10 00:00:00,0,N,1.0
PROCHLO,2023-04-11 00:00:00,0,N,1.0
PROCHLO,2023-04-15 00:00:00,0,N,0.010607362
PROCHLO,2023-04-17 00:00:00,0,N,0.24776477
PROCHLO,2023-04-18 00:00:00,0,N,1.0
PROCHLO,2023-04-19 00:00:00,0,N,1.0
PROCHLO,2023-04-20 00:00:00,0,N,1.0
PROCHLO,2023-04-21 00:00:00,0,N,1.0
PROCHLO,2023-04-23 00:00:00,0,N,1.0
PROCHLO,2023-04-29 00:00:00,0,N,1.0
PROCHLO,2023-04-30 00:00:00,0,N,1.0
PROCHLO,2023-05-01 00:00:00,0,N,1.0
PROCHLO,2023-05-03 00:00:00,0,N,1.0
PROCHLO,2023-05-04 00:00:00,0,N,1.0
PROCHLO,2023-05-05 00:00:00,0,N,0.29371226
PROCHLO,2023-05-11 00:00:00,0,N,0.25599754
PROCHLO,2023-05-12 00:00:00,0,N,1.0
PROCHLO,2023-05-13 00:00:00,0,N,1.0
PROCHLO,2023-05-14 00:00:00,0,N,0.43185702
PROCHLO,2023-05-16 00:00:00,0,N,1.0
PROCHLO,2023-05-17 00:00:00,0,N,1.0
PROCHLO,2023-05-18 00:00:00,0,N,1.0
PROCHLO,2023-05-26 00:00:00,0,N,1.0
PROCHLO,2023-05-27 00:00:00,0,N,1.0
PROCHLO,2023-06-03 00:00:00,0,N,1.0
PROCHLO,2023-06-08 00:00:00,0,N,0.018541427
PROCHLO,2023-06-09 00:00:00,0,N,0.06035997
PROCHLO,2023-06-11 00:00:00,0,N,1.0
PROCHLO,2023-06-12 00:00:00,0,N,0.5990633
PROCHLO,2023-06-13 00:00:00,0,N,1.0
PROCHLO,2023-06-14 00:00:00,0,N,0.39588514
PROCHLO,2023-06-15 00:00:00,0,N,0.25951886
PROCHLO,2023-06-16 00:00:00,0,N,1.0
PROCHLO,2023-06-18 00:00:00,0,N,1.0
PROCHLO,2023-06-20 00:00:00,0,N,1.0
PROCHLO,2023-06-23 00:00:00,0,N,0.15505023
PROCHLO,2023-06-24 00:00:00,0,N,0.110149
PROCHLO,2023-06-26 00:00:00,0,N,1.0
PROCHLO,2023-06-27 00:00:00,0,N,1.0
PROCHLO,2023-06-28 00:00:00,0,N,1.0
PROCHLO,2023-06-30 00:00:00,0,N,1.0
PROCHLO,2023-07-02 00:00:00,0,N,1.0
PROCHLO,2023-07-07 00:00:00,0,N,0.641674
PROCHLO,2023-07-10 00:00:00,0,N,0.027273063
PROCHLO,2023-07-11 00:00:00,0,N,0.33389306
PROCHLO,2023-07-12 00:00:00,0,N,0.06596678
PROCHLO,2023-07-15 00:00:00,0,N,1.0
PROCHLO,2023-07-16 00:00:00,0,N,1.0
PROCHLO,2023-07-17 00:00:00,0,N,0.55574316
PROCHLO,2023-07-21 00:00:00,0,N,0.741661
PROCHLO,2023-07-23 00:00:00,0,N,1.0
PROCHLO,2023-07-24 00:00:00,0,N,1.0
PROCHLO,2023-07-28 00:00:00,0,N,0.008456006
PROCHLO,2023-08-01 00:00:00,0,N,1.0
PROCHLO,2023-08-03 00:00:00,0,N,1.0
PROCHLO,2023-08-04 00:00:00,0,N,1.0
PROCHLO,2023-08-06 00:00:00,0,N,1.0
PROCHLO,2023-08-07 00:00:00,0,N,1.0
PROCHLO,2023-08-09 00:00:00,0,N,1.0
PROCHLO,2023-08-11 00:00:00,0,N,1.0
PROCHLO,2023-08-13 00:00:00,0,N,1.0
PROCHLO,2023-08-14 00:00:00,0,N,1.0
PROCHLO,2023-08-16 00:00:00,0,N,1.0
PROCHLO,2023-08-19 00:00:00,0,N,1.0
PROCHLO,2023-08-21 00:00:00,0,N,1.0
PROCHLO,2023-08-24 00:00:00,0,N,0.13299681
PROCHLO,2023-08-28 00:00:00,0,N,1.0
PROCHLO,2023-08-29 00:00:00,0,N,0.6822934
PROCHLO,2023-08-30 00:00:00,0,N,1.0
PROCHLO,2023-09-04 00:00:00,0,N,1.0
PROCHLO,2023-09-06 00:00:00,0,N,1.0
PROCHLO,2023-09-12 00:00:00,0,N,1.0
PROCHLO,2023-09-16 00:00:00,0,N,1.0
PROCHLO,2023-09-17 00:00:00,0,N,1.0
PROCHLO,2023-09-24 00:00:00,0,N,1.0
PROCHLO,2023-09-26 00:00:00,0,N,1.0
PROCHLO,2023-09-28 00:00:00,0,N,1.0
PROCHLO,2023-10-02 00:00:00,0,N,1.0
PROCHLO,2023-10-04 00:00:00,0,N,1.0
PROCHLO,2023-10-06 00:00:00,0,N,1.0
PROCHLO,2023-10-12 00:00:00,0,N,1.0
PROCHLO,2023-10-13 00:00:00,0,N,1.0
PROCHLO,2023-10-14 00:00:00,0,N,1.0
PROCHLO,2023-10-16 00:00:00,0,N,1.0
PROCHLO,2023-10-18 00:00:00,0,N,0.09990043
PROCHLO,2023-10-20 00:00:00,0,N,1.0
PROCHLO,2023-10-23 00:00:00,0,N,1.0
PROCHLO,2023-10-25 00:00:00,0,N,1.0
PROCHLO,2023-10-27 00:00:00,0,N,1.0
PROCHLO,2023-10-28 00:00:00,0,N,1.0
PROCHLO,2023-10-30 00:00:00,0,N,1.0
PROCHLO,2023-10-31 00:00:00,0,N,1.0
PROCHLO,2023-11-01 00:00:00,0,N,1.0
PROCHLO,2023-11-02 00:00:00,0,N,1.0
PROCHLO,2023-11-05 00:00:00,0,N,1.0
PROCHLO,2023-11-08 00:00:00,0,N,1.0
PROCHLO,2023-11-09 00:00:00,0,N,0.0434005
PROCHLO,2023-11-10 00:00:00,0,N,1.0
PROCHLO,2023-11-16 00:00:00,0,N,1.0
