Variable,Date,Depth,QC,Data
MICRO,2018-11-23 00:00:00,0,N,0.061977006
MICRO,2018-11-24 00:00:00,0,N,0.056887094
MICRO,2018-11-26 00:00:00,0,N,0.035458304
MICRO,2018-11-27 00:00:00,0,N,0.040042214
MICRO,2018-11-29 00:00:00,0,N,0.029000202
MICRO,2018-11-30 00:00:00,0,N,0.020024398
MICRO,2018-12-01 00:00:00,0,N,0.042091627
MICRO,2018-12-03 00:00:00,0,N,0.030598931
MICRO,2018-12-07 00:00:00,0,N,0.024682106
MICRO,2018-12-08 00:00:00,0,N,0.029891318
MICRO,2018-12-09 00:00:00,0,N,0.02889898
MICRO,2018-12-11 00:00:00,0,N,0.033808455
MICRO,2018-12-13 00:00:00,0,N,0.028420597
MICRO,2018-12-14 00:00:00,0,N,0.020186
MICRO,2018-12-16 00:00:00,0,N,0.037818342
MICRO,2018-12-17 00:00:00,0,N,0.031706594
MICRO,2018-12-18 00:00:00,0,N,0.033628006
MICRO,2018-12-19 00:00:00,0,N,0.023643356
MICRO,2018-12-20 00:00:00,0,N,0.027798584
MICRO,2018-12-21 00:00:00,0,N,0.017417796
MICRO,2018-12-22 00:00:00,0,N,0.025849441
MICRO,2018-12-24 00:00:00,0,N,0.021621834
MICRO,2018-12-27 00:00:00,0,N,0.022831611
MICRO,2018-12-28 00:00:00,0,N,0.02680084
MICRO,2018-12-30 00:00:00,0,N,0.019207666
MICRO,2018-12-31 00:00:00,0,N,0.01849015
MICRO,2019-01-01 00:00:00,0,N,0.03436605
MICRO,2019-01-04 00:00:00,0,N,0.024108982
MICRO,2019-01-05 00:00:00,0,N,0.02345178
MICRO,2019-01-07 00:00:00,0,N,0.019429658
MICRO,2019-01-08 00:00:00,0,N,0.025490224
MICRO,2019-01-09 00:00:00,0,N,0.023726596
MICRO,2019-01-11 00:00:00,0,N,0.015270268
MICRO,2019-01-12 00:00:00,0,N,0.0193421
MICRO,2019-01-14 00:00:00,0,N,0.02641888
MICRO,2019-01-15 00:00:00,0,N,0.024766713
MICRO,2019-01-16 00:00:00,0,N,0.030396959
MICRO,2019-01-17 00:00:00,0,N,0.038572136
MICRO,2019-01-18 00:00:00,0,N,0.026859667
MICRO,2019-01-19 00:00:00,0,N,0.016400933
MICRO,2019-01-20 00:00:00,0,N,0.016167007
MICRO,2019-01-23 00:00:00,0,N,0.04665463
MICRO,2019-01-26 00:00:00,0,N,0.030635403
MICRO,2019-01-27 00:00:00,0,N,0.026746988
MICRO,2019-01-28 00:00:00,0,N,0.049025085
MICRO,2019-01-30 00:00:00,0,N,0.019209262
MICRO,2019-01-31 00:00:00,0,N,0.023074897
MICRO,2019-02-01 00:00:00,0,N,0.0164349
MICRO,2019-02-03 00:00:00,0,N,0.026192546
MICRO,2019-02-04 00:00:00,0,N,0.040325597
MICRO,2019-02-05 00:00:00,0,N,0.028997095
MICRO,2019-02-06 00:00:00,0,N,0.019253498
MICRO,2019-02-07 00:00:00,0,N,0.01832448
MICRO,2019-02-08 00:00:00,0,N,0.021168565
MICRO,2019-02-10 00:00:00,0,N,0.022254478
MICRO,2019-02-11 00:00:00,0,N,0.020932214
MICRO,2019-02-18 00:00:00,0,N,0.02635043
MICRO,2019-02-19 00:00:00,0,N,0.021523468
MICRO,2019-02-20 00:00:00,0,N,0.018681765
MICRO,2019-02-24 00:00:00,0,N,0.04301192
MICRO,2019-02-26 00:00:00,0,N,0.01
MICRO,2019-02-27 00:00:00,0,N,0.025194211
MICRO,2019-02-28 00:00:00,0,N,0.022091856
MICRO,2019-03-02 00:00:00,0,N,0.026621277
MICRO,2019-03-03 00:00:00,0,N,0.0523589
MICRO,2019-03-10 00:00:00,0,N,0.043495152
MICRO,2019-03-11 00:00:00,0,N,0.04465581
MICRO,2019-03-12 00:00:00,0,N,0.014546483
MICRO,2019-03-13 00:00:00,0,N,0.049389277
MICRO,2019-03-14 00:00:00,0,N,0.04184708
MICRO,2019-03-15 00:00:00,0,N,0.029180234
MICRO,2019-03-17 00:00:00,0,N,0.031457644
MICRO,2019-03-18 00:00:00,0,N,0.03821548
MICRO,2019-03-19 00:00:00,0,N,0.026716128
MICRO,2019-03-20 00:00:00,0,N,0.021360299
MICRO,2019-03-21 00:00:00,0,N,0.024697972
MICRO,2019-03-23 00:00:00,0,N,0.20338552
MICRO,2019-03-24 00:00:00,0,N,0.044429142
MICRO,2019-03-25 00:00:00,0,N,0.032051783
MICRO,2019-03-26 00:00:00,0,N,0.051991433
MICRO,2019-03-27 00:00:00,0,N,0.041462135
MICRO,2019-03-28 00:00:00,0,N,0.044000626
MICRO,2019-03-29 00:00:00,0,N,0.04012726
MICRO,2019-03-30 00:00:00,0,N,0.096363395
MICRO,2019-04-03 00:00:00,0,N,0.120212644
MICRO,2019-04-05 00:00:00,0,N,0.092122175
MICRO,2019-04-06 00:00:00,0,N,0.096564814
MICRO,2019-04-07 00:00:00,0,N,0.11335618
MICRO,2019-04-08 00:00:00,0,N,0.101394586
MICRO,2019-04-09 00:00:00,0,N,0.06284849
MICRO,2019-04-10 00:00:00,0,N,0.056504767
MICRO,2019-04-15 00:00:00,0,N,0.04770963
MICRO,2019-04-16 00:00:00,0,N,0.08617333
MICRO,2019-04-18 00:00:00,0,N,0.055646207
MICRO,2019-04-20 00:00:00,0,N,0.21701121
MICRO,2019-04-21 00:00:00,0,N,0.104157
MICRO,2019-04-22 00:00:00,0,N,0.11516065
MICRO,2019-04-24 00:00:00,0,N,0.095861785
MICRO,2019-04-25 00:00:00,0,N,0.041160993
MICRO,2019-04-26 00:00:00,0,N,0.027140116
MICRO,2019-04-27 00:00:00,0,N,0.039729394
MICRO,2019-04-28 00:00:00,0,N,0.02958247
MICRO,2019-05-01 00:00:00,0,N,0.07205658
MICRO,2019-05-03 00:00:00,0,N,0.09091561
MICRO,2019-05-04 00:00:00,0,N,0.052640066
MICRO,2019-05-06 00:00:00,0,N,0.062319208
MICRO,2019-05-07 00:00:00,0,N,0.053506143
MICRO,2019-05-08 00:00:00,0,N,0.066393435
MICRO,2019-05-10 00:00:00,0,N,0.058640376
MICRO,2019-05-11 00:00:00,0,N,0.064289235
MICRO,2019-05-12 00:00:00,0,N,0.047494117
MICRO,2019-05-13 00:00:00,0,N,0.051306907
MICRO,2019-05-14 00:00:00,0,N,0.056975454
MICRO,2019-05-15 00:00:00,0,N,0.06127688
MICRO,2019-05-17 00:00:00,0,N,0.09578901
MICRO,2019-05-18 00:00:00,0,N,0.08239637
MICRO,2019-05-19 00:00:00,0,N,0.07268272
MICRO,2019-05-20 00:00:00,0,N,0.05730687
MICRO,2019-05-23 00:00:00,0,N,0.056290206
MICRO,2019-05-24 00:00:00,0,N,0.12482925
MICRO,2019-05-25 00:00:00,0,N,0.11636886
MICRO,2019-05-26 00:00:00,0,N,0.09876057
MICRO,2019-05-27 00:00:00,0,N,0.036833968
MICRO,2019-05-28 00:00:00,0,N,0.14199726
MICRO,2019-05-29 00:00:00,0,N,0.054914124
MICRO,2019-05-30 00:00:00,0,N,0.059707474
MICRO,2019-06-01 00:00:00,0,N,0.13868406
MICRO,2019-06-02 00:00:00,0,N,0.056658626
MICRO,2019-06-03 00:00:00,0,N,0.046546776
MICRO,2019-06-04 00:00:00,0,N,0.045400083
MICRO,2019-06-07 00:00:00,0,N,0.11685377
MICRO,2019-06-08 00:00:00,0,N,0.09196753
MICRO,2019-06-11 00:00:00,0,N,0.51935023
MICRO,2019-06-12 00:00:00,0,N,0.29491204
MICRO,2019-06-14 00:00:00,0,N,0.090963945
MICRO,2019-06-17 00:00:00,0,N,0.103734724
MICRO,2019-06-19 00:00:00,0,N,0.049971864
MICRO,2019-06-21 00:00:00,0,N,0.06346634
MICRO,2019-06-23 00:00:00,0,N,0.033870406
MICRO,2019-06-26 00:00:00,0,N,0.06295837
MICRO,2019-06-27 00:00:00,0,N,0.2801663
MICRO,2019-07-03 00:00:00,0,N,0.13589966
MICRO,2019-07-05 00:00:00,0,N,0.063510396
MICRO,2019-07-06 00:00:00,0,N,0.12841883
MICRO,2019-07-07 00:00:00,0,N,0.1191335
MICRO,2019-07-08 00:00:00,0,N,0.116691194
MICRO,2019-07-12 00:00:00,0,N,0.08192473
MICRO,2019-07-14 00:00:00,0,N,0.15384367
MICRO,2019-07-15 00:00:00,0,N,0.08796556
MICRO,2019-07-16 00:00:00,0,N,0.043783527
MICRO,2019-07-17 00:00:00,0,N,0.36570728
MICRO,2019-07-18 00:00:00,0,N,0.066759564
MICRO,2019-07-19 00:00:00,0,N,0.062891625
MICRO,2019-07-23 00:00:00,0,N,0.28190908
MICRO,2019-07-28 00:00:00,0,N,0.05695555
MICRO,2019-07-30 00:00:00,0,N,0.08500753
MICRO,2019-07-31 00:00:00,0,N,0.060319316
MICRO,2019-08-01 00:00:00,0,N,0.051589068
MICRO,2019-08-02 00:00:00,0,N,0.056444257
MICRO,2019-08-03 00:00:00,0,N,0.058194082
MICRO,2019-08-07 00:00:00,0,N,0.08444327
MICRO,2019-08-09 00:00:00,0,N,0.13100399
MICRO,2019-08-10 00:00:00,0,N,0.13888064
MICRO,2019-08-11 00:00:00,0,N,0.07510406
MICRO,2019-08-12 00:00:00,0,N,0.046462268
MICRO,2019-08-13 00:00:00,0,N,0.07477087
MICRO,2019-08-15 00:00:00,0,N,0.05291525
MICRO,2019-08-18 00:00:00,0,N,0.19024959
MICRO,2019-08-19 00:00:00,0,N,0.13203707
MICRO,2019-08-20 00:00:00,0,N,0.094536014
MICRO,2019-08-21 00:00:00,0,N,0.18061617
MICRO,2019-08-22 00:00:00,0,N,0.094605245
MICRO,2019-08-23 00:00:00,0,N,0.100281805
MICRO,2019-08-24 00:00:00,0,N,0.15126942
MICRO,2019-08-26 00:00:00,0,N,0.07769073
MICRO,2019-08-31 00:00:00,0,N,0.13907558
MICRO,2019-09-03 00:00:00,0,N,0.28464952
MICRO,2019-09-05 00:00:00,0,N,0.24734057
MICRO,2019-09-06 00:00:00,0,N,0.16117613
MICRO,2019-09-07 00:00:00,0,N,0.08843379
MICRO,2019-09-08 00:00:00,0,N,0.059705697
MICRO,2019-09-09 00:00:00,0,N,0.08978494
MICRO,2019-09-10 00:00:00,0,N,0.05752105
MICRO,2019-09-11 00:00:00,0,N,0.03759585
MICRO,2019-09-12 00:00:00,0,N,0.028011369
MICRO,2019-09-14 00:00:00,0,N,0.055199437
MICRO,2019-09-15 00:00:00,0,N,0.025702082
MICRO,2019-09-16 00:00:00,0,N,0.033465937
MICRO,2019-09-19 00:00:00,0,N,0.1062342
MICRO,2019-09-20 00:00:00,0,N,0.103898294
MICRO,2019-09-22 00:00:00,0,N,0.07122223
MICRO,2019-09-24 00:00:00,0,N,0.03370945
MICRO,2019-09-29 00:00:00,0,N,0.037930895
MICRO,2019-09-30 00:00:00,0,N,0.029840153
MICRO,2019-10-01 00:00:00,0,N,0.042956162
MICRO,2019-10-03 00:00:00,0,N,0.03675495
MICRO,2019-10-04 00:00:00,0,N,0.061566997
MICRO,2019-10-07 00:00:00,0,N,0.059352692
MICRO,2019-10-09 00:00:00,0,N,0.033957157
MICRO,2019-10-13 00:00:00,0,N,0.035372373
MICRO,2019-10-17 00:00:00,0,N,0.03637721
MICRO,2019-10-19 00:00:00,0,N,0.038998477
MICRO,2019-10-25 00:00:00,0,N,0.07003453
MICRO,2019-10-28 00:00:00,0,N,0.03696564
MICRO,2019-10-29 00:00:00,0,N,0.042837404
MICRO,2019-10-30 00:00:00,0,N,0.038215667
MICRO,2019-11-02 00:00:00,0,N,0.08950263
MICRO,2019-11-03 00:00:00,0,N,0.06433063
MICRO,2019-11-04 00:00:00,0,N,0.033570297
MICRO,2019-11-05 00:00:00,0,N,0.030633787
MICRO,2019-11-06 00:00:00,0,N,0.034046944
MICRO,2019-11-07 00:00:00,0,N,0.03666598
MICRO,2019-11-08 00:00:00,0,N,0.027757658
MICRO,2019-11-09 00:00:00,0,N,0.02003876
MICRO,2019-11-10 00:00:00,0,N,0.031793073
MICRO,2019-11-11 00:00:00,0,N,0.03061848
MICRO,2019-11-12 00:00:00,0,N,0.019320631
MICRO,2019-11-13 00:00:00,0,N,0.019288985
MICRO,2019-11-15 00:00:00,0,N,0.026748722
MICRO,2019-11-20 00:00:00,0,N,0.03153796
MICRO,2019-11-21 00:00:00,0,N,0.033211756
MICRO,2019-11-23 00:00:00,0,N,0.021424139
MICRO,2019-11-25 00:00:00,0,N,0.026858835
MICRO,2019-11-27 00:00:00,0,N,0.01857868
MICRO,2019-11-28 00:00:00,0,N,0.017301552
MICRO,2019-11-29 00:00:00,0,N,0.021427102
MICRO,2019-12-01 00:00:00,0,N,0.015954047
MICRO,2019-12-02 00:00:00,0,N,0.015834445
MICRO,2019-12-03 00:00:00,0,N,0.015997998
MICRO,2019-12-04 00:00:00,0,N,0.016802633
MICRO,2019-12-05 00:00:00,0,N,0.01399569
MICRO,2019-12-08 00:00:00,0,N,0.02212071
MICRO,2019-12-09 00:00:00,0,N,0.012991445
MICRO,2019-12-10 00:00:00,0,N,0.014117242
MICRO,2019-12-13 00:00:00,0,N,0.013885433
MICRO,2019-12-14 00:00:00,0,N,0.011832133
MICRO,2019-12-16 00:00:00,0,N,0.015529559
MICRO,2019-12-21 00:00:00,0,N,0.019686004
MICRO,2019-12-24 00:00:00,0,N,0.013904578
MICRO,2019-12-27 00:00:00,0,N,0.018326104
MICRO,2019-12-28 00:00:00,0,N,0.013449057
MICRO,2019-12-31 00:00:00,0,N,0.025724554
MICRO,2020-01-01 00:00:00,0,N,0.019928155
MICRO,2020-01-04 00:00:00,0,N,0.025325797
MICRO,2020-01-05 00:00:00,0,N,0.017918522
MICRO,2020-01-06 00:00:00,0,N,0.017222226
MICRO,2020-01-08 00:00:00,0,N,0.020694206
MICRO,2020-01-09 00:00:00,0,N,0.015526289
MICRO,2020-01-10 00:00:00,0,N,0.029570222
MICRO,2020-01-12 00:00:00,0,N,0.023134256
MICRO,2020-01-13 00:00:00,0,N,0.0141722625
MICRO,2020-01-14 00:00:00,0,N,0.01498383
MICRO,2020-01-16 00:00:00,0,N,0.012599071
MICRO,2020-01-18 00:00:00,0,N,0.018183129
MICRO,2020-01-20 00:00:00,0,N,0.0119311875
MICRO,2020-01-23 00:00:00,0,N,0.037257664
MICRO,2020-01-24 00:00:00,0,N,0.010179773
MICRO,2020-01-25 00:00:00,0,N,0.014324632
MICRO,2020-01-27 00:00:00,0,N,0.026160479
MICRO,2020-01-28 00:00:00,0,N,0.012050541
MICRO,2020-01-29 00:00:00,0,N,0.014446994
MICRO,2020-01-31 00:00:00,0,N,0.031101946
MICRO,2020-02-02 00:00:00,0,N,0.019137219
MICRO,2020-02-05 00:00:00,0,N,0.019268025
MICRO,2020-02-09 00:00:00,0,N,0.0145897465
MICRO,2020-02-10 00:00:00,0,N,0.022045454
MICRO,2020-02-13 00:00:00,0,N,0.023952043
MICRO,2020-02-14 00:00:00,0,N,0.019458968
MICRO,2020-02-16 00:00:00,0,N,0.022862516
MICRO,2020-02-17 00:00:00,0,N,0.015939556
MICRO,2020-02-18 00:00:00,0,N,0.021404011
MICRO,2020-02-19 00:00:00,0,N,0.039178845
MICRO,2020-02-20 00:00:00,0,N,0.010798078
MICRO,2020-02-23 00:00:00,0,N,0.028258873
MICRO,2020-02-24 00:00:00,0,N,0.027910363
MICRO,2020-02-25 00:00:00,0,N,0.022090176
MICRO,2020-02-26 00:00:00,0,N,0.01726617
MICRO,2020-02-28 00:00:00,0,N,0.064824186
MICRO,2020-02-29 00:00:00,0,N,0.032843433
MICRO,2020-03-02 00:00:00,0,N,0.04108551
MICRO,2020-03-03 00:00:00,0,N,0.01804356
MICRO,2020-03-06 00:00:00,0,N,0.04257725
MICRO,2020-03-07 00:00:00,0,N,0.03837537
MICRO,2020-03-08 00:00:00,0,N,0.031795695
MICRO,2020-03-09 00:00:00,0,N,0.033900898
MICRO,2020-03-11 00:00:00,0,N,0.028136553
MICRO,2020-03-13 00:00:00,0,N,0.04607057
MICRO,2020-03-16 00:00:00,0,N,0.04777561
MICRO,2020-03-18 00:00:00,0,N,0.0679931
MICRO,2020-03-21 00:00:00,0,N,0.09015686
MICRO,2020-03-22 00:00:00,0,N,0.051240727
MICRO,2020-03-23 00:00:00,0,N,0.0371222
MICRO,2020-03-24 00:00:00,0,N,0.030497022
MICRO,2020-03-25 00:00:00,0,N,0.047617566
MICRO,2020-03-26 00:00:00,0,N,0.044379264
MICRO,2020-03-31 00:00:00,0,N,0.068494275
MICRO,2020-04-01 00:00:00,0,N,0.06769101
MICRO,2020-04-03 00:00:00,0,N,0.0795479
MICRO,2020-04-06 00:00:00,0,N,0.051468533
MICRO,2020-04-07 00:00:00,0,N,0.14044441
MICRO,2020-04-08 00:00:00,0,N,0.072439335
MICRO,2020-04-09 00:00:00,0,N,0.052481405
MICRO,2020-04-10 00:00:00,0,N,0.023260713
MICRO,2020-04-11 00:00:00,0,N,0.026722742
MICRO,2020-04-14 00:00:00,0,N,0.024185399
MICRO,2020-04-15 00:00:00,0,N,0.026533417
MICRO,2020-04-16 00:00:00,0,N,0.06529385
MICRO,2020-04-19 00:00:00,0,N,0.06686071
MICRO,2020-04-21 00:00:00,0,N,0.14271225
MICRO,2020-04-23 00:00:00,0,N,0.16245265
MICRO,2020-04-26 00:00:00,0,N,0.114683524
MICRO,2020-04-29 00:00:00,0,N,0.16997442
MICRO,2020-04-30 00:00:00,0,N,0.077316985
MICRO,2020-05-01 00:00:00,0,N,0.13751811
MICRO,2020-05-02 00:00:00,0,N,0.12472507
MICRO,2020-05-03 00:00:00,0,N,0.069526054
MICRO,2020-05-05 00:00:00,0,N,0.09499441
MICRO,2020-05-08 00:00:00,0,N,0.189217
MICRO,2020-05-10 00:00:00,0,N,0.23942235
MICRO,2020-05-11 00:00:00,0,N,0.2031755
MICRO,2020-05-12 00:00:00,0,N,0.13611573
MICRO,2020-05-14 00:00:00,0,N,0.11523934
MICRO,2020-05-15 00:00:00,0,N,0.08918293
MICRO,2020-05-16 00:00:00,0,N,0.050897073
MICRO,2020-05-19 00:00:00,0,N,0.15809043
MICRO,2020-05-20 00:00:00,0,N,0.12849154
MICRO,2020-05-22 00:00:00,0,N,0.24121532
MICRO,2020-05-23 00:00:00,0,N,0.23738424
MICRO,2020-05-25 00:00:00,0,N,0.34732664
MICRO,2020-05-29 00:00:00,0,N,0.227635
MICRO,2020-05-30 00:00:00,0,N,0.13562335
MICRO,2020-06-03 00:00:00,0,N,0.14729212
MICRO,2020-06-05 00:00:00,0,N,0.58825386
MICRO,2020-06-08 00:00:00,0,N,0.049994905
MICRO,2020-06-10 00:00:00,0,N,0.10701208
MICRO,2020-06-11 00:00:00,0,N,0.062485952
MICRO,2020-06-18 00:00:00,0,N,50.0
MICRO,2020-06-19 00:00:00,0,N,0.3084522
MICRO,2020-06-20 00:00:00,0,N,0.27393582
MICRO,2020-06-21 00:00:00,0,N,0.21813126
MICRO,2020-06-24 00:00:00,0,N,0.13915366
MICRO,2020-06-27 00:00:00,0,N,0.13492733
MICRO,2020-06-29 00:00:00,0,N,0.24845685
MICRO,2020-07-02 00:00:00,0,N,0.69683605
MICRO,2020-07-03 00:00:00,0,N,0.15226738
MICRO,2020-07-07 00:00:00,0,N,0.18099979
MICRO,2020-07-09 00:00:00,0,N,0.113571495
MICRO,2020-07-11 00:00:00,0,N,0.21506096
MICRO,2020-07-12 00:00:00,0,N,0.27457505
MICRO,2020-07-20 00:00:00,0,N,0.4194812
MICRO,2020-07-21 00:00:00,0,N,0.4361727
MICRO,2020-07-22 00:00:00,0,N,0.13857633
MICRO,2020-07-23 00:00:00,0,N,0.058890566
MICRO,2020-07-24 00:00:00,0,N,0.14398421
MICRO,2020-07-26 00:00:00,0,N,0.122432336
MICRO,2020-07-27 00:00:00,0,N,0.062107604
MICRO,2020-07-28 00:00:00,0,N,0.057594523
MICRO,2020-07-30 00:00:00,0,N,0.10122778
MICRO,2020-08-01 00:00:00,0,N,0.078153186
MICRO,2020-08-04 00:00:00,0,N,0.10496238
MICRO,2020-08-06 00:00:00,0,N,0.5350026
MICRO,2020-08-11 00:00:00,0,N,0.35445985
MICRO,2020-08-12 00:00:00,0,N,0.26234782
MICRO,2020-08-13 00:00:00,0,N,0.15502305
MICRO,2020-08-15 00:00:00,0,N,0.09606643
MICRO,2020-08-17 00:00:00,0,N,0.19034387
MICRO,2020-08-25 00:00:00,0,N,0.113086745
MICRO,2020-08-26 00:00:00,0,N,0.065993145
MICRO,2020-08-27 00:00:00,0,N,0.022594277
MICRO,2020-08-28 00:00:00,0,N,0.034214724
MICRO,2020-08-29 00:00:00,0,N,0.26548025
MICRO,2020-08-30 00:00:00,0,N,0.099069715
MICRO,2020-08-31 00:00:00,0,N,0.09941952
MICRO,2020-09-02 00:00:00,0,N,0.34151518
MICRO,2020-09-05 00:00:00,0,N,0.04045855
MICRO,2020-09-08 00:00:00,0,N,0.08792725
MICRO,2020-09-11 00:00:00,0,N,0.06846696
MICRO,2020-09-12 00:00:00,0,N,0.09619993
MICRO,2020-09-13 00:00:00,0,N,0.09205613
MICRO,2020-09-14 00:00:00,0,N,0.103662185
MICRO,2020-09-15 00:00:00,0,N,0.043650474
MICRO,2020-09-18 00:00:00,0,N,0.07603501
MICRO,2020-09-19 00:00:00,0,N,0.051910672
MICRO,2020-09-22 00:00:00,0,N,0.09066896
MICRO,2020-09-23 00:00:00,0,N,0.022169216
MICRO,2020-09-27 00:00:00,0,N,0.054154094
MICRO,2020-10-04 00:00:00,0,N,0.13255908
MICRO,2020-10-05 00:00:00,0,N,0.09317751
MICRO,2020-10-06 00:00:00,0,N,0.046576735
MICRO,2020-10-08 00:00:00,0,N,0.05560985
MICRO,2020-10-09 00:00:00,0,N,0.047756303
MICRO,2020-10-12 00:00:00,0,N,0.02696654
MICRO,2020-10-16 00:00:00,0,N,0.041384302
MICRO,2020-10-17 00:00:00,0,N,0.03502232
MICRO,2020-10-18 00:00:00,0,N,0.034429446
MICRO,2020-10-19 00:00:00,0,N,0.031155307
MICRO,2020-10-20 00:00:00,0,N,0.029236333
MICRO,2020-10-21 00:00:00,0,N,0.024442792
MICRO,2020-10-22 00:00:00,0,N,0.034101617
MICRO,2020-10-23 00:00:00,0,N,0.049106866
MICRO,2020-10-25 00:00:00,0,N,0.02615821
MICRO,2020-10-29 00:00:00,0,N,0.02191244
MICRO,2020-11-05 00:00:00,0,N,0.028358055
MICRO,2020-11-06 00:00:00,0,N,0.027541991
MICRO,2020-11-12 00:00:00,0,N,0.04452706
MICRO,2020-11-19 00:00:00,0,N,0.029622326
MICRO,2020-11-20 00:00:00,0,N,0.030557811
MICRO,2020-11-21 00:00:00,0,N,0.02048923
MICRO,2020-11-22 00:00:00,0,N,0.025856895
MICRO,2020-11-23 00:00:00,0,N,0.045899697
MICRO,2020-11-24 00:00:00,0,N,0.020657405
MICRO,2020-12-01 00:00:00,0,N,0.031085037
MICRO,2020-12-02 00:00:00,0,N,0.023795152
MICRO,2020-12-03 00:00:00,0,N,0.025680227
MICRO,2020-12-06 00:00:00,0,N,0.036204513
MICRO,2020-12-07 00:00:00,0,N,0.031463012
MICRO,2020-12-09 00:00:00,0,N,0.027932962
MICRO,2020-12-13 00:00:00,0,N,0.039794248
MICRO,2020-12-15 00:00:00,0,N,0.016550906
MICRO,2020-12-16 00:00:00,0,N,0.028734239
MICRO,2020-12-17 00:00:00,0,N,0.029521666
MICRO,2020-12-18 00:00:00,0,N,0.019630814
MICRO,2020-12-20 00:00:00,0,N,0.024462793
MICRO,2020-12-21 00:00:00,0,N,0.018104317
MICRO,2020-12-22 00:00:00,0,N,0.018158277
MICRO,2020-12-24 00:00:00,0,N,0.022059623
MICRO,2020-12-26 00:00:00,0,N,0.015292567
MICRO,2020-12-28 00:00:00,0,N,0.021577373
MICRO,2020-12-29 00:00:00,0,N,0.017833717
MICRO,2020-12-30 00:00:00,0,N,0.016119786
MICRO,2021-01-01 00:00:00,0,N,0.017692003
MICRO,2021-01-02 00:00:00,0,N,0.018778585
MICRO,2021-01-05 00:00:00,0,N,0.02006829
MICRO,2021-01-06 00:00:00,0,N,0.015474696
MICRO,2021-01-08 00:00:00,0,N,0.020886919
MICRO,2021-01-09 00:00:00,0,N,0.02068651
MICRO,2021-01-10 00:00:00,0,N,0.02626512
MICRO,2021-01-11 00:00:00,0,N,0.018240403
MICRO,2021-01-12 00:00:00,0,N,0.027961431
MICRO,2021-01-13 00:00:00,0,N,0.028297924
MICRO,2021-01-14 00:00:00,0,N,0.015325115
MICRO,2021-01-16 00:00:00,0,N,0.02253946
MICRO,2021-01-17 00:00:00,0,N,0.02097983
MICRO,2021-01-20 00:00:00,0,N,0.03625555
MICRO,2021-01-21 00:00:00,0,N,0.020690115
MICRO,2021-01-22 00:00:00,0,N,0.015403818
MICRO,2021-01-25 00:00:00,0,N,0.030496057
MICRO,2021-01-28 00:00:00,0,N,0.025339345
MICRO,2021-01-29 00:00:00,0,N,0.027698357
MICRO,2021-01-30 00:00:00,0,N,0.02188203
MICRO,2021-02-01 00:00:00,0,N,0.021369187
MICRO,2021-02-02 00:00:00,0,N,0.015131775
MICRO,2021-02-03 00:00:00,0,N,0.02308281
MICRO,2021-02-04 00:00:00,0,N,0.019598017
MICRO,2021-02-05 00:00:00,0,N,0.010397095
MICRO,2021-02-10 00:00:00,0,N,0.03404213
MICRO,2021-02-11 00:00:00,0,N,0.03780545
MICRO,2021-02-12 00:00:00,0,N,0.05031523
MICRO,2021-02-13 00:00:00,0,N,0.025674298
MICRO,2021-02-16 00:00:00,0,N,0.039871816
MICRO,2021-02-17 00:00:00,0,N,0.03765644
MICRO,2021-02-18 00:00:00,0,N,0.040222373
MICRO,2021-02-20 00:00:00,0,N,0.06410916
MICRO,2021-02-21 00:00:00,0,N,0.062103465
MICRO,2021-02-22 00:00:00,0,N,0.03702609
MICRO,2021-02-24 00:00:00,0,N,0.03352055
MICRO,2021-02-25 00:00:00,0,N,0.035196774
MICRO,2021-02-26 00:00:00,0,N,0.03047778
MICRO,2021-02-27 00:00:00,0,N,0.045511935
MICRO,2021-03-09 00:00:00,0,N,0.05122347
MICRO,2021-03-13 00:00:00,0,N,0.04383703
MICRO,2021-03-15 00:00:00,0,N,0.1779511
MICRO,2021-03-16 00:00:00,0,N,0.088064
MICRO,2021-03-17 00:00:00,0,N,0.049366448
MICRO,2021-03-18 00:00:00,0,N,0.051271096
MICRO,2021-03-24 00:00:00,0,N,0.18973508
MICRO,2021-03-28 00:00:00,0,N,0.092018485
MICRO,2021-03-29 00:00:00,0,N,0.15359165
MICRO,2021-03-30 00:00:00,0,N,0.090544164
MICRO,2021-04-02 00:00:00,0,N,0.07681375
MICRO,2021-04-03 00:00:00,0,N,0.14296374
MICRO,2021-04-05 00:00:00,0,N,0.07875438
MICRO,2021-04-08 00:00:00,0,N,0.0875727
MICRO,2021-04-09 00:00:00,0,N,0.08206196
MICRO,2021-04-14 00:00:00,0,N,0.356223
MICRO,2021-04-15 00:00:00,0,N,0.34665218
MICRO,2021-04-17 00:00:00,0,N,0.15010388
MICRO,2021-04-18 00:00:00,0,N,0.18527775
MICRO,2021-04-20 00:00:00,0,N,0.081018806
MICRO,2021-04-21 00:00:00,0,N,0.07454706
MICRO,2021-04-22 00:00:00,0,N,0.2121051
MICRO,2021-04-24 00:00:00,0,N,0.026619017
MICRO,2021-04-25 00:00:00,0,N,0.04831737
MICRO,2021-04-26 00:00:00,0,N,0.0833166
MICRO,2021-04-27 00:00:00,0,N,0.013947908
MICRO,2021-04-30 00:00:00,0,N,0.133216
MICRO,2021-05-01 00:00:00,0,N,0.060554203
MICRO,2021-05-02 00:00:00,0,N,0.07293736
MICRO,2021-05-04 00:00:00,0,N,0.1925867
