Variable,Date,Depth,QC,Data
PICO,2017-06-17 00:00:00,0,N,0.18984944
PICO,2017-06-20 00:00:00,0,N,0.20600314
PICO,2017-06-24 00:00:00,0,N,0.15061387
PICO,2017-06-28 00:00:00,0,N,0.19165635
PICO,2017-07-21 00:00:00,0,N,0.1400221
PICO,2017-07-24 00:00:00,0,N,0.16184387
PICO,2017-07-28 00:00:00,0,N,0.14876439
PICO,2017-08-02 00:00:00,0,N,0.12028088
PICO,2017-08-10 00:00:00,0,N,0.12501058
PICO,2017-08-13 00:00:00,0,N,0.13565557
PICO,2017-08-20 00:00:00,0,N,0.115961075
PICO,2017-08-21 00:00:00,0,N,0.10763081
PICO,2017-08-22 00:00:00,0,N,0.1376759
PICO,2017-08-24 00:00:00,0,N,0.12185859
PICO,2017-08-25 00:00:00,0,N,0.10795898
PICO,2017-08-28 00:00:00,0,N,0.11079594
PICO,2017-09-01 00:00:00,0,N,0.12055347
PICO,2017-09-05 00:00:00,0,N,0.122227326
PICO,2017-09-06 00:00:00,0,N,0.12677714
PICO,2017-09-09 00:00:00,0,N,0.095850684
PICO,2017-09-13 00:00:00,0,N,0.10498314
PICO,2017-09-16 00:00:00,0,N,0.11386767
PICO,2017-09-20 00:00:00,0,N,0.10020914
PICO,2017-09-29 00:00:00,0,N,0.09434347
PICO,2017-10-14 00:00:00,0,N,0.08785729
PICO,2017-10-15 00:00:00,0,N,0.113640554
PICO,2017-10-18 00:00:00,0,N,0.10012172
PICO,2017-10-22 00:00:00,0,N,0.113406576
PICO,2017-10-30 00:00:00,0,N,0.12465434
PICO,2017-11-02 00:00:00,0,N,0.08681082
PICO,2017-11-03 00:00:00,0,N,0.11947506
PICO,2017-11-06 00:00:00,0,N,0.092013486
PICO,2017-11-07 00:00:00,0,N,0.1319286
PICO,2017-11-10 00:00:00,0,N,0.08290346
PICO,2017-11-14 00:00:00,0,N,0.104011826
PICO,2017-11-18 00:00:00,0,N,0.102311425
PICO,2017-11-21 00:00:00,0,N,0.11987455
PICO,2017-11-22 00:00:00,0,N,0.11866224
PICO,2017-11-25 00:00:00,0,N,0.14284624
PICO,2017-11-26 00:00:00,0,N,0.1189388
PICO,2017-11-30 00:00:00,0,N,0.11413463
PICO,2017-12-07 00:00:00,0,N,0.11443732
PICO,2017-12-11 00:00:00,0,N,0.10540726
PICO,2017-12-15 00:00:00,0,N,0.10478618
PICO,2017-12-18 00:00:00,0,N,0.10234798
PICO,2017-12-19 00:00:00,0,N,0.10413485
PICO,2017-12-22 00:00:00,0,N,0.1134209
PICO,2017-12-23 00:00:00,0,N,0.098648496
PICO,2017-12-27 00:00:00,0,N,0.10898312
PICO,2017-12-30 00:00:00,0,N,0.11994959
PICO,2017-12-31 00:00:00,0,N,0.13795349
PICO,2018-01-03 00:00:00,0,N,0.09860718
PICO,2018-01-07 00:00:00,0,N,0.10984319
PICO,2018-01-10 00:00:00,0,N,0.120394066
PICO,2018-01-14 00:00:00,0,N,0.10567024
PICO,2018-01-18 00:00:00,0,N,0.10611076
PICO,2018-01-19 00:00:00,0,N,0.14803642
PICO,2018-01-22 00:00:00,0,N,0.12999111
PICO,2018-01-23 00:00:00,0,N,0.111965105
PICO,2018-01-26 00:00:00,0,N,0.1281329
PICO,2018-01-27 00:00:00,0,N,0.10570962
PICO,2018-01-30 00:00:00,0,N,0.1430938
PICO,2018-02-03 00:00:00,0,N,0.09058636
PICO,2018-02-10 00:00:00,0,N,0.12781483
PICO,2018-02-11 00:00:00,0,N,0.12393736
PICO,2018-02-14 00:00:00,0,N,0.11684121
PICO,2018-02-15 00:00:00,0,N,0.12547177
PICO,2018-02-18 00:00:00,0,N,0.09083334
PICO,2018-02-23 00:00:00,0,N,0.094640955
PICO,2018-03-01 00:00:00,0,N,0.15654382
PICO,2018-03-02 00:00:00,0,N,0.14974852
PICO,2018-03-05 00:00:00,0,N,0.19020046
PICO,2018-03-06 00:00:00,0,N,0.15601139
PICO,2018-03-09 00:00:00,0,N,0.114408895
PICO,2018-03-10 00:00:00,0,N,0.13444357
PICO,2018-03-18 00:00:00,0,N,0.20776512
PICO,2018-03-29 00:00:00,0,N,0.22033124
PICO,2018-04-02 00:00:00,0,N,0.28826222
PICO,2018-04-05 00:00:00,0,N,0.2133766
PICO,2018-04-06 00:00:00,0,N,0.25282672
PICO,2018-04-09 00:00:00,0,N,0.26986793
PICO,2018-04-10 00:00:00,0,N,0.2013712
PICO,2018-04-13 00:00:00,0,N,0.24152522
PICO,2018-04-17 00:00:00,0,N,0.2365806
PICO,2018-04-18 00:00:00,0,N,0.28247878
PICO,2018-04-20 00:00:00,0,N,0.23943265
PICO,2018-04-21 00:00:00,0,N,0.23987687
PICO,2018-04-25 00:00:00,0,N,0.23965673
PICO,2018-04-29 00:00:00,0,N,0.3343438
PICO,2018-05-11 00:00:00,0,N,0.3478179
PICO,2018-05-14 00:00:00,0,N,0.17779586
PICO,2018-05-15 00:00:00,0,N,0.20486756
PICO,2018-05-17 00:00:00,0,N,0.21352373
PICO,2018-05-18 00:00:00,0,N,0.1946189
PICO,2018-05-19 00:00:00,0,N,0.4198057
PICO,2018-05-20 00:00:00,0,N,0.22468203
PICO,2018-05-21 00:00:00,0,N,0.24760011
PICO,2018-05-22 00:00:00,0,N,0.32248533
PICO,2018-05-30 00:00:00,0,N,0.30973917
PICO,2018-06-02 00:00:00,0,N,0.18621577
PICO,2018-06-14 00:00:00,0,N,0.17685488
PICO,2018-06-17 00:00:00,0,N,0.17140415
PICO,2018-06-25 00:00:00,0,N,0.1605317
PICO,2018-06-29 00:00:00,0,N,0.15621516
PICO,2018-07-03 00:00:00,0,N,0.14566484
PICO,2018-07-10 00:00:00,0,N,0.16849345
PICO,2018-07-11 00:00:00,0,N,0.16338788
PICO,2018-07-14 00:00:00,0,N,0.15577115
PICO,2018-07-26 00:00:00,0,N,0.346164
PICO,2018-07-30 00:00:00,0,N,0.09843889
PICO,2018-08-04 00:00:00,0,N,0.15974133
PICO,2018-08-07 00:00:00,0,N,0.07704288
PICO,2018-08-11 00:00:00,0,N,0.13264562
PICO,2018-08-18 00:00:00,0,N,0.11367263
PICO,2018-08-19 00:00:00,0,N,0.13256934
PICO,2018-08-23 00:00:00,0,N,0.081059374
PICO,2018-08-26 00:00:00,0,N,0.13006504
PICO,2018-08-27 00:00:00,0,N,0.118064694
PICO,2018-09-02 00:00:00,0,N,0.11929311
PICO,2018-09-10 00:00:00,0,N,0.11046908
PICO,2018-09-15 00:00:00,0,N,0.10308205
PICO,2018-09-18 00:00:00,0,N,0.14055984
PICO,2018-09-22 00:00:00,0,N,0.09033188
PICO,2018-09-26 00:00:00,0,N,0.066886395
PICO,2018-09-30 00:00:00,0,N,0.11294667
PICO,2018-10-03 00:00:00,0,N,0.100463405
PICO,2018-10-04 00:00:00,0,N,0.09225322
PICO,2018-10-07 00:00:00,0,N,0.092414245
PICO,2018-10-08 00:00:00,0,N,0.11194934
PICO,2018-10-11 00:00:00,0,N,0.08671938
PICO,2018-10-16 00:00:00,0,N,0.097450726
PICO,2018-10-19 00:00:00,0,N,0.097545706
PICO,2018-10-22 00:00:00,0,N,0.09693346
PICO,2018-10-27 00:00:00,0,N,0.107285574
PICO,2018-10-30 00:00:00,0,N,0.08867943
PICO,2018-11-07 00:00:00,0,N,0.08521934
PICO,2018-11-08 00:00:00,0,N,0.07442958
PICO,2018-11-10 00:00:00,0,N,0.09096938
PICO,2018-11-12 00:00:00,0,N,0.06901603
PICO,2018-11-14 00:00:00,0,N,0.08346806
PICO,2018-11-15 00:00:00,0,N,0.087235026
PICO,2018-11-16 00:00:00,0,N,0.08181577
PICO,2018-11-20 00:00:00,0,N,0.091827266
PICO,2018-11-21 00:00:00,0,N,0.1100918
PICO,2018-11-23 00:00:00,0,N,0.08575539
PICO,2018-11-26 00:00:00,0,N,0.09657151
PICO,2018-11-27 00:00:00,0,N,0.09457596
PICO,2018-11-29 00:00:00,0,N,0.0947624
PICO,2018-12-01 00:00:00,0,N,0.0734742
PICO,2018-12-03 00:00:00,0,N,0.09769673
PICO,2018-12-08 00:00:00,0,N,0.092914656
PICO,2018-12-09 00:00:00,0,N,0.08528891
PICO,2018-12-12 00:00:00,0,N,0.07956611
PICO,2018-12-13 00:00:00,0,N,0.0929206
PICO,2018-12-14 00:00:00,0,N,0.09450872
PICO,2018-12-17 00:00:00,0,N,0.07867969
PICO,2018-12-18 00:00:00,0,N,0.08308469
PICO,2018-12-19 00:00:00,0,N,0.08116335
PICO,2018-12-20 00:00:00,0,N,0.07705512
PICO,2018-12-21 00:00:00,0,N,0.097600706
PICO,2018-12-22 00:00:00,0,N,0.085357435
PICO,2018-12-24 00:00:00,0,N,0.09152138
PICO,2018-12-26 00:00:00,0,N,0.076025255
PICO,2018-12-27 00:00:00,0,N,0.07669927
PICO,2018-12-28 00:00:00,0,N,0.06310464
PICO,2018-12-30 00:00:00,0,N,0.07905245
PICO,2018-12-31 00:00:00,0,N,0.0797005
PICO,2019-01-01 00:00:00,0,N,0.065668166
PICO,2019-01-04 00:00:00,0,N,0.07923196
PICO,2019-01-05 00:00:00,0,N,0.08358135
PICO,2019-01-07 00:00:00,0,N,0.07905145
PICO,2019-01-08 00:00:00,0,N,0.06856493
PICO,2019-01-09 00:00:00,0,N,0.07951163
PICO,2019-01-11 00:00:00,0,N,0.08090483
PICO,2019-01-12 00:00:00,0,N,0.086591944
PICO,2019-01-14 00:00:00,0,N,0.09510941
PICO,2019-01-15 00:00:00,0,N,0.08414586
PICO,2019-01-16 00:00:00,0,N,0.08408804
PICO,2019-01-17 00:00:00,0,N,0.070519246
PICO,2019-01-18 00:00:00,0,N,0.08927753
PICO,2019-01-19 00:00:00,0,N,0.0920975
PICO,2019-01-20 00:00:00,0,N,0.09120836
PICO,2019-01-22 00:00:00,0,N,0.07810047
PICO,2019-01-26 00:00:00,0,N,0.10246617
PICO,2019-01-27 00:00:00,0,N,0.09565798
PICO,2019-01-28 00:00:00,0,N,0.07967803
PICO,2019-01-30 00:00:00,0,N,0.09657479
PICO,2019-01-31 00:00:00,0,N,0.11201485
PICO,2019-02-01 00:00:00,0,N,0.08416126
PICO,2019-02-03 00:00:00,0,N,0.13142669
PICO,2019-02-04 00:00:00,0,N,0.11516514
PICO,2019-02-05 00:00:00,0,N,0.119370066
PICO,2019-02-06 00:00:00,0,N,0.11024381
PICO,2019-02-07 00:00:00,0,N,0.10769012
PICO,2019-02-08 00:00:00,0,N,0.10305328
PICO,2019-02-09 00:00:00,0,N,0.12440145
PICO,2019-02-10 00:00:00,0,N,0.09579156
PICO,2019-02-11 00:00:00,0,N,0.08273303
PICO,2019-02-12 00:00:00,0,N,0.07671352
PICO,2019-02-14 00:00:00,0,N,0.1000936
PICO,2019-02-18 00:00:00,0,N,0.09754058
PICO,2019-02-19 00:00:00,0,N,0.107133046
PICO,2019-02-20 00:00:00,0,N,0.101812184
PICO,2019-02-24 00:00:00,0,N,0.0951702
PICO,2019-02-27 00:00:00,0,N,0.10947846
PICO,2019-02-28 00:00:00,0,N,0.07975966
PICO,2019-03-02 00:00:00,0,N,0.1201253
PICO,2019-03-03 00:00:00,0,N,0.11211912
PICO,2019-03-10 00:00:00,0,N,0.08775945
PICO,2019-03-11 00:00:00,0,N,0.10958572
PICO,2019-03-12 00:00:00,0,N,0.16959502
PICO,2019-03-13 00:00:00,0,N,0.11132472
PICO,2019-03-14 00:00:00,0,N,0.11616456
PICO,2019-03-15 00:00:00,0,N,0.117915414
PICO,2019-03-17 00:00:00,0,N,0.15812224
PICO,2019-03-19 00:00:00,0,N,0.1441718
PICO,2019-03-22 00:00:00,0,N,0.08345511
PICO,2019-03-23 00:00:00,0,N,0.10958299
PICO,2019-03-24 00:00:00,0,N,0.15658349
PICO,2019-03-25 00:00:00,0,N,0.17277463
PICO,2019-03-26 00:00:00,0,N,0.16539906
PICO,2019-03-28 00:00:00,0,N,0.17269202
PICO,2019-03-29 00:00:00,0,N,0.19205631
PICO,2019-03-30 00:00:00,0,N,0.17126127
PICO,2019-04-03 00:00:00,0,N,0.12261346
PICO,2019-04-05 00:00:00,0,N,0.14972802
PICO,2019-04-06 00:00:00,0,N,0.14494187
PICO,2019-04-07 00:00:00,0,N,0.13122466
PICO,2019-04-08 00:00:00,0,N,0.1418
PICO,2019-04-09 00:00:00,0,N,0.15741472
PICO,2019-04-10 00:00:00,0,N,0.14396936
PICO,2019-04-13 00:00:00,0,N,0.11936205
PICO,2019-04-14 00:00:00,0,N,0.10817815
PICO,2019-04-18 00:00:00,0,N,0.15436046
PICO,2019-04-21 00:00:00,0,N,0.16221881
PICO,2019-04-22 00:00:00,0,N,0.16860779
PICO,2019-04-23 00:00:00,0,N,0.17088898
PICO,2019-04-24 00:00:00,0,N,0.12989756
PICO,2019-04-25 00:00:00,0,N,0.11476801
PICO,2019-04-26 00:00:00,0,N,0.12920113
PICO,2019-04-27 00:00:00,0,N,0.12693962
PICO,2019-04-28 00:00:00,0,N,0.15559976
PICO,2019-05-03 00:00:00,0,N,0.15678431
PICO,2019-05-04 00:00:00,0,N,0.16233452
PICO,2019-05-06 00:00:00,0,N,0.15397532
PICO,2019-05-07 00:00:00,0,N,0.15099342
PICO,2019-05-10 00:00:00,0,N,0.13417195
PICO,2019-05-11 00:00:00,0,N,0.14255081
PICO,2019-05-12 00:00:00,0,N,0.15276964
PICO,2019-05-13 00:00:00,0,N,0.12252852
PICO,2019-05-14 00:00:00,0,N,0.14717247
PICO,2019-05-15 00:00:00,0,N,0.13825054
PICO,2019-05-17 00:00:00,0,N,0.14098135
PICO,2019-05-18 00:00:00,0,N,0.15010193
PICO,2019-05-19 00:00:00,0,N,0.16524252
PICO,2019-05-21 00:00:00,0,N,0.14096309
PICO,2019-05-22 00:00:00,0,N,0.1514584
PICO,2019-05-25 00:00:00,0,N,0.14066777
PICO,2019-05-26 00:00:00,0,N,0.13549846
PICO,2019-05-27 00:00:00,0,N,0.15735957
PICO,2019-05-28 00:00:00,0,N,0.14643936
PICO,2019-05-29 00:00:00,0,N,0.14811774
PICO,2019-05-30 00:00:00,0,N,0.14242747
PICO,2019-05-31 00:00:00,0,N,0.10622691
PICO,2019-06-02 00:00:00,0,N,0.14854501
PICO,2019-06-03 00:00:00,0,N,0.14059961
PICO,2019-06-04 00:00:00,0,N,0.1418014
PICO,2019-06-09 00:00:00,0,N,0.18733864
PICO,2019-06-11 00:00:00,0,N,0.2540427
PICO,2019-06-12 00:00:00,0,N,0.09843381
PICO,2019-06-19 00:00:00,0,N,0.15140118
PICO,2019-06-21 00:00:00,0,N,0.1384987
PICO,2019-06-23 00:00:00,0,N,0.12575556
PICO,2019-06-26 00:00:00,0,N,0.12497491
PICO,2019-07-01 00:00:00,0,N,0.13814996
PICO,2019-07-03 00:00:00,0,N,0.14396404
PICO,2019-07-05 00:00:00,0,N,0.15914382
PICO,2019-07-06 00:00:00,0,N,0.12777527
PICO,2019-07-08 00:00:00,0,N,0.12600614
PICO,2019-07-09 00:00:00,0,N,0.14676411
PICO,2019-07-12 00:00:00,0,N,0.14324383
PICO,2019-07-14 00:00:00,0,N,0.1281322
PICO,2019-07-15 00:00:00,0,N,0.15129404
PICO,2019-07-16 00:00:00,0,N,0.15951861
PICO,2019-07-17 00:00:00,0,N,0.10958366
PICO,2019-07-19 00:00:00,0,N,0.13460952
PICO,2019-07-20 00:00:00,0,N,0.13243109
PICO,2019-07-23 00:00:00,0,N,0.10918535
PICO,2019-07-24 00:00:00,0,N,0.15155603
PICO,2019-07-28 00:00:00,0,N,0.13330361
PICO,2019-07-30 00:00:00,0,N,0.14259656
PICO,2019-07-31 00:00:00,0,N,0.12620321
PICO,2019-08-01 00:00:00,0,N,0.123734586
PICO,2019-08-03 00:00:00,0,N,0.122008264
PICO,2019-08-06 00:00:00,0,N,0.12014995
PICO,2019-08-07 00:00:00,0,N,0.13033195
PICO,2019-08-09 00:00:00,0,N,0.10585579
PICO,2019-08-10 00:00:00,0,N,0.12704435
PICO,2019-08-11 00:00:00,0,N,0.13182333
PICO,2019-08-12 00:00:00,0,N,0.15759034
PICO,2019-08-15 00:00:00,0,N,0.115799844
PICO,2019-08-17 00:00:00,0,N,0.12927125
PICO,2019-08-18 00:00:00,0,N,0.10311778
PICO,2019-08-19 00:00:00,0,N,0.111032166
PICO,2019-08-20 00:00:00,0,N,0.13089204
PICO,2019-08-22 00:00:00,0,N,0.14953889
PICO,2019-08-23 00:00:00,0,N,0.12379688
PICO,2019-08-24 00:00:00,0,N,0.10001609
PICO,2019-08-26 00:00:00,0,N,0.110801615
PICO,2019-08-27 00:00:00,0,N,0.12205896
PICO,2019-08-28 00:00:00,0,N,0.15931615
PICO,2019-08-30 00:00:00,0,N,0.11476632
PICO,2019-08-31 00:00:00,0,N,0.08186371
PICO,2019-09-02 00:00:00,0,N,0.08594601
PICO,2019-09-03 00:00:00,0,N,0.09051596
PICO,2019-09-05 00:00:00,0,N,0.111725934
PICO,2019-09-06 00:00:00,0,N,0.13576107
PICO,2019-09-07 00:00:00,0,N,0.12477201
PICO,2019-09-08 00:00:00,0,N,0.12245349
PICO,2019-09-09 00:00:00,0,N,0.09905938
PICO,2019-09-10 00:00:00,0,N,0.09145003
PICO,2019-09-11 00:00:00,0,N,0.09408974
PICO,2019-09-12 00:00:00,0,N,0.100837
PICO,2019-09-14 00:00:00,0,N,0.099515244
PICO,2019-09-15 00:00:00,0,N,0.0919816
PICO,2019-09-20 00:00:00,0,N,0.09842604
PICO,2019-09-22 00:00:00,0,N,0.104418516
PICO,2019-09-24 00:00:00,0,N,0.108898826
PICO,2019-09-27 00:00:00,0,N,0.09867908
PICO,2019-09-29 00:00:00,0,N,0.08206527
PICO,2019-09-30 00:00:00,0,N,0.09613086
PICO,2019-10-01 00:00:00,0,N,0.101554245
PICO,2019-10-03 00:00:00,0,N,0.10511285
PICO,2019-10-05 00:00:00,0,N,0.091692135
PICO,2019-10-07 00:00:00,0,N,0.1126462
PICO,2019-10-09 00:00:00,0,N,0.11933638
PICO,2019-10-12 00:00:00,0,N,0.0988034
PICO,2019-10-13 00:00:00,0,N,0.087520815
PICO,2019-10-19 00:00:00,0,N,0.10409499
PICO,2019-10-23 00:00:00,0,N,0.078502245
PICO,2019-10-29 00:00:00,0,N,0.10445325
PICO,2019-10-31 00:00:00,0,N,0.09326954
PICO,2019-11-02 00:00:00,0,N,0.086542435
PICO,2019-11-03 00:00:00,0,N,0.0929915
PICO,2019-11-05 00:00:00,0,N,0.1026453
PICO,2019-11-06 00:00:00,0,N,0.117688686
PICO,2019-11-07 00:00:00,0,N,0.09767539
PICO,2019-11-08 00:00:00,0,N,0.114937246
PICO,2019-11-09 00:00:00,0,N,0.12508604
PICO,2019-11-10 00:00:00,0,N,0.093532085
PICO,2019-11-11 00:00:00,0,N,0.09824977
PICO,2019-11-12 00:00:00,0,N,0.13255239
PICO,2019-11-13 00:00:00,0,N,0.097961634
PICO,2019-11-15 00:00:00,0,N,0.1024805
PICO,2019-11-21 00:00:00,0,N,0.11776996
PICO,2019-11-23 00:00:00,0,N,0.10801482
PICO,2019-11-25 00:00:00,0,N,0.09190524
PICO,2019-11-27 00:00:00,0,N,0.088815525
PICO,2019-11-28 00:00:00,0,N,0.086504206
PICO,2019-11-29 00:00:00,0,N,0.0980555
PICO,2019-12-01 00:00:00,0,N,0.08715097
PICO,2019-12-02 00:00:00,0,N,0.087706916
PICO,2019-12-03 00:00:00,0,N,0.0918611
PICO,2019-12-04 00:00:00,0,N,0.086904824
PICO,2019-12-05 00:00:00,0,N,0.10562216
PICO,2019-12-06 00:00:00,0,N,0.060037162
PICO,2019-12-08 00:00:00,0,N,0.07442352
PICO,2019-12-09 00:00:00,0,N,0.11193408
PICO,2019-12-10 00:00:00,0,N,0.10514252
PICO,2019-12-12 00:00:00,0,N,0.09435692
PICO,2019-12-16 00:00:00,0,N,0.12620932
PICO,2019-12-17 00:00:00,0,N,0.114582784
PICO,2019-12-21 00:00:00,0,N,0.119063
PICO,2019-12-24 00:00:00,0,N,0.117190234
PICO,2019-12-27 00:00:00,0,N,0.1329403
PICO,2019-12-28 00:00:00,0,N,0.1185616
PICO,2019-12-31 00:00:00,0,N,0.11444426
PICO,2020-01-01 00:00:00,0,N,0.109645225
PICO,2020-01-04 00:00:00,0,N,0.10176048
PICO,2020-01-06 00:00:00,0,N,0.09329869
PICO,2020-01-08 00:00:00,0,N,0.0877931
PICO,2020-01-10 00:00:00,0,N,0.108397394
PICO,2020-01-12 00:00:00,0,N,0.093761876
PICO,2020-01-13 00:00:00,0,N,0.106565796
PICO,2020-01-14 00:00:00,0,N,0.10561549
PICO,2020-01-16 00:00:00,0,N,0.0927459
PICO,2020-01-18 00:00:00,0,N,0.096669376
PICO,2020-01-20 00:00:00,0,N,0.12212192
PICO,2020-01-24 00:00:00,0,N,0.10607561
PICO,2020-01-25 00:00:00,0,N,0.12111326
PICO,2020-01-26 00:00:00,0,N,0.1378682
PICO,2020-01-27 00:00:00,0,N,0.0945508
PICO,2020-01-28 00:00:00,0,N,0.11550314
PICO,2020-01-29 00:00:00,0,N,0.10394532
PICO,2020-01-30 00:00:00,0,N,0.071090825
PICO,2020-01-31 00:00:00,0,N,0.109604456
PICO,2020-02-02 00:00:00,0,N,0.117986284
PICO,2020-02-04 00:00:00,0,N,0.118313834
PICO,2020-02-09 00:00:00,0,N,0.1810194
PICO,2020-02-10 00:00:00,0,N,0.16105059
PICO,2020-02-13 00:00:00,0,N,0.12648176
PICO,2020-02-14 00:00:00,0,N,0.15908286
PICO,2020-02-17 00:00:00,0,N,0.1537832
PICO,2020-02-18 00:00:00,0,N,0.14947806
PICO,2020-02-19 00:00:00,0,N,0.11340906
PICO,2020-02-23 00:00:00,0,N,0.104808174
PICO,2020-02-24 00:00:00,0,N,0.13810906
PICO,2020-02-25 00:00:00,0,N,0.11695521
PICO,2020-03-02 00:00:00,0,N,0.16790591
PICO,2020-03-03 00:00:00,0,N,0.2351828
PICO,2020-03-07 00:00:00,0,N,0.14130369
PICO,2020-03-08 00:00:00,0,N,0.14523694
PICO,2020-03-09 00:00:00,0,N,0.17609884
PICO,2020-03-11 00:00:00,0,N,0.18656681
PICO,2020-03-12 00:00:00,0,N,0.15331383
PICO,2020-03-13 00:00:00,0,N,0.19885191
PICO,2020-03-16 00:00:00,0,N,0.10849786
PICO,2020-03-17 00:00:00,0,N,0.150841
PICO,2020-03-21 00:00:00,0,N,0.16160409
PICO,2020-03-22 00:00:00,0,N,0.17380454
PICO,2020-03-23 00:00:00,0,N,0.15242656
PICO,2020-03-24 00:00:00,0,N,0.20457214
PICO,2020-03-25 00:00:00,0,N,0.15496996
PICO,2020-03-26 00:00:00,0,N,0.14946936
PICO,2020-03-31 00:00:00,0,N,0.1619826
PICO,2020-04-01 00:00:00,0,N,0.18304542
PICO,2020-04-02 00:00:00,0,N,0.19242068
PICO,2020-04-03 00:00:00,0,N,0.16184106
PICO,2020-04-06 00:00:00,0,N,0.18161601
PICO,2020-04-07 00:00:00,0,N,0.19787915
PICO,2020-04-08 00:00:00,0,N,0.15267994
PICO,2020-04-09 00:00:00,0,N,0.14372672
PICO,2020-04-10 00:00:00,0,N,0.18611304
PICO,2020-04-11 00:00:00,0,N,0.16571115
PICO,2020-04-13 00:00:00,0,N,0.17365703
PICO,2020-04-14 00:00:00,0,N,0.17538173
PICO,2020-04-16 00:00:00,0,N,0.14815497
PICO,2020-04-23 00:00:00,0,N,0.16649778
PICO,2020-04-26 00:00:00,0,N,0.15461919
PICO,2020-04-29 00:00:00,0,N,0.18391877
PICO,2020-04-30 00:00:00,0,N,0.24492204
PICO,2020-05-01 00:00:00,0,N,0.20236516
PICO,2020-05-02 00:00:00,0,N,0.25197926
PICO,2020-05-03 00:00:00,0,N,0.21054338
PICO,2020-05-05 00:00:00,0,N,0.20778057
PICO,2020-05-09 00:00:00,0,N,0.16287458
PICO,2020-05-10 00:00:00,0,N,0.17649823
PICO,2020-05-11 00:00:00,0,N,0.17335388
PICO,2020-05-12 00:00:00,0,N,0.17826895
PICO,2020-05-14 00:00:00,0,N,0.17905697
PICO,2020-05-15 00:00:00,0,N,0.1610111
PICO,2020-05-18 00:00:00,0,N,0.22663483
PICO,2020-05-19 00:00:00,0,N,0.12919652
PICO,2020-05-20 00:00:00,0,N,0.14996
PICO,2020-05-22 00:00:00,0,N,0.17200172
PICO,2020-05-23 00:00:00,0,N,0.23946843
PICO,2020-05-27 00:00:00,0,N,0.21165773
PICO,2020-05-29 00:00:00,0,N,0.19911726
PICO,2020-05-30 00:00:00,0,N,0.1910547
PICO,2020-05-31 00:00:00,0,N,0.17340429
PICO,2020-06-03 00:00:00,0,N,0.18783356
PICO,2020-06-05 00:00:00,0,N,0.278112
PICO,2020-06-08 00:00:00,0,N,0.16518643
PICO,2020-06-12 00:00:00,0,N,0.16165753
PICO,2020-06-14 00:00:00,0,N,0.16660167
PICO,2020-06-16 00:00:00,0,N,0.20261742
PICO,2020-06-18 00:00:00,0,N,0.18628684
PICO,2020-06-19 00:00:00,0,N,0.22600673
PICO,2020-06-20 00:00:00,0,N,0.32468688
PICO,2020-06-21 00:00:00,0,N,0.22397447
PICO,2020-06-23 00:00:00,0,N,0.14707041
PICO,2020-06-26 00:00:00,0,N,0.19096346
PICO,2020-06-27 00:00:00,0,N,0.14565618
PICO,2020-07-02 00:00:00,0,N,0.10895578
PICO,2020-07-03 00:00:00,0,N,0.1524696
PICO,2020-07-05 00:00:00,0,N,0.20941287
PICO,2020-07-07 00:00:00,0,N,0.15252273
PICO,2020-07-08 00:00:00,0,N,0.1773052
PICO,2020-07-09 00:00:00,0,N,0.13472149
PICO,2020-07-11 00:00:00,0,N,0.15889318
PICO,2020-07-12 00:00:00,0,N,0.14412649
PICO,2020-07-13 00:00:00,0,N,0.1783447
PICO,2020-07-18 00:00:00,0,N,0.24318258
PICO,2020-07-20 00:00:00,0,N,0.16134301
PICO,2020-07-21 00:00:00,0,N,0.13121732
PICO,2020-07-22 00:00:00,0,N,0.16575667
PICO,2020-07-23 00:00:00,0,N,0.18937868
PICO,2020-07-24 00:00:00,0,N,0.15013415
PICO,2020-07-26 00:00:00,0,N,0.16519521
PICO,2020-07-30 00:00:00,0,N,0.1386771
PICO,2020-07-31 00:00:00,0,N,0.1231947
PICO,2020-08-01 00:00:00,0,N,0.13578771
PICO,2020-08-04 00:00:00,0,N,0.14694098
PICO,2020-08-06 00:00:00,0,N,0.12936024
PICO,2020-08-08 00:00:00,0,N,0.1307832
PICO,2020-08-11 00:00:00,0,N,0.11588046
PICO,2020-08-12 00:00:00,0,N,0.12551701
PICO,2020-08-14 00:00:00,0,N,0.1299088
PICO,2020-08-15 00:00:00,0,N,0.15792724
PICO,2020-08-20 00:00:00,0,N,0.158524
PICO,2020-08-23 00:00:00,0,N,0.14909822
PICO,2020-08-25 00:00:00,0,N,0.08572594
PICO,2020-08-26 00:00:00,0,N,0.108652346
PICO,2020-08-27 00:00:00,0,N,0.09992569
PICO,2020-08-28 00:00:00,0,N,0.1089743
PICO,2020-08-30 00:00:00,0,N,0.11439645
PICO,2020-08-31 00:00:00,0,N,0.12703674
PICO,2020-09-05 00:00:00,0,N,0.1111369
PICO,2020-09-07 00:00:00,0,N,0.10964485
PICO,2020-09-08 00:00:00,0,N,0.11403632
PICO,2020-09-10 00:00:00,0,N,0.122227535
PICO,2020-09-11 00:00:00,0,N,0.11454142
PICO,2020-09-12 00:00:00,0,N,0.10084675
PICO,2020-09-13 00:00:00,0,N,0.10191833
PICO,2020-09-14 00:00:00,0,N,0.12046823
PICO,2020-09-15 00:00:00,0,N,0.118322454
PICO,2020-09-16 00:00:00,0,N,0.12052914
PICO,2020-09-22 00:00:00,0,N,0.11927139
