Variable,Date,Depth,QC,Data
DIATO,2020-12-01 00:00:00,0,N,0.22562155
DIATO,2020-12-02 00:00:00,0,N,0.084275745
DIATO,2020-12-03 00:00:00,0,N,0.07715757
DIATO,2020-12-06 00:00:00,0,N,0.11456783
DIATO,2020-12-09 00:00:00,0,N,0.0914052
DIATO,2020-12-16 00:00:00,0,N,0.15115917
DIATO,2020-12-17 00:00:00,0,N,0.08907137
DIATO,2020-12-18 00:00:00,0,N,0.07400282
DIATO,2020-12-20 00:00:00,0,N,0.11235027
DIATO,2020-12-22 00:00:00,0,N,0.06410884
DIATO,2020-12-24 00:00:00,0,N,0.074080944
DIATO,2020-12-28 00:00:00,0,N,0.10130569
DIATO,2020-12-29 00:00:00,0,N,0.050687842
DIATO,2021-01-01 00:00:00,0,N,0.06419161
DIATO,2021-01-06 00:00:00,0,N,0.059583087
DIATO,2021-01-08 00:00:00,0,N,0.07247036
DIATO,2021-01-10 00:00:00,0,N,0.040189765
DIATO,2021-01-11 00:00:00,0,N,0.034629665
DIATO,2021-01-12 00:00:00,0,N,0.11803161
DIATO,2021-01-13 00:00:00,0,N,0.072500914
DIATO,2021-01-14 00:00:00,0,N,0.060468372
DIATO,2021-01-20 00:00:00,0,N,0.08757021
DIATO,2021-01-21 00:00:00,0,N,0.04233743
DIATO,2021-01-22 00:00:00,0,N,0.034323327
DIATO,2021-01-25 00:00:00,0,N,0.0822609
DIATO,2021-01-28 00:00:00,0,N,0.09453014
DIATO,2021-01-31 00:00:00,0,N,0.12299329
DIATO,2021-02-02 00:00:00,0,N,0.08099939
DIATO,2021-02-12 00:00:00,0,N,0.2264618
DIATO,2021-02-13 00:00:00,0,N,0.092841454
DIATO,2021-02-16 00:00:00,0,N,0.12809995
DIATO,2021-02-17 00:00:00,0,N,0.12704386
DIATO,2021-02-20 00:00:00,0,N,0.19024287
DIATO,2021-02-21 00:00:00,0,N,0.17291081
DIATO,2021-02-23 00:00:00,0,N,0.1701463
DIATO,2021-02-24 00:00:00,0,N,0.08249456
DIATO,2021-02-25 00:00:00,0,N,0.15204404
DIATO,2021-03-06 00:00:00,0,N,0.04563486
DIATO,2021-03-07 00:00:00,0,N,0.22692947
DIATO,2021-03-12 00:00:00,0,N,0.044615168
DIATO,2021-03-18 00:00:00,0,N,0.09113883
DIATO,2021-03-24 00:00:00,0,N,0.15564342
DIATO,2021-03-30 00:00:00,0,N,0.19965664
DIATO,2021-04-05 00:00:00,0,N,0.048270043
DIATO,2021-04-08 00:00:00,0,N,0.19314562
DIATO,2021-04-09 00:00:00,0,N,0.16033702
DIATO,2021-04-14 00:00:00,0,N,0.4580079
DIATO,2021-04-15 00:00:00,0,N,0.27774298
DIATO,2021-04-18 00:00:00,0,N,0.29634833
DIATO,2021-04-20 00:00:00,0,N,0.54490125
DIATO,2021-04-30 00:00:00,0,N,0.506525
DIATO,2021-05-01 00:00:00,0,N,0.5032913
DIATO,2021-05-02 00:00:00,0,N,0.2449464
DIATO,2021-05-04 00:00:00,0,N,0.52508235
DIATO,2021-05-06 00:00:00,0,N,0.09137318
DIATO,2021-05-11 00:00:00,0,N,0.5615866
DIATO,2021-05-13 00:00:00,0,N,0.46722344
DIATO,2021-05-19 00:00:00,0,N,0.34366962
DIATO,2021-05-25 00:00:00,0,N,0.4318678
DIATO,2021-05-28 00:00:00,0,N,0.858076
DIATO,2021-05-31 00:00:00,0,N,1.8982848
DIATO,2021-06-01 00:00:00,0,N,1.36215
DIATO,2021-06-02 00:00:00,0,N,0.3716156
DIATO,2021-06-05 00:00:00,0,N,0.623999
DIATO,2021-06-07 00:00:00,0,N,0.27465993
DIATO,2021-06-12 00:00:00,0,N,0.7094893
DIATO,2021-06-13 00:00:00,0,N,0.29845983
DIATO,2021-06-16 00:00:00,0,N,0.82169884
DIATO,2021-06-17 00:00:00,0,N,0.4048852
DIATO,2021-06-18 00:00:00,0,N,0.4198564
DIATO,2021-06-23 00:00:00,0,N,0.9850477
DIATO,2021-06-24 00:00:00,0,N,0.51003975
DIATO,2021-06-25 00:00:00,0,N,0.24056065
DIATO,2021-06-28 00:00:00,0,N,0.90965873
DIATO,2021-07-01 00:00:00,0,N,0.8569699
DIATO,2021-07-06 00:00:00,0,N,1.2243905
DIATO,2021-07-08 00:00:00,0,N,0.7917897
DIATO,2021-07-11 00:00:00,0,N,0.60642976
DIATO,2021-07-12 00:00:00,0,N,0.5963548
DIATO,2021-07-14 00:00:00,0,N,1.1767211
DIATO,2021-07-21 00:00:00,0,N,0.2476764
DIATO,2021-07-22 00:00:00,0,N,1.0989168
DIATO,2021-07-26 00:00:00,0,N,1.742229
DIATO,2021-07-29 00:00:00,0,N,1.1148169
DIATO,2021-07-31 00:00:00,0,N,1.333255
DIATO,2021-08-04 00:00:00,0,N,0.9771404
DIATO,2021-08-09 00:00:00,0,N,2.2953768
DIATO,2021-08-15 00:00:00,0,N,0.98401994
DIATO,2021-08-17 00:00:00,0,N,0.3637945
DIATO,2021-08-22 00:00:00,0,N,11.122384
DIATO,2021-08-29 00:00:00,0,N,2.7692792
DIATO,2021-08-31 00:00:00,0,N,9.591817
DIATO,2021-09-02 00:00:00,0,N,17.63122
DIATO,2021-09-04 00:00:00,0,N,1.2236164
DIATO,2021-09-11 00:00:00,0,N,0.47819194
DIATO,2021-09-13 00:00:00,0,N,0.5104283
DIATO,2021-09-16 00:00:00,0,N,9.248771
DIATO,2021-09-17 00:00:00,0,N,0.9508588
DIATO,2021-09-23 00:00:00,0,N,0.33214208
DIATO,2021-09-26 00:00:00,0,N,0.57243866
DIATO,2021-09-27 00:00:00,0,N,2.2342007
DIATO,2021-09-29 00:00:00,0,N,1.6696304
DIATO,2021-09-30 00:00:00,0,N,0.25465146
DIATO,2021-10-03 00:00:00,0,N,1.630852
DIATO,2021-10-04 00:00:00,0,N,3.1686835
DIATO,2021-10-05 00:00:00,0,N,1.3450122
DIATO,2021-10-08 00:00:00,0,N,1.9994439
DIATO,2021-10-09 00:00:00,0,N,1.5592718
DIATO,2021-10-13 00:00:00,0,N,1.0639359
DIATO,2021-10-14 00:00:00,0,N,0.56700236
DIATO,2021-10-18 00:00:00,0,N,0.31638816
DIATO,2021-10-22 00:00:00,0,N,0.526142
DIATO,2021-10-24 00:00:00,0,N,1.0348194
DIATO,2021-10-27 00:00:00,0,N,0.92046905
DIATO,2021-10-28 00:00:00,0,N,0.62119657
DIATO,2021-10-30 00:00:00,0,N,0.29451048
DIATO,2021-11-03 00:00:00,0,N,0.72254354
DIATO,2021-11-07 00:00:00,0,N,0.22221978
DIATO,2021-11-09 00:00:00,0,N,1.2153754
DIATO,2021-11-13 00:00:00,0,N,0.21440424
DIATO,2021-11-21 00:00:00,0,N,0.22561
DIATO,2021-11-25 00:00:00,0,N,0.14798324
DIATO,2021-11-26 00:00:00,0,N,0.14501992
DIATO,2021-11-28 00:00:00,0,N,0.21043006
DIATO,2021-11-29 00:00:00,0,N,0.17812108
DIATO,2021-11-30 00:00:00,0,N,0.18891813
DIATO,2021-12-01 00:00:00,0,N,0.09032165
DIATO,2021-12-02 00:00:00,0,N,0.16791192
DIATO,2021-12-03 00:00:00,0,N,0.10279143
DIATO,2021-12-04 00:00:00,0,N,0.09778202
DIATO,2021-12-06 00:00:00,0,N,0.14088108
DIATO,2021-12-08 00:00:00,0,N,0.08718474
DIATO,2021-12-10 00:00:00,0,N,0.35218877
DIATO,2021-12-12 00:00:00,0,N,0.10486977
DIATO,2021-12-15 00:00:00,0,N,0.07307881
DIATO,2021-12-19 00:00:00,0,N,0.15614857
DIATO,2021-12-20 00:00:00,0,N,0.10937355
DIATO,2021-12-22 00:00:00,0,N,0.13875417
DIATO,2021-12-23 00:00:00,0,N,0.13150102
DIATO,2021-12-24 00:00:00,0,N,0.06425653
DIATO,2021-12-26 00:00:00,0,N,0.06501953
DIATO,2021-12-31 00:00:00,0,N,0.059288643
DIATO,2022-01-02 00:00:00,0,N,0.09291299
DIATO,2022-01-04 00:00:00,0,N,0.0739197
DIATO,2022-01-06 00:00:00,0,N,0.098421656
DIATO,2022-01-08 00:00:00,0,N,0.05135733
DIATO,2022-01-14 00:00:00,0,N,0.0872065
DIATO,2022-01-15 00:00:00,0,N,0.052508924
DIATO,2022-01-16 00:00:00,0,N,0.065538555
DIATO,2022-01-18 00:00:00,0,N,0.06988538
DIATO,2022-01-19 00:00:00,0,N,0.08816635
DIATO,2022-01-24 00:00:00,0,N,0.06917249
DIATO,2022-01-26 00:00:00,0,N,0.06097207
DIATO,2022-01-27 00:00:00,0,N,0.07640126
DIATO,2022-01-29 00:00:00,0,N,0.12095549
DIATO,2022-02-02 00:00:00,0,N,0.10586508
DIATO,2022-02-10 00:00:00,0,N,0.11333
DIATO,2022-02-11 00:00:00,0,N,0.09022624
DIATO,2022-02-12 00:00:00,0,N,0.09891681
DIATO,2022-02-13 00:00:00,0,N,0.2126029
DIATO,2022-02-14 00:00:00,0,N,0.15220366
DIATO,2022-02-15 00:00:00,0,N,0.095617324
DIATO,2022-02-19 00:00:00,0,N,0.07319191
DIATO,2022-02-21 00:00:00,0,N,0.11899522
DIATO,2022-02-25 00:00:00,0,N,0.094519146
DIATO,2022-02-26 00:00:00,0,N,0.104362905
DIATO,2022-02-27 00:00:00,0,N,0.113862276
DIATO,2022-03-04 00:00:00,0,N,0.07998654
DIATO,2022-03-05 00:00:00,0,N,0.15093109
DIATO,2022-03-06 00:00:00,0,N,0.07244015
DIATO,2022-03-16 00:00:00,0,N,0.059157267
DIATO,2022-03-21 00:00:00,0,N,0.0850469
DIATO,2022-03-22 00:00:00,0,N,0.23264308
DIATO,2022-03-24 00:00:00,0,N,0.13488482
DIATO,2022-03-29 00:00:00,0,N,0.2151616
DIATO,2022-03-31 00:00:00,0,N,0.09038875
DIATO,2022-04-05 00:00:00,0,N,0.1236437
DIATO,2022-04-06 00:00:00,0,N,0.05954772
DIATO,2022-04-08 00:00:00,0,N,0.1936005
DIATO,2022-04-09 00:00:00,0,N,0.21154566
DIATO,2022-04-10 00:00:00,0,N,0.2801409
DIATO,2022-04-11 00:00:00,0,N,0.09104458
DIATO,2022-04-12 00:00:00,0,N,0.2154578
DIATO,2022-04-13 00:00:00,0,N,0.1298139
DIATO,2022-04-14 00:00:00,0,N,0.08723633
DIATO,2022-04-16 00:00:00,0,N,0.13482183
DIATO,2022-04-17 00:00:00,0,N,0.15551424
DIATO,2022-04-18 00:00:00,0,N,0.17028914
DIATO,2022-04-19 00:00:00,0,N,0.11658275
DIATO,2022-04-20 00:00:00,0,N,0.22569916
DIATO,2022-04-21 00:00:00,0,N,0.1654667
DIATO,2022-04-22 00:00:00,0,N,0.12781198
DIATO,2022-04-24 00:00:00,0,N,0.112596825
DIATO,2022-04-26 00:00:00,0,N,0.5508826
DIATO,2022-04-27 00:00:00,0,N,0.40052766
DIATO,2022-04-28 00:00:00,0,N,1.2788529
DIATO,2022-04-29 00:00:00,0,N,0.22756386
DIATO,2022-04-30 00:00:00,0,N,0.21074681
DIATO,2022-05-01 00:00:00,0,N,0.34624416
DIATO,2022-05-02 00:00:00,0,N,0.27522302
DIATO,2022-05-05 00:00:00,0,N,0.4942711
DIATO,2022-05-06 00:00:00,0,N,0.19071485
DIATO,2022-05-08 00:00:00,0,N,0.1934602
DIATO,2022-05-13 00:00:00,0,N,1.9393005
DIATO,2022-05-17 00:00:00,0,N,0.27335867
DIATO,2022-05-19 00:00:00,0,N,0.23117743
DIATO,2022-05-24 00:00:00,0,N,1.174152
DIATO,2022-05-25 00:00:00,0,N,0.6811055
DIATO,2022-05-26 00:00:00,0,N,0.37690353
DIATO,2022-05-27 00:00:00,0,N,0.39752668
DIATO,2022-05-28 00:00:00,0,N,0.9125181
DIATO,2022-05-29 00:00:00,0,N,1.4977666
DIATO,2022-05-30 00:00:00,0,N,0.7041428
DIATO,2022-05-31 00:00:00,0,N,1.063174
DIATO,2022-06-01 00:00:00,0,N,1.1579443
DIATO,2022-06-05 00:00:00,0,N,0.55311906
DIATO,2022-06-07 00:00:00,0,N,0.19831626
DIATO,2022-06-17 00:00:00,0,N,1.2313479
DIATO,2022-06-18 00:00:00,0,N,1.9187984
DIATO,2022-06-19 00:00:00,0,N,1.2106718
DIATO,2022-06-24 00:00:00,0,N,1.1756103
DIATO,2022-06-25 00:00:00,0,N,0.93418425
DIATO,2022-06-26 00:00:00,0,N,0.67316914
DIATO,2022-06-29 00:00:00,0,N,0.85994416
DIATO,2022-06-30 00:00:00,0,N,0.5141608
DIATO,2022-07-02 00:00:00,0,N,0.30458477
DIATO,2022-07-10 00:00:00,0,N,0.9324941
DIATO,2022-07-11 00:00:00,0,N,0.44220704
DIATO,2022-07-15 00:00:00,0,N,0.431853
DIATO,2022-07-18 00:00:00,0,N,0.36038205
DIATO,2022-07-19 00:00:00,0,N,0.8805285
DIATO,2022-07-22 00:00:00,0,N,0.40454087
DIATO,2022-07-27 00:00:00,0,N,0.34583315
DIATO,2022-07-30 00:00:00,0,N,2.6836903
DIATO,2022-08-03 00:00:00,0,N,0.87603587
DIATO,2022-08-04 00:00:00,0,N,1.3528792
DIATO,2022-08-07 00:00:00,0,N,0.5937392
DIATO,2022-08-10 00:00:00,0,N,0.47304705
DIATO,2022-08-11 00:00:00,0,N,0.27476317
DIATO,2022-08-14 00:00:00,0,N,0.7886013
DIATO,2022-08-19 00:00:00,0,N,1.5630631
DIATO,2022-08-20 00:00:00,0,N,1.4498278
DIATO,2022-09-09 00:00:00,0,N,0.8353802
DIATO,2022-09-14 00:00:00,0,N,2.043283
DIATO,2022-09-15 00:00:00,0,N,2.4393451
DIATO,2022-10-04 00:00:00,0,N,0.2215346
DIATO,2022-10-05 00:00:00,0,N,0.75879216
DIATO,2022-10-07 00:00:00,0,N,0.3315258
DIATO,2022-10-08 00:00:00,0,N,0.2083013
DIATO,2022-10-10 00:00:00,0,N,0.53537846
DIATO,2022-10-11 00:00:00,0,N,0.7449923
DIATO,2022-10-16 00:00:00,0,N,0.23764727
DIATO,2022-10-18 00:00:00,0,N,0.2034708
DIATO,2022-10-20 00:00:00,0,N,0.19928536
DIATO,2022-10-22 00:00:00,0,N,0.2737549
DIATO,2022-10-24 00:00:00,0,N,0.27178612
DIATO,2022-10-27 00:00:00,0,N,0.25654525
DIATO,2022-10-28 00:00:00,0,N,0.3643952
DIATO,2022-10-30 00:00:00,0,N,0.74847233
DIATO,2022-10-31 00:00:00,0,N,0.73313266
DIATO,2022-11-01 00:00:00,0,N,0.4884375
DIATO,2022-11-02 00:00:00,0,N,0.1004615
DIATO,2022-11-03 00:00:00,0,N,0.30276886
DIATO,2022-11-04 00:00:00,0,N,0.10463947
DIATO,2022-11-05 00:00:00,0,N,0.17470509
DIATO,2022-11-07 00:00:00,0,N,0.27907547
DIATO,2022-11-08 00:00:00,0,N,0.06589187
DIATO,2022-11-09 00:00:00,0,N,0.085192755
DIATO,2022-11-11 00:00:00,0,N,0.5552096
DIATO,2022-11-12 00:00:00,0,N,0.32718745
DIATO,2022-11-16 00:00:00,0,N,0.13324153
DIATO,2022-11-17 00:00:00,0,N,0.26156262
DIATO,2022-11-20 00:00:00,0,N,0.18149176
DIATO,2022-11-22 00:00:00,0,N,0.14551409
DIATO,2022-11-30 00:00:00,0,N,0.124796666
DIATO,2022-12-02 00:00:00,0,N,0.051270567
DIATO,2022-12-04 00:00:00,0,N,0.10396345
DIATO,2022-12-09 00:00:00,0,N,0.15968643
DIATO,2022-12-12 00:00:00,0,N,0.10698785
DIATO,2022-12-23 00:00:00,0,N,0.08136478
DIATO,2022-12-25 00:00:00,0,N,0.024119142
DIATO,2022-12-28 00:00:00,0,N,0.083980314
DIATO,2022-12-29 00:00:00,0,N,0.08785231
DIATO,2022-12-31 00:00:00,0,N,0.29129362
DIATO,2023-01-01 00:00:00,0,N,0.096011385
DIATO,2023-01-02 00:00:00,0,N,0.12127539
DIATO,2023-01-04 00:00:00,0,N,0.12853971
DIATO,2023-01-05 00:00:00,0,N,0.091909535
DIATO,2023-01-07 00:00:00,0,N,0.17089778
DIATO,2023-01-09 00:00:00,0,N,0.14130735
DIATO,2023-01-11 00:00:00,0,N,0.0582046
DIATO,2023-01-12 00:00:00,0,N,0.084848434
DIATO,2023-01-13 00:00:00,0,N,0.10499684
DIATO,2023-01-15 00:00:00,0,N,0.13020433
DIATO,2023-01-17 00:00:00,0,N,0.09826077
DIATO,2023-01-19 00:00:00,0,N,0.1441079
DIATO,2023-01-24 00:00:00,0,N,0.047355454
DIATO,2023-01-27 00:00:00,0,N,0.1529251
DIATO,2023-02-01 00:00:00,0,N,0.07987201
DIATO,2023-02-05 00:00:00,0,N,0.11570178
DIATO,2023-02-07 00:00:00,0,N,0.16399732
DIATO,2023-02-11 00:00:00,0,N,0.114332445
DIATO,2023-02-13 00:00:00,0,N,0.08219859
DIATO,2023-02-16 00:00:00,0,N,0.13079637
DIATO,2023-02-17 00:00:00,0,N,0.10328013
DIATO,2023-02-19 00:00:00,0,N,0.16144691
DIATO,2023-02-23 00:00:00,0,N,0.27353355
DIATO,2023-02-24 00:00:00,0,N,0.09375579
DIATO,2023-02-26 00:00:00,0,N,0.12709053
DIATO,2023-02-28 00:00:00,0,N,0.085036546
DIATO,2023-03-06 00:00:00,0,N,0.19222204
DIATO,2023-03-14 00:00:00,0,N,0.11559687
DIATO,2023-03-15 00:00:00,0,N,0.10810856
DIATO,2023-03-17 00:00:00,0,N,0.13092546
DIATO,2023-03-18 00:00:00,0,N,0.14133129
DIATO,2023-03-23 00:00:00,0,N,0.12366616
DIATO,2023-03-27 00:00:00,0,N,0.101894915
DIATO,2023-03-29 00:00:00,0,N,0.1336969
DIATO,2023-04-02 00:00:00,0,N,0.23549445
DIATO,2023-04-04 00:00:00,0,N,0.12422184
DIATO,2023-04-06 00:00:00,0,N,0.1349416
DIATO,2023-04-10 00:00:00,0,N,0.15698913
DIATO,2023-04-11 00:00:00,0,N,0.2974993
DIATO,2023-04-15 00:00:00,0,N,0.2639005
DIATO,2023-04-17 00:00:00,0,N,0.28794757
DIATO,2023-04-18 00:00:00,0,N,0.28929877
DIATO,2023-04-19 00:00:00,0,N,0.201617
DIATO,2023-04-20 00:00:00,0,N,0.13209882
DIATO,2023-04-21 00:00:00,0,N,0.25577205
DIATO,2023-04-23 00:00:00,0,N,0.12940317
DIATO,2023-04-29 00:00:00,0,N,0.5362629
DIATO,2023-04-30 00:00:00,0,N,0.36706886
DIATO,2023-05-01 00:00:00,0,N,0.32115236
DIATO,2023-05-03 00:00:00,0,N,0.33533484
DIATO,2023-05-04 00:00:00,0,N,0.26453513
DIATO,2023-05-05 00:00:00,0,N,0.27719596
DIATO,2023-05-11 00:00:00,0,N,0.9415074
DIATO,2023-05-12 00:00:00,0,N,0.59321547
DIATO,2023-05-13 00:00:00,0,N,1.1339505
DIATO,2023-05-14 00:00:00,0,N,0.7767106
DIATO,2023-05-16 00:00:00,0,N,0.31999454
DIATO,2023-05-17 00:00:00,0,N,0.2656266
DIATO,2023-05-18 00:00:00,0,N,0.45674565
DIATO,2023-05-26 00:00:00,0,N,0.40696633
DIATO,2023-05-27 00:00:00,0,N,0.30926177
DIATO,2023-06-03 00:00:00,0,N,0.27302906
DIATO,2023-06-08 00:00:00,0,N,0.27914277
DIATO,2023-06-09 00:00:00,0,N,0.19423842
DIATO,2023-06-11 00:00:00,0,N,3.971428
DIATO,2023-06-12 00:00:00,0,N,1.6410657
DIATO,2023-06-13 00:00:00,0,N,1.9154553
DIATO,2023-06-14 00:00:00,0,N,1.3893791
DIATO,2023-06-15 00:00:00,0,N,1.5551882
DIATO,2023-06-16 00:00:00,0,N,1.8436362
DIATO,2023-06-18 00:00:00,0,N,1.4169323
DIATO,2023-06-20 00:00:00,0,N,0.9722221
DIATO,2023-06-23 00:00:00,0,N,1.9061066
DIATO,2023-06-24 00:00:00,0,N,0.6991273
DIATO,2023-06-26 00:00:00,0,N,0.85602796
DIATO,2023-06-27 00:00:00,0,N,0.616947
DIATO,2023-06-28 00:00:00,0,N,0.34577116
DIATO,2023-06-30 00:00:00,0,N,0.35175565
DIATO,2023-07-02 00:00:00,0,N,0.119537964
DIATO,2023-07-07 00:00:00,0,N,2.8958163
DIATO,2023-07-10 00:00:00,0,N,0.49721655
DIATO,2023-07-11 00:00:00,0,N,3.3426843
DIATO,2023-07-12 00:00:00,0,N,1.1785656
DIATO,2023-07-15 00:00:00,0,N,1.2118772
DIATO,2023-07-16 00:00:00,0,N,0.68038565
DIATO,2023-07-17 00:00:00,0,N,0.4252109
DIATO,2023-07-21 00:00:00,0,N,1.2477657
DIATO,2023-07-23 00:00:00,0,N,0.6423067
DIATO,2023-07-24 00:00:00,0,N,0.6962382
DIATO,2023-07-28 00:00:00,0,N,0.60256207
DIATO,2023-08-01 00:00:00,0,N,0.3979858
DIATO,2023-08-03 00:00:00,0,N,1.3391818
DIATO,2023-08-04 00:00:00,0,N,0.77089685
DIATO,2023-08-06 00:00:00,0,N,0.30657768
DIATO,2023-08-07 00:00:00,0,N,0.5750086
DIATO,2023-08-09 00:00:00,0,N,0.5459159
DIATO,2023-08-11 00:00:00,0,N,0.47875193
DIATO,2023-08-13 00:00:00,0,N,0.39571786
DIATO,2023-08-14 00:00:00,0,N,0.20398587
DIATO,2023-08-16 00:00:00,0,N,0.46482337
DIATO,2023-08-19 00:00:00,0,N,0.26027817
DIATO,2023-08-21 00:00:00,0,N,0.25918365
DIATO,2023-08-24 00:00:00,0,N,0.39950335
DIATO,2023-08-28 00:00:00,0,N,0.5341212
DIATO,2023-08-29 00:00:00,0,N,0.84508896
DIATO,2023-08-30 00:00:00,0,N,0.39135677
DIATO,2023-09-04 00:00:00,0,N,1.6588988
DIATO,2023-09-06 00:00:00,0,N,0.87969685
DIATO,2023-09-12 00:00:00,0,N,0.40309352
DIATO,2023-09-16 00:00:00,0,N,0.42736018
DIATO,2023-09-17 00:00:00,0,N,0.21770765
DIATO,2023-09-24 00:00:00,0,N,0.46919885
DIATO,2023-09-26 00:00:00,0,N,0.57722044
DIATO,2023-09-28 00:00:00,0,N,0.2894766
DIATO,2023-10-02 00:00:00,0,N,1.3199742
DIATO,2023-10-04 00:00:00,0,N,0.5942974
DIATO,2023-10-06 00:00:00,0,N,0.21219938
DIATO,2023-10-12 00:00:00,0,N,0.24953337
DIATO,2023-10-13 00:00:00,0,N,0.1650558
DIATO,2023-10-14 00:00:00,0,N,0.12167351
DIATO,2023-10-16 00:00:00,0,N,0.17501351
DIATO,2023-10-18 00:00:00,0,N,0.2100637
DIATO,2023-10-20 00:00:00,0,N,0.20333043
DIATO,2023-10-23 00:00:00,0,N,0.15885672
DIATO,2023-10-25 00:00:00,0,N,0.07814428
DIATO,2023-10-27 00:00:00,0,N,0.21696378
DIATO,2023-10-28 00:00:00,0,N,0.18713811
DIATO,2023-10-30 00:00:00,0,N,0.10752703
DIATO,2023-10-31 00:00:00,0,N,0.14265068
DIATO,2023-11-01 00:00:00,0,N,0.14850344
DIATO,2023-11-02 00:00:00,0,N,0.16394012
DIATO,2023-11-05 00:00:00,0,N,0.14540875
DIATO,2023-11-08 00:00:00,0,N,0.09208682
DIATO,2023-11-09 00:00:00,0,N,0.17249557
DIATO,2023-11-10 00:00:00,0,N,0.11131779
DIATO,2023-11-16 00:00:00,0,N,0.1306436
DIATO,2023-11-18 00:00:00,0,N,0.08469808
DIATO,2023-12-01 00:00:00,0,N,0.11274061
DIATO,2023-12-03 00:00:00,0,N,0.09218009
DIATO,2023-12-06 00:00:00,0,N,0.08966045
DIATO,2023-12-09 00:00:00,0,N,0.15773441
DIATO,2023-12-10 00:00:00,0,N,0.07853167
DIATO,2023-12-11 00:00:00,0,N,0.07803444
DIATO,2023-12-13 00:00:00,0,N,0.10833951
DIATO,2023-12-14 00:00:00,0,N,0.10547879
DIATO,2023-12-17 00:00:00,0,N,0.12944518
DIATO,2023-12-18 00:00:00,0,N,0.07675206
DIATO,2023-12-19 00:00:00,0,N,0.09277233
DIATO,2023-12-26 00:00:00,0,N,0.11458035
DIATO,2023-12-27 00:00:00,0,N,0.11677256
DIATO,2023-12-30 00:00:00,0,N,0.0717436
DIATO,2024-01-01 00:00:00,0,N,0.10240721
DIATO,2024-01-03 00:00:00,0,N,0.077669315
DIATO,2024-01-05 00:00:00,0,N,0.09767333
DIATO,2024-01-06 00:00:00,0,N,0.07050592
DIATO,2024-01-09 00:00:00,0,N,0.1401537
DIATO,2024-01-10 00:00:00,0,N,0.082729295
DIATO,2024-01-11 00:00:00,0,N,0.0643771
DIATO,2024-01-14 00:00:00,0,N,0.11875914
DIATO,2024-01-20 00:00:00,0,N,0.07794683
DIATO,2024-01-21 00:00:00,0,N,0.11976283
DIATO,2024-01-22 00:00:00,0,N,0.10847635
DIATO,2024-01-24 00:00:00,0,N,0.14593828
DIATO,2024-01-25 00:00:00,0,N,0.1363956
DIATO,2024-01-26 00:00:00,0,N,0.10922466
DIATO,2024-01-28 00:00:00,0,N,0.17751823
DIATO,2024-01-29 00:00:00,0,N,0.11578576
DIATO,2024-01-30 00:00:00,0,N,0.11752042
DIATO,2024-02-01 00:00:00,0,N,0.11988272
DIATO,2024-02-03 00:00:00,0,N,0.07080502
DIATO,2024-02-05 00:00:00,0,N,0.20064901
DIATO,2024-02-10 00:00:00,0,N,0.05862031
DIATO,2024-02-14 00:00:00,0,N,0.10675693
DIATO,2024-02-20 00:00:00,0,N,0.12910357
DIATO,2024-02-22 00:00:00,0,N,0.05861097
DIATO,2024-02-25 00:00:00,0,N,0.23494656
DIATO,2024-02-28 00:00:00,0,N,0.15393874
DIATO,2024-02-29 00:00:00,0,N,0.10866017
DIATO,2024-03-03 00:00:00,0,N,0.19015858
DIATO,2024-03-07 00:00:00,0,N,0.092365965
DIATO,2024-03-10 00:00:00,0,N,0.26519677
DIATO,2024-03-12 00:00:00,0,N,0.21949403
DIATO,2024-03-13 00:00:00,0,N,0.25687572
DIATO,2024-03-14 00:00:00,0,N,0.28341058
DIATO,2024-03-15 00:00:00,0,N,0.1490801
DIATO,2024-03-16 00:00:00,0,N,0.09026303
DIATO,2024-03-17 00:00:00,0,N,0.068494365
DIATO,2024-03-18 00:00:00,0,N,0.31149894
DIATO,2024-03-22 00:00:00,0,N,0.13335893
DIATO,2024-03-26 00:00:00,0,N,0.12992874
DIATO,2024-03-27 00:00:00,0,N,0.09872707
DIATO,2024-03-29 00:00:00,0,N,0.06582994
DIATO,2024-03-31 00:00:00,0,N,0.14927597
DIATO,2024-04-02 00:00:00,0,N,0.21133612
DIATO,2024-04-03 00:00:00,0,N,0.13802671
DIATO,2024-04-08 00:00:00,0,N,0.09595245
DIATO,2024-04-10 00:00:00,0,N,0.13695686
DIATO,2024-04-12 00:00:00,0,N,0.068917215
DIATO,2024-04-14 00:00:00,0,N,0.1627336
DIATO,2024-04-16 00:00:00,0,N,0.06412395
DIATO,2024-04-19 00:00:00,0,N,0.079178005
DIATO,2024-04-23 00:00:00,0,N,0.34764773
DIATO,2024-04-24 00:00:00,0,N,0.18963219
DIATO,2024-04-26 00:00:00,0,N,0.17795618
DIATO,2024-04-29 00:00:00,0,N,0.16540146
DIATO,2024-05-04 00:00:00,0,N,0.35924798
DIATO,2024-05-05 00:00:00,0,N,0.18410857
DIATO,2024-05-06 00:00:00,0,N,0.26161918
DIATO,2024-05-07 00:00:00,0,N,0.3121009
DIATO,2024-05-11 00:00:00,0,N,0.45703548
DIATO,2024-05-15 00:00:00,0,N,0.26823375
DIATO,2024-05-16 00:00:00,0,N,0.35931695
DIATO,2024-05-17 00:00:00,0,N,0.24135074
DIATO,2024-05-26 00:00:00,0,N,0.23419106
DIATO,2024-05-30 00:00:00,0,N,2.8724585
DIATO,2024-06-01 00:00:00,0,N,0.6970525
