Variable,Date,Depth,QC,Data
PROCHLO,2018-11-27 00:00:00,0,N,1.0
PROCHLO,2018-11-29 00:00:00,0,N,1.0
PROCHLO,2018-12-08 00:00:00,0,N,1.0
PROCHLO,2018-12-09 00:00:00,0,N,1.0
PROCHLO,2018-12-13 00:00:00,0,N,1.0
PROCHLO,2018-12-14 00:00:00,0,N,1.0
PROCHLO,2018-12-16 00:00:00,0,N,1.0
PROCHLO,2018-12-17 00:00:00,0,N,1.0
PROCHLO,2018-12-18 00:00:00,0,N,1.0
PROCHLO,2018-12-19 00:00:00,0,N,1.0
PROCHLO,2018-12-20 00:00:00,0,N,1.0
PROCHLO,2018-12-22 00:00:00,0,N,1.0
PROCHLO,2018-12-24 00:00:00,0,N,1.0
PROCHLO,2018-12-27 00:00:00,0,N,1.0
PROCHLO,2018-12-28 00:00:00,0,N,1.0
PROCHLO,2018-12-30 00:00:00,0,N,1.0
PROCHLO,2018-12-31 00:00:00,0,N,1.0
PROCHLO,2019-01-01 00:00:00,0,N,1.0
PROCHLO,2019-01-04 00:00:00,0,N,1.0
PROCHLO,2019-01-05 00:00:00,0,N,1.0
PROCHLO,2019-01-06 00:00:00,0,N,1.0
PROCHLO,2019-01-07 00:00:00,0,N,1.0
PROCHLO,2019-01-08 00:00:00,0,N,1.0
PROCHLO,2019-01-11 00:00:00,0,N,1.0
PROCHLO,2019-01-12 00:00:00,0,N,1.0
PROCHLO,2019-01-13 00:00:00,0,N,1.0
PROCHLO,2019-01-14 00:00:00,0,N,1.0
PROCHLO,2019-01-15 00:00:00,0,N,1.0
PROCHLO,2019-01-16 00:00:00,0,N,1.0
PROCHLO,2019-01-17 00:00:00,0,N,1.0
PROCHLO,2019-01-18 00:00:00,0,N,1.0
PROCHLO,2019-01-19 00:00:00,0,N,1.0
PROCHLO,2019-01-20 00:00:00,0,N,1.0
PROCHLO,2019-01-22 00:00:00,0,N,1.0
PROCHLO,2019-01-23 00:00:00,0,N,1.0
PROCHLO,2019-01-24 00:00:00,0,N,0.026536964
PROCHLO,2019-01-26 00:00:00,0,N,1.0
PROCHLO,2019-01-27 00:00:00,0,N,1.0
PROCHLO,2019-01-28 00:00:00,0,N,1.0
PROCHLO,2019-01-30 00:00:00,0,N,1.0
PROCHLO,2019-01-31 00:00:00,0,N,1.0
PROCHLO,2019-02-02 00:00:00,0,N,0.73090756
PROCHLO,2019-02-03 00:00:00,0,N,1.0
PROCHLO,2019-02-04 00:00:00,0,N,1.0
PROCHLO,2019-02-06 00:00:00,0,N,1.0
PROCHLO,2019-02-07 00:00:00,0,N,1.0
PROCHLO,2019-02-08 00:00:00,0,N,1.0
PROCHLO,2019-02-10 00:00:00,0,N,1.0
PROCHLO,2019-02-11 00:00:00,0,N,1.0
PROCHLO,2019-02-12 00:00:00,0,N,1.0
PROCHLO,2019-02-15 00:00:00,0,N,1.0
PROCHLO,2019-02-18 00:00:00,0,N,1.0
PROCHLO,2019-02-19 00:00:00,0,N,1.0
PROCHLO,2019-02-20 00:00:00,0,N,1.0
PROCHLO,2019-02-23 00:00:00,0,N,1.0
PROCHLO,2019-02-27 00:00:00,0,N,1.0
PROCHLO,2019-03-02 00:00:00,0,N,1.0
PROCHLO,2019-03-03 00:00:00,0,N,1.0
PROCHLO,2019-03-11 00:00:00,0,N,1.0
PROCHLO,2019-03-13 00:00:00,0,N,1.0
PROCHLO,2019-03-14 00:00:00,0,N,1.0
PROCHLO,2019-03-15 00:00:00,0,N,1.0
PROCHLO,2019-03-17 00:00:00,0,N,1.0
PROCHLO,2019-03-19 00:00:00,0,N,1.0
PROCHLO,2019-03-23 00:00:00,0,N,1.0
PROCHLO,2019-03-24 00:00:00,0,N,1.0
PROCHLO,2019-03-25 00:00:00,0,N,1.0
PROCHLO,2019-03-26 00:00:00,0,N,1.0
PROCHLO,2019-03-28 00:00:00,0,N,1.0
PROCHLO,2019-03-30 00:00:00,0,N,1.0
PROCHLO,2019-04-03 00:00:00,0,N,0.0646173
PROCHLO,2019-04-05 00:00:00,0,N,1.0
PROCHLO,2019-04-06 00:00:00,0,N,1.0
PROCHLO,2019-04-07 00:00:00,0,N,1.0
PROCHLO,2019-04-09 00:00:00,0,N,1.0
PROCHLO,2019-04-10 00:00:00,0,N,1.0
PROCHLO,2019-04-11 00:00:00,0,N,0.066701025
PROCHLO,2019-04-13 00:00:00,0,N,1.0
PROCHLO,2019-04-17 00:00:00,0,N,1.0
PROCHLO,2019-04-18 00:00:00,0,N,1.0
PROCHLO,2019-04-20 00:00:00,0,N,1.0
PROCHLO,2019-04-21 00:00:00,0,N,1.0
PROCHLO,2019-04-22 00:00:00,0,N,1.0
PROCHLO,2019-04-24 00:00:00,0,N,1.0
PROCHLO,2019-04-25 00:00:00,0,N,1.0
PROCHLO,2019-04-26 00:00:00,0,N,1.0
PROCHLO,2019-04-27 00:00:00,0,N,1.0
PROCHLO,2019-04-28 00:00:00,0,N,1.0
PROCHLO,2019-05-01 00:00:00,0,N,1.0
PROCHLO,2019-05-02 00:00:00,0,N,1.0
PROCHLO,2019-05-03 00:00:00,0,N,1.0
PROCHLO,2019-05-06 00:00:00,0,N,1.0
PROCHLO,2019-05-07 00:00:00,0,N,0.2792824
PROCHLO,2019-05-08 00:00:00,0,N,0.10461089
PROCHLO,2019-05-10 00:00:00,0,N,1.0
PROCHLO,2019-05-11 00:00:00,0,N,1.0
PROCHLO,2019-05-12 00:00:00,0,N,1.0
PROCHLO,2019-05-13 00:00:00,0,N,0.039521284
PROCHLO,2019-05-14 00:00:00,0,N,1.0
PROCHLO,2019-05-17 00:00:00,0,N,1.0
PROCHLO,2019-05-18 00:00:00,0,N,1.0
PROCHLO,2019-05-19 00:00:00,0,N,1.0
PROCHLO,2019-05-20 00:00:00,0,N,0.093856335
PROCHLO,2019-05-22 00:00:00,0,N,1.0
PROCHLO,2019-05-24 00:00:00,0,N,0.7381096
PROCHLO,2019-05-25 00:00:00,0,N,1.0
PROCHLO,2019-05-26 00:00:00,0,N,1.0
PROCHLO,2019-05-27 00:00:00,0,N,1.0
PROCHLO,2019-05-29 00:00:00,0,N,1.0
PROCHLO,2019-05-30 00:00:00,0,N,1.0
PROCHLO,2019-05-31 00:00:00,0,N,1.0
PROCHLO,2019-06-02 00:00:00,0,N,1.0
PROCHLO,2019-06-03 00:00:00,0,N,1.0
PROCHLO,2019-06-04 00:00:00,0,N,1.0
PROCHLO,2019-06-07 00:00:00,0,N,0.0110822
PROCHLO,2019-06-08 00:00:00,0,N,0.5007945
PROCHLO,2019-06-09 00:00:00,0,N,1.0
PROCHLO,2019-06-14 00:00:00,0,N,1.0
PROCHLO,2019-06-15 00:00:00,0,N,0.14839461
PROCHLO,2019-06-17 00:00:00,0,N,0.027406266
PROCHLO,2019-06-21 00:00:00,0,N,1.0
PROCHLO,2019-06-23 00:00:00,0,N,0.089544475
PROCHLO,2019-07-01 00:00:00,0,N,1.0
PROCHLO,2019-07-03 00:00:00,0,N,1.0
PROCHLO,2019-07-08 00:00:00,0,N,1.0
PROCHLO,2019-07-11 00:00:00,0,N,0.37428206
PROCHLO,2019-07-12 00:00:00,0,N,1.0
PROCHLO,2019-07-14 00:00:00,0,N,1.0
PROCHLO,2019-07-16 00:00:00,0,N,1.0
PROCHLO,2019-07-19 00:00:00,0,N,1.0
PROCHLO,2019-07-20 00:00:00,0,N,1.0
PROCHLO,2019-07-23 00:00:00,0,N,1.0
PROCHLO,2019-07-24 00:00:00,0,N,0.11644113
PROCHLO,2019-07-27 00:00:00,0,N,1.0
PROCHLO,2019-07-28 00:00:00,0,N,1.0
PROCHLO,2019-07-30 00:00:00,0,N,1.0
PROCHLO,2019-08-02 00:00:00,0,N,1.0
PROCHLO,2019-08-07 00:00:00,0,N,1.0
PROCHLO,2019-08-09 00:00:00,0,N,0.46077478
PROCHLO,2019-08-10 00:00:00,0,N,1.0
PROCHLO,2019-08-12 00:00:00,0,N,1.0
PROCHLO,2019-08-15 00:00:00,0,N,1.0
PROCHLO,2019-08-18 00:00:00,0,N,1.0
PROCHLO,2019-08-19 00:00:00,0,N,1.0
PROCHLO,2019-08-20 00:00:00,0,N,1.0
PROCHLO,2019-08-22 00:00:00,0,N,1.0
PROCHLO,2019-08-23 00:00:00,0,N,0.15035322
PROCHLO,2019-08-24 00:00:00,0,N,1.0
PROCHLO,2019-08-26 00:00:00,0,N,1.0
PROCHLO,2019-08-27 00:00:00,0,N,1.0
PROCHLO,2019-08-30 00:00:00,0,N,0.32347465
PROCHLO,2019-08-31 00:00:00,0,N,1.0
PROCHLO,2019-09-02 00:00:00,0,N,1.0
PROCHLO,2019-09-03 00:00:00,0,N,1.0
PROCHLO,2019-09-04 00:00:00,0,N,0.070703186
PROCHLO,2019-09-05 00:00:00,0,N,1.0
PROCHLO,2019-09-06 00:00:00,0,N,1.0
PROCHLO,2019-09-07 00:00:00,0,N,1.0
PROCHLO,2019-09-08 00:00:00,0,N,1.0
PROCHLO,2019-09-10 00:00:00,0,N,1.0
PROCHLO,2019-09-11 00:00:00,0,N,1.0
PROCHLO,2019-09-15 00:00:00,0,N,1.0
PROCHLO,2019-09-20 00:00:00,0,N,1.0
PROCHLO,2019-09-22 00:00:00,0,N,1.0
PROCHLO,2019-09-29 00:00:00,0,N,1.0
PROCHLO,2019-10-01 00:00:00,0,N,1.0
PROCHLO,2019-10-07 00:00:00,0,N,1.0
PROCHLO,2019-10-09 00:00:00,0,N,1.0
PROCHLO,2019-10-12 00:00:00,0,N,1.0
PROCHLO,2019-10-15 00:00:00,0,N,0.13934752
PROCHLO,2019-10-16 00:00:00,0,N,1.0
PROCHLO,2019-10-19 00:00:00,0,N,1.0
PROCHLO,2019-10-20 00:00:00,0,N,0.28151542
PROCHLO,2019-10-23 00:00:00,0,N,1.0
PROCHLO,2019-10-24 00:00:00,0,N,1.0
PROCHLO,2019-10-26 00:00:00,0,N,0.9491077
PROCHLO,2019-10-27 00:00:00,0,N,1.0
PROCHLO,2019-11-04 00:00:00,0,N,1.0
PROCHLO,2019-11-05 00:00:00,0,N,1.0
PROCHLO,2019-11-07 00:00:00,0,N,1.0
PROCHLO,2019-11-09 00:00:00,0,N,1.0
PROCHLO,2019-11-10 00:00:00,0,N,0.02803763
PROCHLO,2019-11-11 00:00:00,0,N,1.0
PROCHLO,2019-11-13 00:00:00,0,N,1.0
PROCHLO,2019-11-15 00:00:00,0,N,1.0
PROCHLO,2019-11-20 00:00:00,0,N,1.0
PROCHLO,2019-11-21 00:00:00,0,N,1.0
PROCHLO,2019-11-23 00:00:00,0,N,1.0
PROCHLO,2019-11-26 00:00:00,0,N,1.0
PROCHLO,2019-11-27 00:00:00,0,N,1.0
PROCHLO,2019-11-28 00:00:00,0,N,1.0
PROCHLO,2019-11-29 00:00:00,0,N,1.0
PROCHLO,2019-12-01 00:00:00,0,N,1.0
PROCHLO,2019-12-02 00:00:00,0,N,1.0
PROCHLO,2019-12-03 00:00:00,0,N,1.0
PROCHLO,2019-12-04 00:00:00,0,N,1.0
PROCHLO,2019-12-08 00:00:00,0,N,0.83729786
PROCHLO,2019-12-09 00:00:00,0,N,1.0
PROCHLO,2019-12-12 00:00:00,0,N,1.0
PROCHLO,2019-12-16 00:00:00,0,N,1.0
PROCHLO,2019-12-21 00:00:00,0,N,1.0
PROCHLO,2019-12-24 00:00:00,0,N,1.0
PROCHLO,2019-12-27 00:00:00,0,N,1.0
PROCHLO,2019-12-28 00:00:00,0,N,1.0
PROCHLO,2019-12-30 00:00:00,0,N,1.0
PROCHLO,2019-12-31 00:00:00,0,N,1.0
PROCHLO,2020-01-01 00:00:00,0,N,1.0
PROCHLO,2020-01-04 00:00:00,0,N,1.0
PROCHLO,2020-01-05 00:00:00,0,N,1.0
PROCHLO,2020-01-06 00:00:00,0,N,1.0
PROCHLO,2020-01-08 00:00:00,0,N,1.0
PROCHLO,2020-01-09 00:00:00,0,N,1.0
PROCHLO,2020-01-10 00:00:00,0,N,1.0
PROCHLO,2020-01-12 00:00:00,0,N,1.0
PROCHLO,2020-01-14 00:00:00,0,N,1.0
PROCHLO,2020-01-16 00:00:00,0,N,1.0
PROCHLO,2020-01-20 00:00:00,0,N,1.0
PROCHLO,2020-01-23 00:00:00,0,N,1.0
PROCHLO,2020-01-25 00:00:00,0,N,1.0
PROCHLO,2020-01-29 00:00:00,0,N,1.0
PROCHLO,2020-01-31 00:00:00,0,N,1.0
PROCHLO,2020-02-02 00:00:00,0,N,1.0
PROCHLO,2020-02-09 00:00:00,0,N,1.0
PROCHLO,2020-02-12 00:00:00,0,N,1.0
PROCHLO,2020-02-13 00:00:00,0,N,1.0
PROCHLO,2020-02-17 00:00:00,0,N,1.0
PROCHLO,2020-02-19 00:00:00,0,N,1.0
PROCHLO,2020-02-23 00:00:00,0,N,1.0
PROCHLO,2020-02-25 00:00:00,0,N,1.0
PROCHLO,2020-03-02 00:00:00,0,N,1.0
PROCHLO,2020-03-09 00:00:00,0,N,1.0
PROCHLO,2020-03-11 00:00:00,0,N,1.0
PROCHLO,2020-03-13 00:00:00,0,N,1.0
PROCHLO,2020-03-18 00:00:00,0,N,1.0
PROCHLO,2020-03-21 00:00:00,0,N,1.0
PROCHLO,2020-03-23 00:00:00,0,N,1.0
PROCHLO,2020-03-25 00:00:00,0,N,1.0
PROCHLO,2020-03-31 00:00:00,0,N,1.0
PROCHLO,2020-04-01 00:00:00,0,N,1.0
PROCHLO,2020-04-02 00:00:00,0,N,1.0
PROCHLO,2020-04-03 00:00:00,0,N,1.0
PROCHLO,2020-04-06 00:00:00,0,N,1.0
PROCHLO,2020-04-07 00:00:00,0,N,1.0
PROCHLO,2020-04-09 00:00:00,0,N,1.0
PROCHLO,2020-04-11 00:00:00,0,N,1.0
PROCHLO,2020-04-13 00:00:00,0,N,0.19396704
PROCHLO,2020-04-14 00:00:00,0,N,1.0
PROCHLO,2020-04-23 00:00:00,0,N,1.0
PROCHLO,2020-04-26 00:00:00,0,N,1.0
PROCHLO,2020-04-28 00:00:00,0,N,1.0
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-05-02 00:00:00,0,N,1.0
PROCHLO,2020-05-03 00:00:00,0,N,1.0
PROCHLO,2020-05-08 00:00:00,0,N,1.0
PROCHLO,2020-05-09 00:00:00,0,N,1.0
PROCHLO,2020-05-10 00:00:00,0,N,1.0
PROCHLO,2020-05-11 00:00:00,0,N,1.0
PROCHLO,2020-05-12 00:00:00,0,N,1.0
PROCHLO,2020-05-14 00:00:00,0,N,1.0
PROCHLO,2020-05-16 00:00:00,0,N,0.048378468
PROCHLO,2020-05-18 00:00:00,0,N,1.0
PROCHLO,2020-05-19 00:00:00,0,N,1.0
PROCHLO,2020-05-20 00:00:00,0,N,1.0
PROCHLO,2020-05-22 00:00:00,0,N,1.0
PROCHLO,2020-05-23 00:00:00,0,N,1.0
PROCHLO,2020-06-03 00:00:00,0,N,1.0
PROCHLO,2020-06-05 00:00:00,0,N,1.0
PROCHLO,2020-06-16 00:00:00,0,N,0.06498674
PROCHLO,2020-06-18 00:00:00,0,N,1.0
PROCHLO,2020-06-19 00:00:00,0,N,1.0
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,1.0
PROCHLO,2020-06-26 00:00:00,0,N,1.0
PROCHLO,2020-06-27 00:00:00,0,N,0.15813075
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,1.0
PROCHLO,2020-07-06 00:00:00,0,N,1.0
PROCHLO,2020-07-07 00:00:00,0,N,0.16424553
PROCHLO,2020-07-08 00:00:00,0,N,0.77484107
PROCHLO,2020-07-09 00:00:00,0,N,1.0
PROCHLO,2020-07-11 00:00:00,0,N,1.0
PROCHLO,2020-07-13 00:00:00,0,N,0.04357358
PROCHLO,2020-07-20 00:00:00,0,N,1.0
PROCHLO,2020-07-22 00:00:00,0,N,1.0
PROCHLO,2020-07-23 00:00:00,0,N,1.0
PROCHLO,2020-07-24 00:00:00,0,N,1.0
PROCHLO,2020-07-26 00:00:00,0,N,0.30714792
PROCHLO,2020-07-28 00:00:00,0,N,0.61427546
PROCHLO,2020-07-29 00:00:00,0,N,1.0
PROCHLO,2020-07-30 00:00:00,0,N,1.0
PROCHLO,2020-07-31 00:00:00,0,N,1.0
PROCHLO,2020-08-01 00:00:00,0,N,1.0
PROCHLO,2020-08-04 00:00:00,0,N,0.23780037
PROCHLO,2020-08-05 00:00:00,0,N,1.0
PROCHLO,2020-08-07 00:00:00,0,N,1.0
PROCHLO,2020-08-12 00:00:00,0,N,0.17198671
PROCHLO,2020-08-15 00:00:00,0,N,1.0
PROCHLO,2020-08-17 00:00:00,0,N,0.081111826
PROCHLO,2020-08-20 00:00:00,0,N,1.0
PROCHLO,2020-08-23 00:00:00,0,N,1.0
PROCHLO,2020-08-24 00:00:00,0,N,1.0
PROCHLO,2020-08-26 00:00:00,0,N,1.0
PROCHLO,2020-08-28 00:00:00,0,N,1.0
PROCHLO,2020-08-30 00:00:00,0,N,1.0
PROCHLO,2020-08-31 00:00:00,0,N,1.0
PROCHLO,2020-09-03 00:00:00,0,N,1.0
PROCHLO,2020-09-07 00:00:00,0,N,1.0
PROCHLO,2020-09-08 00:00:00,0,N,0.19380221
PROCHLO,2020-09-11 00:00:00,0,N,1.0
PROCHLO,2020-09-12 00:00:00,0,N,1.0
PROCHLO,2020-09-13 00:00:00,0,N,1.0
PROCHLO,2020-09-14 00:00:00,0,N,1.0
PROCHLO,2020-09-15 00:00:00,0,N,1.0
PROCHLO,2020-09-16 00:00:00,0,N,1.0
PROCHLO,2020-09-18 00:00:00,0,N,1.0
PROCHLO,2020-09-23 00:00:00,0,N,1.0
PROCHLO,2020-09-26 00:00:00,0,N,1.0
PROCHLO,2020-09-27 00:00:00,0,N,0.47743824
PROCHLO,2020-09-28 00:00:00,0,N,0.086318135
PROCHLO,2020-10-04 00:00:00,0,N,1.0
PROCHLO,2020-10-05 00:00:00,0,N,1.0
PROCHLO,2020-10-08 00:00:00,0,N,0.95734745
PROCHLO,2020-10-11 00:00:00,0,N,1.0
PROCHLO,2020-10-12 00:00:00,0,N,1.0
PROCHLO,2020-10-16 00:00:00,0,N,1.0
PROCHLO,2020-10-17 00:00:00,0,N,1.0
PROCHLO,2020-10-18 00:00:00,0,N,1.0
PROCHLO,2020-10-19 00:00:00,0,N,1.0
PROCHLO,2020-10-20 00:00:00,0,N,1.0
PROCHLO,2020-10-21 00:00:00,0,N,1.0
PROCHLO,2020-10-22 00:00:00,0,N,1.0
PROCHLO,2020-10-23 00:00:00,0,N,1.0
PROCHLO,2020-10-24 00:00:00,0,N,1.0
PROCHLO,2020-10-25 00:00:00,0,N,1.0
PROCHLO,2020-10-28 00:00:00,0,N,1.0
PROCHLO,2020-10-29 00:00:00,0,N,1.0
PROCHLO,2020-11-05 00:00:00,0,N,1.0
PROCHLO,2020-11-06 00:00:00,0,N,1.0
PROCHLO,2020-11-07 00:00:00,0,N,1.0
PROCHLO,2020-11-08 00:00:00,0,N,1.0
PROCHLO,2020-11-10 00:00:00,0,N,0.5388559
PROCHLO,2020-11-12 00:00:00,0,N,1.0
PROCHLO,2020-11-15 00:00:00,0,N,1.0
PROCHLO,2020-11-16 00:00:00,0,N,0.7512557
PROCHLO,2020-11-19 00:00:00,0,N,1.0
PROCHLO,2020-11-20 00:00:00,0,N,1.0
PROCHLO,2020-11-28 00:00:00,0,N,1.0
PROCHLO,2020-12-01 00:00:00,0,N,1.0
PROCHLO,2020-12-02 00:00:00,0,N,1.0
PROCHLO,2020-12-03 00:00:00,0,N,1.0
PROCHLO,2020-12-06 00:00:00,0,N,1.0
PROCHLO,2020-12-07 00:00:00,0,N,1.0
PROCHLO,2020-12-09 00:00:00,0,N,1.0
PROCHLO,2020-12-13 00:00:00,0,N,0.11163599
PROCHLO,2020-12-14 00:00:00,0,N,1.0
PROCHLO,2020-12-16 00:00:00,0,N,1.0
PROCHLO,2020-12-17 00:00:00,0,N,1.0
PROCHLO,2020-12-18 00:00:00,0,N,1.0
PROCHLO,2020-12-20 00:00:00,0,N,1.0
PROCHLO,2020-12-21 00:00:00,0,N,1.0
PROCHLO,2020-12-22 00:00:00,0,N,1.0
PROCHLO,2020-12-24 00:00:00,0,N,1.0
PROCHLO,2020-12-26 00:00:00,0,N,1.0
PROCHLO,2020-12-28 00:00:00,0,N,1.0
PROCHLO,2020-12-29 00:00:00,0,N,1.0
PROCHLO,2020-12-30 00:00:00,0,N,1.0
PROCHLO,2021-01-01 00:00:00,0,N,1.0
PROCHLO,2021-01-02 00:00:00,0,N,1.0
PROCHLO,2021-01-05 00:00:00,0,N,1.0
PROCHLO,2021-01-06 00:00:00,0,N,1.0
PROCHLO,2021-01-11 00:00:00,0,N,1.0
PROCHLO,2021-01-13 00:00:00,0,N,1.0
PROCHLO,2021-01-14 00:00:00,0,N,1.0
PROCHLO,2021-01-16 00:00:00,0,N,1.0
PROCHLO,2021-01-17 00:00:00,0,N,1.0
PROCHLO,2021-01-20 00:00:00,0,N,0.6572272
PROCHLO,2021-01-21 00:00:00,0,N,1.0
PROCHLO,2021-01-22 00:00:00,0,N,1.0
PROCHLO,2021-01-24 00:00:00,0,N,1.0
PROCHLO,2021-01-25 00:00:00,0,N,1.0
PROCHLO,2021-01-28 00:00:00,0,N,1.0
PROCHLO,2021-01-29 00:00:00,0,N,1.0
PROCHLO,2021-01-30 00:00:00,0,N,1.0
PROCHLO,2021-01-31 00:00:00,0,N,1.0
PROCHLO,2021-02-01 00:00:00,0,N,1.0
PROCHLO,2021-02-04 00:00:00,0,N,1.0
PROCHLO,2021-02-10 00:00:00,0,N,0.47487807
PROCHLO,2021-02-12 00:00:00,0,N,1.0
PROCHLO,2021-02-13 00:00:00,0,N,1.0
PROCHLO,2021-02-16 00:00:00,0,N,1.0
PROCHLO,2021-02-19 00:00:00,0,N,1.0
PROCHLO,2021-02-20 00:00:00,0,N,1.0
PROCHLO,2021-02-21 00:00:00,0,N,1.0
PROCHLO,2021-02-22 00:00:00,0,N,1.0
PROCHLO,2021-02-23 00:00:00,0,N,1.0
PROCHLO,2021-02-24 00:00:00,0,N,1.0
PROCHLO,2021-02-25 00:00:00,0,N,1.0
PROCHLO,2021-02-27 00:00:00,0,N,1.0
PROCHLO,2021-03-07 00:00:00,0,N,1.0
PROCHLO,2021-03-08 00:00:00,0,N,0.05201314
PROCHLO,2021-03-09 00:00:00,0,N,1.0
PROCHLO,2021-03-12 00:00:00,0,N,0.18417789
PROCHLO,2021-03-13 00:00:00,0,N,1.0
PROCHLO,2021-03-16 00:00:00,0,N,1.0
PROCHLO,2021-03-18 00:00:00,0,N,1.0
PROCHLO,2021-03-24 00:00:00,0,N,1.0
PROCHLO,2021-03-27 00:00:00,0,N,1.0
PROCHLO,2021-03-28 00:00:00,0,N,1.0
PROCHLO,2021-03-30 00:00:00,0,N,1.0
PROCHLO,2021-04-08 00:00:00,0,N,1.0
PROCHLO,2021-04-09 00:00:00,0,N,1.0
PROCHLO,2021-04-14 00:00:00,0,N,1.0
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-17 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,1.0
PROCHLO,2021-04-26 00:00:00,0,N,1.0
PROCHLO,2021-04-30 00:00:00,0,N,1.0
PROCHLO,2021-05-01 00:00:00,0,N,1.0
PROCHLO,2021-05-02 00:00:00,0,N,1.0
PROCHLO,2021-05-04 00:00:00,0,N,0.10445183
PROCHLO,2021-05-06 00:00:00,0,N,0.027726175
PROCHLO,2021-05-08 00:00:00,0,N,1.0
PROCHLO,2021-05-10 00:00:00,0,N,0.19652665
PROCHLO,2021-05-11 00:00:00,0,N,1.0
PROCHLO,2021-05-13 00:00:00,0,N,1.0
PROCHLO,2021-05-20 00:00:00,0,N,1.0
PROCHLO,2021-05-21 00:00:00,0,N,1.0
PROCHLO,2021-05-30 00:00:00,0,N,1.0
PROCHLO,2021-05-31 00:00:00,0,N,1.0
PROCHLO,2021-06-01 00:00:00,0,N,0.25381777
PROCHLO,2021-06-02 00:00:00,0,N,1.0
PROCHLO,2021-06-04 00:00:00,0,N,1.0
PROCHLO,2021-06-05 00:00:00,0,N,1.0
PROCHLO,2021-06-13 00:00:00,0,N,0.6036685
PROCHLO,2021-06-17 00:00:00,0,N,1.0
PROCHLO,2021-06-18 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,1.0
PROCHLO,2021-06-24 00:00:00,0,N,1.0
PROCHLO,2021-06-25 00:00:00,0,N,1.0
PROCHLO,2021-06-28 00:00:00,0,N,1.0
PROCHLO,2021-06-29 00:00:00,0,N,0.013401232
PROCHLO,2021-07-01 00:00:00,0,N,1.0
PROCHLO,2021-07-06 00:00:00,0,N,0.01568181
PROCHLO,2021-07-08 00:00:00,0,N,0.082185805
PROCHLO,2021-07-10 00:00:00,0,N,0.3030502
PROCHLO,2021-07-11 00:00:00,0,N,1.0
PROCHLO,2021-07-13 00:00:00,0,N,1.0
PROCHLO,2021-07-18 00:00:00,0,N,0.55913943
PROCHLO,2021-07-21 00:00:00,0,N,0.01662458
PROCHLO,2021-07-26 00:00:00,0,N,1.0
PROCHLO,2021-07-29 00:00:00,0,N,1.0
PROCHLO,2021-07-30 00:00:00,0,N,1.0
PROCHLO,2021-08-01 00:00:00,0,N,1.0
PROCHLO,2021-08-04 00:00:00,0,N,1.0
PROCHLO,2021-08-07 00:00:00,0,N,1.0
PROCHLO,2021-08-09 00:00:00,0,N,1.0
PROCHLO,2021-08-17 00:00:00,0,N,1.0
PROCHLO,2021-08-18 00:00:00,0,N,1.0
PROCHLO,2021-08-20 00:00:00,0,N,1.0
PROCHLO,2021-08-31 00:00:00,0,N,0.00867907
PROCHLO,2021-09-08 00:00:00,0,N,1.0
PROCHLO,2021-09-12 00:00:00,0,N,1.0
PROCHLO,2021-09-16 00:00:00,0,N,0.89353263
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-23 00:00:00,0,N,1.0
PROCHLO,2021-09-24 00:00:00,0,N,1.0
PROCHLO,2021-09-25 00:00:00,0,N,1.0
PROCHLO,2021-09-27 00:00:00,0,N,0.029077461
PROCHLO,2021-10-02 00:00:00,0,N,0.9394009
PROCHLO,2021-10-03 00:00:00,0,N,1.0
PROCHLO,2021-10-08 00:00:00,0,N,0.74857163
PROCHLO,2021-10-09 00:00:00,0,N,1.0
PROCHLO,2021-10-13 00:00:00,0,N,1.0
PROCHLO,2021-10-18 00:00:00,0,N,1.0
PROCHLO,2021-10-21 00:00:00,0,N,1.0
PROCHLO,2021-10-22 00:00:00,0,N,1.0
PROCHLO,2021-10-24 00:00:00,0,N,1.0
PROCHLO,2021-10-28 00:00:00,0,N,1.0
PROCHLO,2021-10-29 00:00:00,0,N,1.0
PROCHLO,2021-10-30 00:00:00,0,N,1.0
PROCHLO,2021-11-03 00:00:00,0,N,1.0
PROCHLO,2021-11-05 00:00:00,0,N,1.0
PROCHLO,2021-11-06 00:00:00,0,N,1.0
PROCHLO,2021-11-07 00:00:00,0,N,1.0
PROCHLO,2021-11-11 00:00:00,0,N,1.0
PROCHLO,2021-11-13 00:00:00,0,N,1.0
PROCHLO,2021-11-16 00:00:00,0,N,0.19069976
PROCHLO,2021-11-17 00:00:00,0,N,0.84242195
PROCHLO,2021-11-23 00:00:00,0,N,1.0
PROCHLO,2021-11-25 00:00:00,0,N,1.0
PROCHLO,2021-11-26 00:00:00,0,N,1.0
PROCHLO,2021-11-29 00:00:00,0,N,1.0
PROCHLO,2021-11-30 00:00:00,0,N,1.0
PROCHLO,2021-12-01 00:00:00,0,N,1.0
