Variable,Date,Depth,QC,Data
MICRO,2019-04-18 00:00:00,0,N,0.45285696
MICRO,2019-04-20 00:00:00,0,N,1.4326788
MICRO,2019-04-21 00:00:00,0,N,0.43427438
MICRO,2019-04-22 00:00:00,0,N,0.4183053
MICRO,2019-04-24 00:00:00,0,N,0.49323383
MICRO,2019-04-25 00:00:00,0,N,0.27147457
MICRO,2019-04-26 00:00:00,0,N,0.30637696
MICRO,2019-04-27 00:00:00,0,N,0.22209726
MICRO,2019-04-28 00:00:00,0,N,0.23714943
MICRO,2019-05-01 00:00:00,0,N,0.33023787
MICRO,2019-05-02 00:00:00,0,N,0.17127095
MICRO,2019-05-03 00:00:00,0,N,0.34465575
MICRO,2019-05-06 00:00:00,0,N,0.7227237
MICRO,2019-05-07 00:00:00,0,N,0.6512628
MICRO,2019-05-08 00:00:00,0,N,0.602228
MICRO,2019-05-10 00:00:00,0,N,0.36305842
MICRO,2019-05-11 00:00:00,0,N,0.53436327
MICRO,2019-05-12 00:00:00,0,N,0.21723938
MICRO,2019-05-13 00:00:00,0,N,0.2410064
MICRO,2019-05-14 00:00:00,0,N,0.2923444
MICRO,2019-05-17 00:00:00,0,N,0.6013698
MICRO,2019-05-18 00:00:00,0,N,0.3348529
MICRO,2019-05-19 00:00:00,0,N,0.30188242
MICRO,2019-05-20 00:00:00,0,N,0.4081773
MICRO,2019-05-22 00:00:00,0,N,0.3988983
MICRO,2019-05-24 00:00:00,0,N,0.4821145
MICRO,2019-05-25 00:00:00,0,N,0.3773857
MICRO,2019-05-26 00:00:00,0,N,0.17303666
MICRO,2019-05-27 00:00:00,0,N,0.23075461
MICRO,2019-05-29 00:00:00,0,N,0.53467864
MICRO,2019-05-30 00:00:00,0,N,0.4277005
MICRO,2019-05-31 00:00:00,0,N,0.36899206
MICRO,2019-06-02 00:00:00,0,N,0.362812
MICRO,2019-06-03 00:00:00,0,N,0.2878746
MICRO,2019-06-04 00:00:00,0,N,0.18066685
MICRO,2019-06-07 00:00:00,0,N,2.4483728
MICRO,2019-06-08 00:00:00,0,N,1.2752316
MICRO,2019-06-09 00:00:00,0,N,3.179926
MICRO,2019-06-14 00:00:00,0,N,0.54886264
MICRO,2019-06-15 00:00:00,0,N,1.1427077
MICRO,2019-06-17 00:00:00,0,N,0.5737863
MICRO,2019-06-21 00:00:00,0,N,0.35068658
MICRO,2019-06-23 00:00:00,0,N,0.2630948
MICRO,2019-07-01 00:00:00,0,N,1.1359339
MICRO,2019-07-03 00:00:00,0,N,0.9574097
MICRO,2019-07-08 00:00:00,0,N,0.7933086
MICRO,2019-07-11 00:00:00,0,N,1.5629027
MICRO,2019-07-12 00:00:00,0,N,0.6916371
MICRO,2019-07-14 00:00:00,0,N,1.1180841
MICRO,2019-07-16 00:00:00,0,N,0.35278884
MICRO,2019-07-19 00:00:00,0,N,0.60066307
MICRO,2019-07-20 00:00:00,0,N,0.99456745
MICRO,2019-07-23 00:00:00,0,N,1.2583376
MICRO,2019-07-24 00:00:00,0,N,1.2252096
MICRO,2019-07-27 00:00:00,0,N,1.1748426
MICRO,2019-07-28 00:00:00,0,N,0.42163134
MICRO,2019-07-30 00:00:00,0,N,0.46389285
MICRO,2019-08-02 00:00:00,0,N,0.7110261
MICRO,2019-08-07 00:00:00,0,N,0.37767383
MICRO,2019-08-09 00:00:00,0,N,0.6475778
MICRO,2019-08-10 00:00:00,0,N,0.5673303
MICRO,2019-08-12 00:00:00,0,N,0.21689893
MICRO,2019-08-15 00:00:00,0,N,0.20030797
MICRO,2019-08-18 00:00:00,0,N,0.51827323
MICRO,2019-08-19 00:00:00,0,N,0.30831704
MICRO,2019-08-20 00:00:00,0,N,0.22736034
MICRO,2019-08-22 00:00:00,0,N,0.3959777
MICRO,2019-08-23 00:00:00,0,N,0.6077153
MICRO,2019-08-24 00:00:00,0,N,0.30752164
MICRO,2019-08-26 00:00:00,0,N,0.37778714
MICRO,2019-08-27 00:00:00,0,N,0.3400556
MICRO,2019-08-30 00:00:00,0,N,0.670438
MICRO,2019-08-31 00:00:00,0,N,0.69463307
MICRO,2019-09-02 00:00:00,0,N,1.0223471
MICRO,2019-09-03 00:00:00,0,N,0.7707056
MICRO,2019-09-04 00:00:00,0,N,0.41446412
MICRO,2019-09-05 00:00:00,0,N,0.341863
MICRO,2019-09-06 00:00:00,0,N,0.43019602
MICRO,2019-09-07 00:00:00,0,N,0.3325692
MICRO,2019-09-08 00:00:00,0,N,0.41334847
MICRO,2019-09-10 00:00:00,0,N,0.44467795
MICRO,2019-09-11 00:00:00,0,N,0.29735333
MICRO,2019-09-15 00:00:00,0,N,0.4022317
MICRO,2019-09-20 00:00:00,0,N,0.3706601
MICRO,2019-09-22 00:00:00,0,N,0.38677076
MICRO,2019-09-29 00:00:00,0,N,0.40564445
MICRO,2019-10-01 00:00:00,0,N,0.43504822
MICRO,2019-10-07 00:00:00,0,N,0.5512775
MICRO,2019-10-09 00:00:00,0,N,0.34221998
MICRO,2019-10-12 00:00:00,0,N,0.21778008
MICRO,2019-10-15 00:00:00,0,N,0.9546711
MICRO,2019-10-16 00:00:00,0,N,0.62547266
MICRO,2019-10-19 00:00:00,0,N,0.35181445
MICRO,2019-10-20 00:00:00,0,N,0.46627125
MICRO,2019-10-23 00:00:00,0,N,0.5464471
MICRO,2019-10-24 00:00:00,0,N,0.54768723
MICRO,2019-10-26 00:00:00,0,N,0.57201993
MICRO,2019-10-27 00:00:00,0,N,0.5873568
MICRO,2019-11-04 00:00:00,0,N,0.23186882
MICRO,2019-11-05 00:00:00,0,N,0.29464462
MICRO,2019-11-07 00:00:00,0,N,0.48708612
MICRO,2019-11-09 00:00:00,0,N,0.1811379
MICRO,2019-11-10 00:00:00,0,N,0.25484094
MICRO,2019-11-11 00:00:00,0,N,0.24564044
MICRO,2019-11-13 00:00:00,0,N,0.19972564
MICRO,2019-11-15 00:00:00,0,N,0.21753965
MICRO,2019-11-20 00:00:00,0,N,0.34005594
MICRO,2019-11-21 00:00:00,0,N,0.21358754
MICRO,2019-11-23 00:00:00,0,N,0.2240797
MICRO,2019-11-26 00:00:00,0,N,0.21754698
MICRO,2019-11-27 00:00:00,0,N,0.18784411
MICRO,2019-11-28 00:00:00,0,N,0.2586078
MICRO,2019-11-29 00:00:00,0,N,0.18012105
MICRO,2019-12-01 00:00:00,0,N,0.19224569
MICRO,2019-12-02 00:00:00,0,N,0.19342728
MICRO,2019-12-03 00:00:00,0,N,0.12546106
MICRO,2019-12-04 00:00:00,0,N,0.15538448
MICRO,2019-12-08 00:00:00,0,N,0.15871118
MICRO,2019-12-09 00:00:00,0,N,0.1631831
MICRO,2019-12-12 00:00:00,0,N,0.22036822
MICRO,2019-12-16 00:00:00,0,N,0.18233769
MICRO,2019-12-21 00:00:00,0,N,0.41422582
MICRO,2019-12-24 00:00:00,0,N,0.19522578
MICRO,2019-12-27 00:00:00,0,N,0.2047492
MICRO,2019-12-28 00:00:00,0,N,0.17560205
MICRO,2019-12-30 00:00:00,0,N,0.36873358
MICRO,2019-12-31 00:00:00,0,N,0.35876623
MICRO,2020-01-01 00:00:00,0,N,0.20538078
MICRO,2020-01-04 00:00:00,0,N,0.32469025
MICRO,2020-01-05 00:00:00,0,N,0.16550478
MICRO,2020-01-06 00:00:00,0,N,0.20788102
MICRO,2020-01-08 00:00:00,0,N,0.23679364
MICRO,2020-01-09 00:00:00,0,N,0.14858252
MICRO,2020-01-10 00:00:00,0,N,0.1941188
MICRO,2020-01-12 00:00:00,0,N,0.27458313
MICRO,2020-01-14 00:00:00,0,N,0.15789217
MICRO,2020-01-16 00:00:00,0,N,0.26025718
MICRO,2020-01-20 00:00:00,0,N,0.11200519
MICRO,2020-01-23 00:00:00,0,N,0.33357373
MICRO,2020-01-25 00:00:00,0,N,0.14823356
MICRO,2020-01-29 00:00:00,0,N,0.13879041
MICRO,2020-01-31 00:00:00,0,N,0.26592565
MICRO,2020-02-02 00:00:00,0,N,0.15288521
MICRO,2020-02-09 00:00:00,0,N,0.21339265
MICRO,2020-02-12 00:00:00,0,N,0.11101294
MICRO,2020-02-13 00:00:00,0,N,0.19591632
MICRO,2020-02-17 00:00:00,0,N,0.19683564
MICRO,2020-02-19 00:00:00,0,N,0.24450412
MICRO,2020-02-23 00:00:00,0,N,0.30348876
MICRO,2020-02-25 00:00:00,0,N,0.1403885
MICRO,2020-03-02 00:00:00,0,N,0.20948741
MICRO,2020-03-09 00:00:00,0,N,0.5772325
MICRO,2020-03-11 00:00:00,0,N,0.48790285
MICRO,2020-03-13 00:00:00,0,N,0.27878228
MICRO,2020-03-18 00:00:00,0,N,0.37935054
MICRO,2020-03-21 00:00:00,0,N,0.47103015
MICRO,2020-03-23 00:00:00,0,N,0.16039552
MICRO,2020-03-25 00:00:00,0,N,0.3006421
MICRO,2020-03-31 00:00:00,0,N,0.18129584
MICRO,2020-04-01 00:00:00,0,N,0.35055253
MICRO,2020-04-02 00:00:00,0,N,0.39933756
MICRO,2020-04-03 00:00:00,0,N,0.2732734
MICRO,2020-04-06 00:00:00,0,N,0.23848933
MICRO,2020-04-07 00:00:00,0,N,0.2724937
MICRO,2020-04-09 00:00:00,0,N,0.27337813
MICRO,2020-04-11 00:00:00,0,N,0.15425168
MICRO,2020-04-13 00:00:00,0,N,0.30705687
MICRO,2020-04-14 00:00:00,0,N,0.12813331
MICRO,2020-04-23 00:00:00,0,N,0.5878398
MICRO,2020-04-26 00:00:00,0,N,0.39600307
MICRO,2020-04-28 00:00:00,0,N,0.49277055
MICRO,2020-04-29 00:00:00,0,N,0.719288
MICRO,2020-05-02 00:00:00,0,N,0.37266752
MICRO,2020-05-03 00:00:00,0,N,0.22285868
MICRO,2020-05-08 00:00:00,0,N,0.8342612
MICRO,2020-05-09 00:00:00,0,N,0.6038446
MICRO,2020-05-10 00:00:00,0,N,0.4028957
MICRO,2020-05-11 00:00:00,0,N,0.16203128
MICRO,2020-05-12 00:00:00,0,N,0.3103648
MICRO,2020-05-14 00:00:00,0,N,0.4263572
MICRO,2020-05-16 00:00:00,0,N,0.31684712
MICRO,2020-05-18 00:00:00,0,N,0.7157752
MICRO,2020-05-19 00:00:00,0,N,0.49517804
MICRO,2020-05-20 00:00:00,0,N,0.50855476
MICRO,2020-05-22 00:00:00,0,N,0.5473316
MICRO,2020-05-23 00:00:00,0,N,0.39556214
MICRO,2020-06-03 00:00:00,0,N,0.22195947
MICRO,2020-06-05 00:00:00,0,N,0.35828495
MICRO,2020-06-16 00:00:00,0,N,0.7762833
MICRO,2020-06-18 00:00:00,0,N,1.8736885
MICRO,2020-06-19 00:00:00,0,N,0.88917273
MICRO,2020-06-20 00:00:00,0,N,0.63375485
MICRO,2020-06-21 00:00:00,0,N,0.77385265
MICRO,2020-06-26 00:00:00,0,N,1.0733984
MICRO,2020-06-27 00:00:00,0,N,1.0005275
MICRO,2020-07-02 00:00:00,0,N,0.91239345
MICRO,2020-07-03 00:00:00,0,N,0.50934327
MICRO,2020-07-06 00:00:00,0,N,0.8827639
MICRO,2020-07-07 00:00:00,0,N,0.6042439
MICRO,2020-07-08 00:00:00,0,N,0.5375321
MICRO,2020-07-09 00:00:00,0,N,0.57131153
MICRO,2020-07-11 00:00:00,0,N,1.0182685
MICRO,2020-07-13 00:00:00,0,N,0.2590246
MICRO,2020-07-20 00:00:00,0,N,0.68938726
MICRO,2020-07-22 00:00:00,0,N,0.44388056
MICRO,2020-07-23 00:00:00,0,N,0.60163766
MICRO,2020-07-24 00:00:00,0,N,0.44321874
MICRO,2020-07-26 00:00:00,0,N,0.5212526
MICRO,2020-07-28 00:00:00,0,N,0.43328252
MICRO,2020-07-29 00:00:00,0,N,0.63151675
MICRO,2020-07-30 00:00:00,0,N,0.48085904
MICRO,2020-07-31 00:00:00,0,N,0.68304265
MICRO,2020-08-01 00:00:00,0,N,0.34856123
MICRO,2020-08-04 00:00:00,0,N,0.876552
MICRO,2020-08-05 00:00:00,0,N,0.3734293
MICRO,2020-08-07 00:00:00,0,N,0.9249397
MICRO,2020-08-12 00:00:00,0,N,0.68100023
MICRO,2020-08-15 00:00:00,0,N,0.745442
MICRO,2020-08-17 00:00:00,0,N,0.7387094
MICRO,2020-08-20 00:00:00,0,N,0.45249635
MICRO,2020-08-23 00:00:00,0,N,0.22658585
MICRO,2020-08-24 00:00:00,0,N,0.27419364
MICRO,2020-08-26 00:00:00,0,N,0.4601786
MICRO,2020-08-28 00:00:00,0,N,0.26446006
MICRO,2020-08-30 00:00:00,0,N,0.5002749
MICRO,2020-08-31 00:00:00,0,N,0.38222712
MICRO,2020-09-03 00:00:00,0,N,0.69503677
MICRO,2020-09-07 00:00:00,0,N,1.0321416
MICRO,2020-09-08 00:00:00,0,N,0.5413988
MICRO,2020-09-11 00:00:00,0,N,0.58983135
MICRO,2020-09-12 00:00:00,0,N,0.3019081
MICRO,2020-09-13 00:00:00,0,N,0.2214402
MICRO,2020-09-14 00:00:00,0,N,0.39908892
MICRO,2020-09-15 00:00:00,0,N,0.21753743
MICRO,2020-09-16 00:00:00,0,N,0.47533214
MICRO,2020-09-18 00:00:00,0,N,0.3408969
MICRO,2020-09-23 00:00:00,0,N,0.13747373
MICRO,2020-09-26 00:00:00,0,N,0.37102526
MICRO,2020-09-27 00:00:00,0,N,0.35116777
MICRO,2020-09-28 00:00:00,0,N,0.44670665
MICRO,2020-10-04 00:00:00,0,N,0.5115173
MICRO,2020-10-05 00:00:00,0,N,0.32702187
MICRO,2020-10-08 00:00:00,0,N,0.38443342
MICRO,2020-10-11 00:00:00,0,N,0.29703602
MICRO,2020-10-12 00:00:00,0,N,0.23685391
MICRO,2020-10-16 00:00:00,0,N,0.3378542
MICRO,2020-10-17 00:00:00,0,N,0.29960084
MICRO,2020-10-18 00:00:00,0,N,0.17675203
MICRO,2020-10-19 00:00:00,0,N,0.31634247
MICRO,2020-10-20 00:00:00,0,N,0.23147431
MICRO,2020-10-21 00:00:00,0,N,0.30456236
MICRO,2020-10-22 00:00:00,0,N,0.20592034
MICRO,2020-10-23 00:00:00,0,N,0.35789278
MICRO,2020-10-24 00:00:00,0,N,0.17914224
MICRO,2020-10-25 00:00:00,0,N,0.18577626
MICRO,2020-10-28 00:00:00,0,N,0.23378853
MICRO,2020-10-29 00:00:00,0,N,0.29304457
MICRO,2020-11-05 00:00:00,0,N,0.1855311
MICRO,2020-11-06 00:00:00,0,N,0.1871694
MICRO,2020-11-07 00:00:00,0,N,0.17989299
MICRO,2020-11-08 00:00:00,0,N,0.3036124
MICRO,2020-11-10 00:00:00,0,N,0.56192535
MICRO,2020-11-12 00:00:00,0,N,0.39133987
MICRO,2020-11-15 00:00:00,0,N,0.40755022
MICRO,2020-11-16 00:00:00,0,N,0.3895307
MICRO,2020-11-19 00:00:00,0,N,0.3200087
MICRO,2020-11-20 00:00:00,0,N,0.23022114
MICRO,2020-11-28 00:00:00,0,N,0.14943486
MICRO,2020-12-01 00:00:00,0,N,0.40531123
MICRO,2020-12-02 00:00:00,0,N,0.16378732
MICRO,2020-12-03 00:00:00,0,N,0.2095755
MICRO,2020-12-06 00:00:00,0,N,0.30245745
MICRO,2020-12-07 00:00:00,0,N,0.19254373
MICRO,2020-12-09 00:00:00,0,N,0.20360443
MICRO,2020-12-13 00:00:00,0,N,0.19138001
MICRO,2020-12-14 00:00:00,0,N,0.111147456
MICRO,2020-12-16 00:00:00,0,N,0.3748738
MICRO,2020-12-17 00:00:00,0,N,0.21594068
MICRO,2020-12-18 00:00:00,0,N,0.19783987
MICRO,2020-12-20 00:00:00,0,N,0.25620177
MICRO,2020-12-21 00:00:00,0,N,0.15206705
MICRO,2020-12-22 00:00:00,0,N,0.1816896
MICRO,2020-12-24 00:00:00,0,N,0.1725297
MICRO,2020-12-26 00:00:00,0,N,0.12055525
MICRO,2020-12-28 00:00:00,0,N,0.23675044
MICRO,2020-12-29 00:00:00,0,N,0.13534129
MICRO,2020-12-30 00:00:00,0,N,0.11403146
MICRO,2021-01-01 00:00:00,0,N,0.13952576
MICRO,2021-01-02 00:00:00,0,N,0.14004138
MICRO,2021-01-05 00:00:00,0,N,0.16516687
MICRO,2021-01-06 00:00:00,0,N,0.14265664
MICRO,2021-01-11 00:00:00,0,N,0.09926843
MICRO,2021-01-13 00:00:00,0,N,0.18009087
MICRO,2021-01-14 00:00:00,0,N,0.18125936
MICRO,2021-01-16 00:00:00,0,N,0.18384261
MICRO,2021-01-17 00:00:00,0,N,0.13590243
MICRO,2021-01-20 00:00:00,0,N,0.17339364
MICRO,2021-01-21 00:00:00,0,N,0.11709679
MICRO,2021-01-22 00:00:00,0,N,0.11511837
MICRO,2021-01-24 00:00:00,0,N,0.2952476
MICRO,2021-01-25 00:00:00,0,N,0.14313155
MICRO,2021-01-28 00:00:00,0,N,0.20254791
MICRO,2021-01-29 00:00:00,0,N,0.21799476
MICRO,2021-01-30 00:00:00,0,N,0.15243159
MICRO,2021-01-31 00:00:00,0,N,0.20383285
MICRO,2021-02-01 00:00:00,0,N,0.19346416
MICRO,2021-02-04 00:00:00,0,N,0.18286869
MICRO,2021-02-10 00:00:00,0,N,0.5307351
MICRO,2021-02-12 00:00:00,0,N,0.28454843
MICRO,2021-02-13 00:00:00,0,N,0.192357
MICRO,2021-02-16 00:00:00,0,N,0.2965823
MICRO,2021-02-19 00:00:00,0,N,0.13315919
MICRO,2021-02-20 00:00:00,0,N,0.29037735
MICRO,2021-02-21 00:00:00,0,N,0.22006795
MICRO,2021-02-22 00:00:00,0,N,0.16399166
MICRO,2021-02-23 00:00:00,0,N,0.2564288
MICRO,2021-02-24 00:00:00,0,N,0.1599321
MICRO,2021-02-25 00:00:00,0,N,0.22244765
MICRO,2021-02-27 00:00:00,0,N,0.29572105
MICRO,2021-03-07 00:00:00,0,N,0.38195884
MICRO,2021-03-08 00:00:00,0,N,0.4358891
MICRO,2021-03-09 00:00:00,0,N,0.20424485
MICRO,2021-03-12 00:00:00,0,N,0.25079948
MICRO,2021-03-13 00:00:00,0,N,0.16090962
MICRO,2021-03-16 00:00:00,0,N,0.25121164
MICRO,2021-03-18 00:00:00,0,N,0.24216674
MICRO,2021-03-24 00:00:00,0,N,0.40250176
MICRO,2021-03-27 00:00:00,0,N,0.22671895
MICRO,2021-03-28 00:00:00,0,N,0.22400872
MICRO,2021-03-30 00:00:00,0,N,0.54688215
MICRO,2021-04-08 00:00:00,0,N,0.34870178
MICRO,2021-04-09 00:00:00,0,N,0.49729434
MICRO,2021-04-14 00:00:00,0,N,0.87113214
MICRO,2021-04-15 00:00:00,0,N,0.64091325
MICRO,2021-04-17 00:00:00,0,N,0.21839863
MICRO,2021-04-18 00:00:00,0,N,0.54249424
MICRO,2021-04-26 00:00:00,0,N,0.67388177
MICRO,2021-04-30 00:00:00,0,N,1.0877682
MICRO,2021-05-01 00:00:00,0,N,0.5607423
MICRO,2021-05-02 00:00:00,0,N,0.38360867
MICRO,2021-05-04 00:00:00,0,N,1.984639
MICRO,2021-05-06 00:00:00,0,N,0.7515155
MICRO,2021-05-08 00:00:00,0,N,0.690128
MICRO,2021-05-10 00:00:00,0,N,0.463707
MICRO,2021-05-11 00:00:00,0,N,0.37783667
MICRO,2021-05-13 00:00:00,0,N,0.85432404
MICRO,2021-05-20 00:00:00,0,N,0.57913035
MICRO,2021-05-21 00:00:00,0,N,0.35548845
MICRO,2021-05-30 00:00:00,0,N,1.0505766
MICRO,2021-05-31 00:00:00,0,N,1.219419
MICRO,2021-06-01 00:00:00,0,N,0.9836388
MICRO,2021-06-02 00:00:00,0,N,0.6691442
MICRO,2021-06-04 00:00:00,0,N,0.5685478
MICRO,2021-06-05 00:00:00,0,N,0.66153723
MICRO,2021-06-13 00:00:00,0,N,0.5648056
MICRO,2021-06-17 00:00:00,0,N,0.74096656
MICRO,2021-06-18 00:00:00,0,N,0.57253784
MICRO,2021-06-23 00:00:00,0,N,0.8003241
MICRO,2021-06-24 00:00:00,0,N,0.7152933
MICRO,2021-06-25 00:00:00,0,N,0.39051104
MICRO,2021-06-28 00:00:00,0,N,1.2418575
MICRO,2021-06-29 00:00:00,0,N,0.444143
MICRO,2021-07-01 00:00:00,0,N,1.0639652
MICRO,2021-07-06 00:00:00,0,N,0.80703235
MICRO,2021-07-08 00:00:00,0,N,1.1778886
MICRO,2021-07-10 00:00:00,0,N,1.3638957
MICRO,2021-07-11 00:00:00,0,N,0.9281035
MICRO,2021-07-13 00:00:00,0,N,3.2108634
MICRO,2021-07-18 00:00:00,0,N,0.13381566
MICRO,2021-07-21 00:00:00,0,N,1.4499338
MICRO,2021-07-26 00:00:00,0,N,1.767924
MICRO,2021-07-29 00:00:00,0,N,2.6834455
MICRO,2021-07-30 00:00:00,0,N,3.7141526
MICRO,2021-08-01 00:00:00,0,N,2.0717373
MICRO,2021-08-04 00:00:00,0,N,2.0518482
MICRO,2021-08-07 00:00:00,0,N,1.4384732
MICRO,2021-08-09 00:00:00,0,N,1.4030463
MICRO,2021-08-17 00:00:00,0,N,1.9949305
MICRO,2021-08-18 00:00:00,0,N,1.2788037
MICRO,2021-08-20 00:00:00,0,N,1.2588723
MICRO,2021-08-31 00:00:00,0,N,3.4581761
MICRO,2021-09-08 00:00:00,0,N,0.4940872
MICRO,2021-09-12 00:00:00,0,N,1.0450013
MICRO,2021-09-16 00:00:00,0,N,6.881295
MICRO,2021-09-17 00:00:00,0,N,2.246308
MICRO,2021-09-23 00:00:00,0,N,0.7329664
MICRO,2021-09-24 00:00:00,0,N,0.59911853
MICRO,2021-09-25 00:00:00,0,N,7.891754
MICRO,2021-09-27 00:00:00,0,N,0.81385475
MICRO,2021-10-02 00:00:00,0,N,0.77893764
MICRO,2021-10-03 00:00:00,0,N,2.5268893
MICRO,2021-10-08 00:00:00,0,N,2.4687061
MICRO,2021-10-09 00:00:00,0,N,1.633253
MICRO,2021-10-13 00:00:00,0,N,0.6307618
MICRO,2021-10-18 00:00:00,0,N,0.29315704
MICRO,2021-10-21 00:00:00,0,N,1.8441498
MICRO,2021-10-22 00:00:00,0,N,0.6336858
MICRO,2021-10-24 00:00:00,0,N,0.5320816
MICRO,2021-10-28 00:00:00,0,N,1.3151094
MICRO,2021-10-29 00:00:00,0,N,0.39212546
MICRO,2021-10-30 00:00:00,0,N,0.38327405
MICRO,2021-11-03 00:00:00,0,N,0.97786826
MICRO,2021-11-05 00:00:00,0,N,2.0949433
MICRO,2021-11-06 00:00:00,0,N,0.73548806
MICRO,2021-11-07 00:00:00,0,N,0.3398049
MICRO,2021-11-11 00:00:00,0,N,0.2622906
MICRO,2021-11-13 00:00:00,0,N,0.3156125
MICRO,2021-11-16 00:00:00,0,N,0.7284858
MICRO,2021-11-17 00:00:00,0,N,0.95116526
MICRO,2021-11-23 00:00:00,0,N,0.21673767
MICRO,2021-11-25 00:00:00,0,N,0.24589692
MICRO,2021-11-26 00:00:00,0,N,0.28514156
MICRO,2021-11-29 00:00:00,0,N,0.3336734
MICRO,2021-11-30 00:00:00,0,N,0.31603014
MICRO,2021-12-01 00:00:00,0,N,0.15221643
MICRO,2021-12-02 00:00:00,0,N,0.3440225
MICRO,2021-12-03 00:00:00,0,N,0.20408669
MICRO,2021-12-04 00:00:00,0,N,0.2418434
MICRO,2021-12-06 00:00:00,0,N,0.28639486
MICRO,2021-12-07 00:00:00,0,N,0.14905414
MICRO,2021-12-08 00:00:00,0,N,0.22136001
MICRO,2021-12-10 00:00:00,0,N,0.27379498
MICRO,2021-12-12 00:00:00,0,N,0.51419604
MICRO,2021-12-14 00:00:00,0,N,0.44111314
MICRO,2021-12-15 00:00:00,0,N,0.15564208
MICRO,2021-12-19 00:00:00,0,N,0.26415613
MICRO,2021-12-20 00:00:00,0,N,0.18863167
MICRO,2021-12-22 00:00:00,0,N,0.26694447
MICRO,2021-12-23 00:00:00,0,N,0.2664094
MICRO,2021-12-24 00:00:00,0,N,0.17911428
MICRO,2021-12-26 00:00:00,0,N,0.16801478
MICRO,2021-12-29 00:00:00,0,N,0.20913297
MICRO,2021-12-30 00:00:00,0,N,0.16293673
MICRO,2021-12-31 00:00:00,0,N,0.22403936
MICRO,2022-01-02 00:00:00,0,N,0.2398041
MICRO,2022-01-03 00:00:00,0,N,0.14303769
MICRO,2022-01-04 00:00:00,0,N,0.18240613
MICRO,2022-01-06 00:00:00,0,N,0.20199123
MICRO,2022-01-08 00:00:00,0,N,0.15846838
MICRO,2022-01-10 00:00:00,0,N,0.25588948
MICRO,2022-01-12 00:00:00,0,N,0.13150294
MICRO,2022-01-14 00:00:00,0,N,0.19775532
MICRO,2022-01-15 00:00:00,0,N,0.20908086
MICRO,2022-01-16 00:00:00,0,N,0.17171755
MICRO,2022-01-18 00:00:00,0,N,0.19118164
MICRO,2022-01-19 00:00:00,0,N,0.19786386
MICRO,2022-01-21 00:00:00,0,N,0.12665932
MICRO,2022-01-22 00:00:00,0,N,0.11687592
MICRO,2022-01-23 00:00:00,0,N,0.13369548
MICRO,2022-01-26 00:00:00,0,N,0.16459122
MICRO,2022-01-27 00:00:00,0,N,0.18147306
MICRO,2022-01-29 00:00:00,0,N,0.21683012
MICRO,2022-01-31 00:00:00,0,N,0.20445682
MICRO,2022-02-02 00:00:00,0,N,0.27294093
MICRO,2022-02-04 00:00:00,0,N,0.12507237
MICRO,2022-02-08 00:00:00,0,N,0.86912024
MICRO,2022-02-10 00:00:00,0,N,0.2642263
MICRO,2022-02-11 00:00:00,0,N,0.296071
MICRO,2022-02-12 00:00:00,0,N,0.17061025
MICRO,2022-02-13 00:00:00,0,N,0.26618338
MICRO,2022-02-14 00:00:00,0,N,0.26047713
MICRO,2022-02-15 00:00:00,0,N,0.17765206
MICRO,2022-02-18 00:00:00,0,N,0.12937632
MICRO,2022-02-19 00:00:00,0,N,0.1172415
MICRO,2022-02-21 00:00:00,0,N,0.22847994
MICRO,2022-02-23 00:00:00,0,N,0.20785746
MICRO,2022-02-25 00:00:00,0,N,0.20158167
MICRO,2022-02-26 00:00:00,0,N,0.14870831
MICRO,2022-02-27 00:00:00,0,N,0.16681646
MICRO,2022-03-01 00:00:00,0,N,0.20548572
MICRO,2022-03-03 00:00:00,0,N,0.15100536
MICRO,2022-03-04 00:00:00,0,N,0.17714986
MICRO,2022-03-05 00:00:00,0,N,0.23732877
MICRO,2022-03-06 00:00:00,0,N,0.11968683
MICRO,2022-03-07 00:00:00,0,N,0.13021153
MICRO,2022-03-08 00:00:00,0,N,0.1054792
MICRO,2022-03-14 00:00:00,0,N,0.13019267
MICRO,2022-03-17 00:00:00,0,N,0.23648043
MICRO,2022-03-22 00:00:00,0,N,0.29986826
MICRO,2022-03-24 00:00:00,0,N,0.27795398
MICRO,2022-03-28 00:00:00,0,N,0.40864086
MICRO,2022-04-03 00:00:00,0,N,0.19687887
MICRO,2022-04-04 00:00:00,0,N,0.43924814
MICRO,2022-04-05 00:00:00,0,N,0.2568688
MICRO,2022-04-06 00:00:00,0,N,0.2747104
MICRO,2022-04-08 00:00:00,0,N,0.32528293
MICRO,2022-04-09 00:00:00,0,N,0.58260334
MICRO,2022-04-10 00:00:00,0,N,0.46102753
MICRO,2022-04-12 00:00:00,0,N,0.3547299
MICRO,2022-04-13 00:00:00,0,N,0.22789639
MICRO,2022-04-14 00:00:00,0,N,0.23796777
MICRO,2022-04-16 00:00:00,0,N,0.3361527
MICRO,2022-04-17 00:00:00,0,N,0.39386243
MICRO,2022-04-18 00:00:00,0,N,0.28930336
MICRO,2022-04-20 00:00:00,0,N,0.3900111
MICRO,2022-04-21 00:00:00,0,N,0.26064917
MICRO,2022-04-22 00:00:00,0,N,0.23540765
MICRO,2022-04-24 00:00:00,0,N,0.23500122
MICRO,2022-04-26 00:00:00,0,N,0.40740475
MICRO,2022-04-28 00:00:00,0,N,0.93286407
