Variable,Date,Depth,QC,Data
PROKAR,2019-06-13 00:00:00,0,N,0.09389867
PROKAR,2019-06-15 00:00:00,0,N,0.17305736
PROKAR,2019-06-17 00:00:00,0,N,0.12079693
PROKAR,2019-06-18 00:00:00,0,N,0.11976898
PROKAR,2019-06-21 00:00:00,0,N,0.12333187
PROKAR,2019-06-23 00:00:00,0,N,0.124980964
PROKAR,2019-06-26 00:00:00,0,N,0.17335737
PROKAR,2019-06-27 00:00:00,0,N,0.609475
PROKAR,2019-06-29 00:00:00,0,N,0.17122771
PROKAR,2019-07-03 00:00:00,0,N,0.13750456
PROKAR,2019-07-08 00:00:00,0,N,0.1551959
PROKAR,2019-07-09 00:00:00,0,N,0.20233172
PROKAR,2019-07-12 00:00:00,0,N,0.1102099
PROKAR,2019-07-14 00:00:00,0,N,0.10080944
PROKAR,2019-07-15 00:00:00,0,N,0.27204844
PROKAR,2019-07-16 00:00:00,0,N,0.12687394
PROKAR,2019-07-17 00:00:00,0,N,0.118867405
PROKAR,2019-07-19 00:00:00,0,N,0.096666574
PROKAR,2019-07-23 00:00:00,0,N,0.21177103
PROKAR,2019-07-27 00:00:00,0,N,0.20930676
PROKAR,2019-07-30 00:00:00,0,N,0.14453478
PROKAR,2019-07-31 00:00:00,0,N,0.15415284
PROKAR,2019-08-01 00:00:00,0,N,0.45656353
PROKAR,2019-08-03 00:00:00,0,N,0.10138535
PROKAR,2019-08-07 00:00:00,0,N,0.10141856
PROKAR,2019-08-08 00:00:00,0,N,0.1212244
PROKAR,2019-08-09 00:00:00,0,N,0.085716315
PROKAR,2019-08-10 00:00:00,0,N,0.09380736
PROKAR,2019-08-12 00:00:00,0,N,0.1360671
PROKAR,2019-08-13 00:00:00,0,N,0.115812935
PROKAR,2019-08-17 00:00:00,0,N,0.3665933
PROKAR,2019-08-18 00:00:00,0,N,0.18390577
PROKAR,2019-08-19 00:00:00,0,N,0.23283944
PROKAR,2019-08-20 00:00:00,0,N,0.2403036
PROKAR,2019-08-22 00:00:00,0,N,0.24730127
PROKAR,2019-08-23 00:00:00,0,N,0.10291716
PROKAR,2019-08-24 00:00:00,0,N,0.3278244
PROKAR,2019-08-26 00:00:00,0,N,0.16062483
PROKAR,2019-08-27 00:00:00,0,N,0.23170416
PROKAR,2019-08-30 00:00:00,0,N,0.37987044
PROKAR,2019-08-31 00:00:00,0,N,0.3604861
PROKAR,2019-09-03 00:00:00,0,N,1.259378
PROKAR,2019-09-05 00:00:00,0,N,0.70830184
PROKAR,2019-09-06 00:00:00,0,N,0.18785572
PROKAR,2019-09-07 00:00:00,0,N,0.23743227
PROKAR,2019-09-08 00:00:00,0,N,0.16509826
PROKAR,2019-09-10 00:00:00,0,N,0.13781777
PROKAR,2019-09-11 00:00:00,0,N,0.2212161
PROKAR,2019-09-12 00:00:00,0,N,0.13423498
PROKAR,2019-09-14 00:00:00,0,N,0.07980036
PROKAR,2019-09-15 00:00:00,0,N,0.2178872
PROKAR,2019-09-16 00:00:00,0,N,0.45067874
PROKAR,2019-09-19 00:00:00,0,N,0.13627124
PROKAR,2019-09-20 00:00:00,0,N,0.32611895
PROKAR,2019-09-22 00:00:00,0,N,0.22069228
PROKAR,2019-09-29 00:00:00,0,N,0.10959988
PROKAR,2019-09-30 00:00:00,0,N,0.07550986
PROKAR,2019-10-03 00:00:00,0,N,0.11861823
PROKAR,2019-10-04 00:00:00,0,N,0.05083207
PROKAR,2019-10-05 00:00:00,0,N,0.079450876
PROKAR,2019-10-07 00:00:00,0,N,0.17718808
PROKAR,2019-10-12 00:00:00,0,N,0.23542015
PROKAR,2019-10-13 00:00:00,0,N,0.111452006
PROKAR,2019-10-16 00:00:00,0,N,0.09308926
PROKAR,2019-10-19 00:00:00,0,N,0.13197176
PROKAR,2019-10-20 00:00:00,0,N,0.05625599
PROKAR,2019-10-24 00:00:00,0,N,0.35964897
PROKAR,2019-10-26 00:00:00,0,N,0.17315084
PROKAR,2019-10-27 00:00:00,0,N,0.13713065
PROKAR,2019-10-28 00:00:00,0,N,0.036239803
PROKAR,2019-10-31 00:00:00,0,N,0.40250245
PROKAR,2019-11-02 00:00:00,0,N,0.19519705
PROKAR,2019-11-04 00:00:00,0,N,0.19286616
PROKAR,2019-11-06 00:00:00,0,N,0.24025899
PROKAR,2019-11-07 00:00:00,0,N,0.11727484
PROKAR,2019-11-08 00:00:00,0,N,0.26380897
PROKAR,2019-11-09 00:00:00,0,N,0.2689056
PROKAR,2019-11-10 00:00:00,0,N,0.069459036
PROKAR,2019-11-11 00:00:00,0,N,0.14129686
PROKAR,2019-11-12 00:00:00,0,N,0.3885885
PROKAR,2019-11-13 00:00:00,0,N,0.1857326
PROKAR,2019-11-15 00:00:00,0,N,0.17149754
PROKAR,2019-11-16 00:00:00,0,N,0.33032572
PROKAR,2019-11-20 00:00:00,0,N,0.16799729
PROKAR,2019-11-21 00:00:00,0,N,0.15493304
PROKAR,2019-11-23 00:00:00,0,N,0.123667106
PROKAR,2019-11-24 00:00:00,0,N,0.1532076
PROKAR,2019-11-25 00:00:00,0,N,0.2139762
PROKAR,2019-11-27 00:00:00,0,N,0.20266742
PROKAR,2019-11-28 00:00:00,0,N,0.15379357
PROKAR,2019-11-29 00:00:00,0,N,0.15498962
PROKAR,2019-12-01 00:00:00,0,N,0.23126507
PROKAR,2019-12-02 00:00:00,0,N,0.18152992
PROKAR,2019-12-03 00:00:00,0,N,0.2474508
PROKAR,2019-12-04 00:00:00,0,N,0.18101123
PROKAR,2019-12-08 00:00:00,0,N,0.09322062
PROKAR,2019-12-09 00:00:00,0,N,0.1901026
PROKAR,2019-12-10 00:00:00,0,N,0.24628165
PROKAR,2019-12-13 00:00:00,0,N,0.20750439
PROKAR,2019-12-14 00:00:00,0,N,0.365749
PROKAR,2019-12-16 00:00:00,0,N,0.25950938
PROKAR,2019-12-17 00:00:00,0,N,0.22331752
PROKAR,2019-12-21 00:00:00,0,N,0.23545027
PROKAR,2019-12-22 00:00:00,0,N,0.19797756
PROKAR,2019-12-24 00:00:00,0,N,0.222087
PROKAR,2019-12-27 00:00:00,0,N,0.13540372
PROKAR,2019-12-28 00:00:00,0,N,0.292481
PROKAR,2019-12-30 00:00:00,0,N,0.22155167
PROKAR,2019-12-31 00:00:00,0,N,0.15264904
PROKAR,2020-01-01 00:00:00,0,N,0.22266717
PROKAR,2020-01-03 00:00:00,0,N,0.13135524
PROKAR,2020-01-04 00:00:00,0,N,0.2477173
PROKAR,2020-01-05 00:00:00,0,N,0.33245203
PROKAR,2020-01-08 00:00:00,0,N,0.21312635
PROKAR,2020-01-09 00:00:00,0,N,0.3926711
PROKAR,2020-01-10 00:00:00,0,N,0.34939784
PROKAR,2020-01-12 00:00:00,0,N,0.18972573
PROKAR,2020-01-13 00:00:00,0,N,0.34159613
PROKAR,2020-01-14 00:00:00,0,N,0.24195394
PROKAR,2020-01-16 00:00:00,0,N,0.228485
PROKAR,2020-01-18 00:00:00,0,N,0.26038036
PROKAR,2020-01-20 00:00:00,0,N,0.3461119
PROKAR,2020-01-21 00:00:00,0,N,0.13837114
PROKAR,2020-01-23 00:00:00,0,N,0.10993898
PROKAR,2020-01-25 00:00:00,0,N,0.2979808
PROKAR,2020-01-27 00:00:00,0,N,0.14711852
PROKAR,2020-01-29 00:00:00,0,N,0.27579054
PROKAR,2020-01-30 00:00:00,0,N,0.104389966
PROKAR,2020-01-31 00:00:00,0,N,0.10602255
PROKAR,2020-02-02 00:00:00,0,N,0.25603622
PROKAR,2020-02-04 00:00:00,0,N,0.1933684
PROKAR,2020-02-13 00:00:00,0,N,0.21172026
PROKAR,2020-02-17 00:00:00,0,N,0.243434
PROKAR,2020-02-19 00:00:00,0,N,0.1590489
PROKAR,2020-02-23 00:00:00,0,N,0.1251803
PROKAR,2020-02-29 00:00:00,0,N,0.12577529
PROKAR,2020-03-11 00:00:00,0,N,0.19378486
PROKAR,2020-03-13 00:00:00,0,N,0.23743613
PROKAR,2020-03-18 00:00:00,0,N,0.6141274
PROKAR,2020-03-21 00:00:00,0,N,0.111046806
PROKAR,2020-03-23 00:00:00,0,N,0.21409321
PROKAR,2020-03-31 00:00:00,0,N,0.43024862
PROKAR,2020-04-01 00:00:00,0,N,0.14528686
PROKAR,2020-04-03 00:00:00,0,N,0.1298157
PROKAR,2020-04-06 00:00:00,0,N,0.2899008
PROKAR,2020-04-07 00:00:00,0,N,0.3349201
PROKAR,2020-04-09 00:00:00,0,N,0.15752888
PROKAR,2020-04-11 00:00:00,0,N,0.1901365
PROKAR,2020-04-15 00:00:00,0,N,0.11613353
PROKAR,2020-04-16 00:00:00,0,N,0.12763628
PROKAR,2020-04-19 00:00:00,0,N,0.2828975
PROKAR,2020-04-23 00:00:00,0,N,0.256073
PROKAR,2020-04-26 00:00:00,0,N,0.25645575
PROKAR,2020-04-28 00:00:00,0,N,0.115992144
PROKAR,2020-04-29 00:00:00,0,N,0.45621318
PROKAR,2020-04-30 00:00:00,0,N,0.55095786
PROKAR,2020-05-01 00:00:00,0,N,0.37228298
PROKAR,2020-05-02 00:00:00,0,N,0.23903994
PROKAR,2020-05-03 00:00:00,0,N,0.34548858
PROKAR,2020-05-10 00:00:00,0,N,0.23788641
PROKAR,2020-05-11 00:00:00,0,N,0.52354383
PROKAR,2020-05-12 00:00:00,0,N,0.15456942
PROKAR,2020-05-14 00:00:00,0,N,0.14651887
PROKAR,2020-05-16 00:00:00,0,N,0.12614457
PROKAR,2020-05-18 00:00:00,0,N,0.18211888
PROKAR,2020-05-19 00:00:00,0,N,0.43261403
PROKAR,2020-05-20 00:00:00,0,N,0.25508407
PROKAR,2020-05-22 00:00:00,0,N,0.17669058
PROKAR,2020-05-23 00:00:00,0,N,0.14517635
PROKAR,2020-05-26 00:00:00,0,N,0.5684534
PROKAR,2020-05-28 00:00:00,0,N,0.19114098
PROKAR,2020-05-29 00:00:00,0,N,0.5862066
PROKAR,2020-05-31 00:00:00,0,N,0.50174344
PROKAR,2020-06-02 00:00:00,0,N,0.12941186
PROKAR,2020-06-11 00:00:00,0,N,0.18696234
PROKAR,2020-06-14 00:00:00,0,N,0.17409205
PROKAR,2020-06-16 00:00:00,0,N,0.48226756
PROKAR,2020-06-18 00:00:00,0,N,0.108352914
PROKAR,2020-06-19 00:00:00,0,N,0.348799
PROKAR,2020-06-20 00:00:00,0,N,0.38263044
PROKAR,2020-06-21 00:00:00,0,N,0.15995905
PROKAR,2020-06-23 00:00:00,0,N,0.63914603
PROKAR,2020-06-26 00:00:00,0,N,0.24460785
PROKAR,2020-06-27 00:00:00,0,N,0.12511015
PROKAR,2020-06-28 00:00:00,0,N,0.23334257
PROKAR,2020-06-29 00:00:00,0,N,0.16001256
PROKAR,2020-07-02 00:00:00,0,N,1.3425757
PROKAR,2020-07-03 00:00:00,0,N,0.24135736
PROKAR,2020-07-07 00:00:00,0,N,0.6306036
PROKAR,2020-07-08 00:00:00,0,N,0.14849642
PROKAR,2020-07-09 00:00:00,0,N,0.40391347
PROKAR,2020-07-11 00:00:00,0,N,0.12713614
PROKAR,2020-07-17 00:00:00,0,N,0.117932834
PROKAR,2020-07-20 00:00:00,0,N,0.17634694
PROKAR,2020-07-22 00:00:00,0,N,0.11355174
PROKAR,2020-07-23 00:00:00,0,N,0.35494682
PROKAR,2020-07-24 00:00:00,0,N,0.22805114
PROKAR,2020-07-26 00:00:00,0,N,0.12827025
PROKAR,2020-07-28 00:00:00,0,N,0.111236684
PROKAR,2020-07-30 00:00:00,0,N,0.11455257
PROKAR,2020-08-01 00:00:00,0,N,0.21948782
PROKAR,2020-08-04 00:00:00,0,N,0.15246639
PROKAR,2020-08-05 00:00:00,0,N,0.15848558
PROKAR,2020-08-15 00:00:00,0,N,0.18476069
PROKAR,2020-08-23 00:00:00,0,N,0.098570816
PROKAR,2020-08-24 00:00:00,0,N,0.16457753
PROKAR,2020-08-26 00:00:00,0,N,0.101820104
PROKAR,2020-08-28 00:00:00,0,N,0.34729397
PROKAR,2020-08-29 00:00:00,0,N,0.63646924
PROKAR,2020-08-30 00:00:00,0,N,0.33850083
PROKAR,2020-08-31 00:00:00,0,N,0.26079527
PROKAR,2020-09-01 00:00:00,0,N,0.7194081
PROKAR,2020-09-02 00:00:00,0,N,0.2912508
PROKAR,2020-09-05 00:00:00,0,N,0.22592014
PROKAR,2020-09-07 00:00:00,0,N,2.626333
PROKAR,2020-09-10 00:00:00,0,N,0.28265285
PROKAR,2020-09-11 00:00:00,0,N,0.22140098
PROKAR,2020-09-12 00:00:00,0,N,0.3256428
PROKAR,2020-09-13 00:00:00,0,N,0.4066801
PROKAR,2020-09-14 00:00:00,0,N,0.22149234
PROKAR,2020-09-15 00:00:00,0,N,0.36934286
PROKAR,2020-09-16 00:00:00,0,N,0.30833828
PROKAR,2020-09-17 00:00:00,0,N,0.13820823
PROKAR,2020-09-18 00:00:00,0,N,0.19002976
PROKAR,2020-09-19 00:00:00,0,N,0.17090139
PROKAR,2020-09-22 00:00:00,0,N,0.09414325
PROKAR,2020-09-26 00:00:00,0,N,0.08866019
PROKAR,2020-09-27 00:00:00,0,N,0.09124523
PROKAR,2020-09-28 00:00:00,0,N,0.06710688
PROKAR,2020-10-04 00:00:00,0,N,0.14944376
PROKAR,2020-10-05 00:00:00,0,N,0.1595918
PROKAR,2020-10-08 00:00:00,0,N,0.27601987
PROKAR,2020-10-09 00:00:00,0,N,0.104007795
PROKAR,2020-10-11 00:00:00,0,N,0.10638558
PROKAR,2020-10-12 00:00:00,0,N,0.12213296
PROKAR,2020-10-16 00:00:00,0,N,0.10068484
PROKAR,2020-10-17 00:00:00,0,N,0.09062391
PROKAR,2020-10-19 00:00:00,0,N,0.09908078
PROKAR,2020-10-20 00:00:00,0,N,0.08009725
PROKAR,2020-10-21 00:00:00,0,N,0.07498647
PROKAR,2020-10-22 00:00:00,0,N,0.11749087
PROKAR,2020-10-23 00:00:00,0,N,0.06430987
PROKAR,2020-10-28 00:00:00,0,N,0.09791273
PROKAR,2020-10-29 00:00:00,0,N,0.1513773
PROKAR,2020-11-05 00:00:00,0,N,0.1829006
PROKAR,2020-11-06 00:00:00,0,N,0.14154461
PROKAR,2020-11-07 00:00:00,0,N,0.09195904
PROKAR,2020-11-08 00:00:00,0,N,0.07623175
PROKAR,2020-11-12 00:00:00,0,N,0.08859564
PROKAR,2020-11-15 00:00:00,0,N,1.4454263
PROKAR,2020-11-18 00:00:00,0,N,0.13052365
PROKAR,2020-11-19 00:00:00,0,N,0.21907496
PROKAR,2020-11-21 00:00:00,0,N,0.20605074
PROKAR,2020-11-23 00:00:00,0,N,0.13414796
PROKAR,2020-11-24 00:00:00,0,N,0.20645136
PROKAR,2020-11-27 00:00:00,0,N,0.07011054
PROKAR,2020-11-28 00:00:00,0,N,0.18150845
PROKAR,2020-12-01 00:00:00,0,N,0.084634244
PROKAR,2020-12-02 00:00:00,0,N,0.21561797
PROKAR,2020-12-03 00:00:00,0,N,0.15862274
PROKAR,2020-12-06 00:00:00,0,N,0.15332094
PROKAR,2020-12-07 00:00:00,0,N,0.1805572
PROKAR,2020-12-08 00:00:00,0,N,0.12542607
PROKAR,2020-12-09 00:00:00,0,N,0.16447738
PROKAR,2020-12-14 00:00:00,0,N,0.06468341
PROKAR,2020-12-15 00:00:00,0,N,0.31949484
PROKAR,2020-12-16 00:00:00,0,N,0.12157745
PROKAR,2020-12-17 00:00:00,0,N,0.17966814
PROKAR,2020-12-18 00:00:00,0,N,0.1317106
PROKAR,2020-12-20 00:00:00,0,N,0.110777356
PROKAR,2020-12-22 00:00:00,0,N,0.13918203
PROKAR,2020-12-24 00:00:00,0,N,0.12167079
PROKAR,2020-12-26 00:00:00,0,N,0.17256701
PROKAR,2020-12-28 00:00:00,0,N,0.13640884
PROKAR,2020-12-29 00:00:00,0,N,0.21546298
PROKAR,2020-12-30 00:00:00,0,N,0.1896447
PROKAR,2021-01-01 00:00:00,0,N,0.18349095
PROKAR,2021-01-05 00:00:00,0,N,0.20717241
PROKAR,2021-01-06 00:00:00,0,N,0.1665082
PROKAR,2021-01-08 00:00:00,0,N,0.14403674
PROKAR,2021-01-09 00:00:00,0,N,0.18193936
PROKAR,2021-01-10 00:00:00,0,N,0.08618606
PROKAR,2021-01-11 00:00:00,0,N,0.33919072
PROKAR,2021-01-12 00:00:00,0,N,0.13126773
PROKAR,2021-01-13 00:00:00,0,N,0.25252014
PROKAR,2021-01-14 00:00:00,0,N,0.30461106
PROKAR,2021-01-20 00:00:00,0,N,0.11185039
PROKAR,2021-01-21 00:00:00,0,N,0.18686438
PROKAR,2021-01-22 00:00:00,0,N,0.24385974
PROKAR,2021-01-25 00:00:00,0,N,0.16511454
PROKAR,2021-01-28 00:00:00,0,N,0.25461838
PROKAR,2021-01-29 00:00:00,0,N,0.48608512
PROKAR,2021-01-30 00:00:00,0,N,0.39661175
PROKAR,2021-01-31 00:00:00,0,N,0.3335356
PROKAR,2021-02-01 00:00:00,0,N,0.41655722
PROKAR,2021-02-02 00:00:00,0,N,0.2304176
PROKAR,2021-02-03 00:00:00,0,N,0.109758936
PROKAR,2021-02-08 00:00:00,0,N,0.1597576
PROKAR,2021-02-12 00:00:00,0,N,0.1557884
PROKAR,2021-02-16 00:00:00,0,N,0.14258404
PROKAR,2021-02-17 00:00:00,0,N,0.19080961
PROKAR,2021-02-18 00:00:00,0,N,0.16930021
PROKAR,2021-02-20 00:00:00,0,N,0.2329922
PROKAR,2021-02-21 00:00:00,0,N,0.41152713
PROKAR,2021-02-22 00:00:00,0,N,0.5171218
PROKAR,2021-02-23 00:00:00,0,N,0.15137231
PROKAR,2021-02-24 00:00:00,0,N,0.25478303
PROKAR,2021-02-26 00:00:00,0,N,0.106720924
PROKAR,2021-02-27 00:00:00,0,N,0.2791538
PROKAR,2021-03-06 00:00:00,0,N,0.120068416
PROKAR,2021-03-07 00:00:00,0,N,0.12991196
PROKAR,2021-03-09 00:00:00,0,N,0.26750538
PROKAR,2021-03-13 00:00:00,0,N,0.412226
PROKAR,2021-03-15 00:00:00,0,N,0.171159
PROKAR,2021-03-24 00:00:00,0,N,0.36733755
PROKAR,2021-03-28 00:00:00,0,N,0.1823081
PROKAR,2021-03-30 00:00:00,0,N,0.13794668
PROKAR,2021-04-02 00:00:00,0,N,0.23044348
PROKAR,2021-04-05 00:00:00,0,N,0.13960084
PROKAR,2021-04-08 00:00:00,0,N,0.10619307
PROKAR,2021-04-09 00:00:00,0,N,0.11707325
PROKAR,2021-04-14 00:00:00,0,N,0.14310804
PROKAR,2021-04-15 00:00:00,0,N,0.19512497
PROKAR,2021-04-17 00:00:00,0,N,0.3003844
PROKAR,2021-04-18 00:00:00,0,N,0.1017558
PROKAR,2021-04-20 00:00:00,0,N,0.10599828
PROKAR,2021-04-21 00:00:00,0,N,0.13064682
PROKAR,2021-04-26 00:00:00,0,N,0.10634363
PROKAR,2021-04-30 00:00:00,0,N,0.17151912
PROKAR,2021-05-02 00:00:00,0,N,0.13185726
PROKAR,2021-05-04 00:00:00,0,N,0.13439082
PROKAR,2021-05-06 00:00:00,0,N,0.13915372
PROKAR,2021-05-11 00:00:00,0,N,0.12325932
PROKAR,2021-05-19 00:00:00,0,N,0.117001146
PROKAR,2021-05-25 00:00:00,0,N,0.28217265
PROKAR,2021-05-31 00:00:00,0,N,0.2414048
PROKAR,2021-06-02 00:00:00,0,N,0.12399932
PROKAR,2021-06-04 00:00:00,0,N,0.10787095
PROKAR,2021-06-05 00:00:00,0,N,0.139629
PROKAR,2021-06-07 00:00:00,0,N,0.13435721
PROKAR,2021-06-12 00:00:00,0,N,0.12912458
PROKAR,2021-06-13 00:00:00,0,N,0.15506499
PROKAR,2021-06-16 00:00:00,0,N,0.18379407
PROKAR,2021-06-17 00:00:00,0,N,0.2553421
PROKAR,2021-06-18 00:00:00,0,N,0.23379236
PROKAR,2021-06-21 00:00:00,0,N,0.6519991
PROKAR,2021-06-23 00:00:00,0,N,0.13350779
PROKAR,2021-06-24 00:00:00,0,N,0.10925836
PROKAR,2021-06-28 00:00:00,0,N,0.5017037
PROKAR,2021-06-29 00:00:00,0,N,0.13903293
PROKAR,2021-07-05 00:00:00,0,N,0.11220913
PROKAR,2021-07-06 00:00:00,0,N,0.12017099
PROKAR,2021-07-07 00:00:00,0,N,0.23246284
PROKAR,2021-07-08 00:00:00,0,N,0.4055836
PROKAR,2021-07-10 00:00:00,0,N,0.18031567
PROKAR,2021-07-11 00:00:00,0,N,0.12651907
PROKAR,2021-07-14 00:00:00,0,N,0.67550635
PROKAR,2021-07-17 00:00:00,0,N,0.123276964
PROKAR,2021-07-21 00:00:00,0,N,0.18478113
PROKAR,2021-07-25 00:00:00,0,N,0.14285904
PROKAR,2021-07-26 00:00:00,0,N,0.3119335
PROKAR,2021-07-29 00:00:00,0,N,1.2594379
PROKAR,2021-08-01 00:00:00,0,N,0.06875261
PROKAR,2021-08-02 00:00:00,0,N,0.14791363
PROKAR,2021-08-04 00:00:00,0,N,0.23800321
PROKAR,2021-08-05 00:00:00,0,N,0.3184453
PROKAR,2021-08-08 00:00:00,0,N,0.112810224
PROKAR,2021-08-11 00:00:00,0,N,0.055347502
PROKAR,2021-08-14 00:00:00,0,N,1.0001328
PROKAR,2021-08-15 00:00:00,0,N,0.7665673
PROKAR,2021-08-21 00:00:00,0,N,0.17850739
PROKAR,2021-08-27 00:00:00,0,N,0.1284139
PROKAR,2021-08-29 00:00:00,0,N,0.06520205
PROKAR,2021-08-31 00:00:00,0,N,0.09063629
PROKAR,2021-09-04 00:00:00,0,N,0.16253911
PROKAR,2021-09-06 00:00:00,0,N,0.5404472
PROKAR,2021-09-08 00:00:00,0,N,0.61071545
PROKAR,2021-09-10 00:00:00,0,N,0.46309608
PROKAR,2021-09-12 00:00:00,0,N,0.37809485
PROKAR,2021-09-16 00:00:00,0,N,0.50707376
PROKAR,2021-09-17 00:00:00,0,N,1.0673943
PROKAR,2021-09-18 00:00:00,0,N,0.17049053
PROKAR,2021-09-23 00:00:00,0,N,0.23422153
PROKAR,2021-09-24 00:00:00,0,N,0.19673003
PROKAR,2021-09-26 00:00:00,0,N,0.27156222
PROKAR,2021-09-27 00:00:00,0,N,0.11637642
PROKAR,2021-09-29 00:00:00,0,N,0.06126763
PROKAR,2021-09-30 00:00:00,0,N,0.11480942
PROKAR,2021-10-03 00:00:00,0,N,0.2554784
PROKAR,2021-10-13 00:00:00,0,N,0.23696715
PROKAR,2021-10-14 00:00:00,0,N,0.5236425
PROKAR,2021-10-15 00:00:00,0,N,0.52575487
PROKAR,2021-10-18 00:00:00,0,N,0.17592445
PROKAR,2021-10-22 00:00:00,0,N,1.4034613
PROKAR,2021-10-27 00:00:00,0,N,0.25591838
PROKAR,2021-10-28 00:00:00,0,N,0.37728906
PROKAR,2021-10-29 00:00:00,0,N,0.23108117
PROKAR,2021-10-30 00:00:00,0,N,0.23379987
PROKAR,2021-11-02 00:00:00,0,N,0.14536017
PROKAR,2021-11-03 00:00:00,0,N,0.09884376
PROKAR,2021-11-05 00:00:00,0,N,0.05138911
PROKAR,2021-11-07 00:00:00,0,N,0.30438754
PROKAR,2021-11-11 00:00:00,0,N,0.32517955
PROKAR,2021-11-13 00:00:00,0,N,0.20830151
PROKAR,2021-11-21 00:00:00,0,N,0.13856466
PROKAR,2021-11-23 00:00:00,0,N,0.22783005
PROKAR,2021-11-25 00:00:00,0,N,0.19730859
PROKAR,2021-11-26 00:00:00,0,N,0.17897221
PROKAR,2021-11-27 00:00:00,0,N,0.23819256
PROKAR,2021-11-29 00:00:00,0,N,0.09023724
PROKAR,2021-11-30 00:00:00,0,N,0.064113624
PROKAR,2021-12-01 00:00:00,0,N,0.18127918
PROKAR,2021-12-02 00:00:00,0,N,0.11559109
PROKAR,2021-12-03 00:00:00,0,N,0.20397209
PROKAR,2021-12-04 00:00:00,0,N,0.1800144
PROKAR,2021-12-06 00:00:00,0,N,0.15173584
PROKAR,2021-12-07 00:00:00,0,N,0.2539759
PROKAR,2021-12-08 00:00:00,0,N,0.15325269
PROKAR,2021-12-10 00:00:00,0,N,0.09336748
PROKAR,2021-12-12 00:00:00,0,N,0.10032504
PROKAR,2021-12-14 00:00:00,0,N,0.083182864
PROKAR,2021-12-15 00:00:00,0,N,0.25678417
PROKAR,2021-12-18 00:00:00,0,N,0.053676046
PROKAR,2021-12-19 00:00:00,0,N,0.23733523
PROKAR,2021-12-20 00:00:00,0,N,0.1387363
PROKAR,2021-12-22 00:00:00,0,N,0.11874062
PROKAR,2021-12-23 00:00:00,0,N,0.11295219
PROKAR,2021-12-24 00:00:00,0,N,0.16350938
PROKAR,2021-12-25 00:00:00,0,N,0.19213021
PROKAR,2021-12-26 00:00:00,0,N,0.15493569
PROKAR,2021-12-28 00:00:00,0,N,0.2975854
PROKAR,2021-12-30 00:00:00,0,N,0.1950161
PROKAR,2021-12-31 00:00:00,0,N,0.16401057
PROKAR,2022-01-02 00:00:00,0,N,0.16007473
PROKAR,2022-01-03 00:00:00,0,N,0.23355669
PROKAR,2022-01-04 00:00:00,0,N,0.15446255
PROKAR,2022-01-06 00:00:00,0,N,0.14561059
PROKAR,2022-01-08 00:00:00,0,N,0.20553531
PROKAR,2022-01-14 00:00:00,0,N,0.14609036
PROKAR,2022-01-15 00:00:00,0,N,0.28845143
PROKAR,2022-01-16 00:00:00,0,N,0.18491343
PROKAR,2022-01-18 00:00:00,0,N,0.19404365
PROKAR,2022-01-19 00:00:00,0,N,0.16517696
PROKAR,2022-01-21 00:00:00,0,N,0.15494347
PROKAR,2022-01-22 00:00:00,0,N,0.23409359
PROKAR,2022-01-23 00:00:00,0,N,0.19187477
PROKAR,2022-01-24 00:00:00,0,N,0.21155538
PROKAR,2022-01-26 00:00:00,0,N,0.210177
PROKAR,2022-01-27 00:00:00,0,N,0.18791041
PROKAR,2022-01-29 00:00:00,0,N,0.19035941
PROKAR,2022-01-31 00:00:00,0,N,0.15754743
PROKAR,2022-02-02 00:00:00,0,N,0.28698274
PROKAR,2022-02-07 00:00:00,0,N,0.16751559
PROKAR,2022-02-10 00:00:00,0,N,0.29132286
PROKAR,2022-02-11 00:00:00,0,N,0.17111391
PROKAR,2022-02-12 00:00:00,0,N,0.27969107
PROKAR,2022-02-13 00:00:00,0,N,0.16240318
PROKAR,2022-02-14 00:00:00,0,N,0.19059171
PROKAR,2022-02-15 00:00:00,0,N,0.20919502
PROKAR,2022-02-18 00:00:00,0,N,0.42916352
PROKAR,2022-02-19 00:00:00,0,N,0.21800026
PROKAR,2022-02-21 00:00:00,0,N,0.16400553
PROKAR,2022-02-22 00:00:00,0,N,0.4800095
PROKAR,2022-02-25 00:00:00,0,N,0.2249393
PROKAR,2022-02-26 00:00:00,0,N,0.13244419
PROKAR,2022-02-27 00:00:00,0,N,0.17203261
PROKAR,2022-03-03 00:00:00,0,N,0.22542048
PROKAR,2022-03-05 00:00:00,0,N,0.2428727
PROKAR,2022-03-06 00:00:00,0,N,0.48255977
PROKAR,2022-03-07 00:00:00,0,N,0.4515173
PROKAR,2022-03-08 00:00:00,0,N,0.48393384
PROKAR,2022-03-12 00:00:00,0,N,0.12696888
PROKAR,2022-03-16 00:00:00,0,N,0.12709077
PROKAR,2022-03-21 00:00:00,0,N,0.124174066
PROKAR,2022-03-22 00:00:00,0,N,0.12491318
PROKAR,2022-03-24 00:00:00,0,N,0.16668837
PROKAR,2022-03-28 00:00:00,0,N,0.12209704
PROKAR,2022-03-31 00:00:00,0,N,0.12727083
PROKAR,2022-04-05 00:00:00,0,N,0.1946953
PROKAR,2022-04-06 00:00:00,0,N,0.45844582
PROKAR,2022-04-07 00:00:00,0,N,0.30538788
PROKAR,2022-04-08 00:00:00,0,N,0.11683626
