Variable,Date,Depth,QC,Data
CHL,2000-04-09 00:00:00,0,N,0.32420093
CHL,2000-04-10 00:00:00,0,N,0.3078928
CHL,2000-04-11 00:00:00,0,N,0.27194217
CHL,2000-04-12 00:00:00,0,N,0.25863677
CHL,2000-04-13 00:00:00,0,N,0.25882274
CHL,2000-04-14 00:00:00,0,N,0.26649725
CHL,2000-04-15 00:00:00,0,N,0.25197873
CHL,2000-04-16 00:00:00,0,N,0.25058693
CHL,2000-04-17 00:00:00,0,N,0.30168036
CHL,2000-04-18 00:00:00,0,N,0.32007006
CHL,2000-04-19 00:00:00,0,N,0.31794596
CHL,2000-04-20 00:00:00,0,N,0.24243072
CHL,2000-04-21 00:00:00,0,N,0.24620491
CHL,2000-04-22 00:00:00,0,N,0.20626402
CHL,2000-04-23 00:00:00,0,N,0.20416789
CHL,2000-04-24 00:00:00,0,N,0.18320867
CHL,2000-04-26 00:00:00,0,N,0.24007285
CHL,2000-04-27 00:00:00,0,N,0.24121803
CHL,2000-04-29 00:00:00,0,N,0.29561123
CHL,2000-05-03 00:00:00,0,N,0.30334112
CHL,2000-05-04 00:00:00,0,N,0.26463822
CHL,2000-05-05 00:00:00,0,N,0.23853034
CHL,2000-05-06 00:00:00,0,N,0.18802072
CHL,2000-05-07 00:00:00,0,N,0.20157714
CHL,2000-05-08 00:00:00,0,N,0.19221665
CHL,2000-05-09 00:00:00,0,N,0.19084647
CHL,2000-05-10 00:00:00,0,N,0.20105273
CHL,2000-05-14 00:00:00,0,N,0.2772659
CHL,2000-05-15 00:00:00,0,N,0.38813448
CHL,2000-05-17 00:00:00,0,N,0.28724656
CHL,2000-05-19 00:00:00,0,N,0.31279892
CHL,2000-05-20 00:00:00,0,N,0.26844412
CHL,2000-05-21 00:00:00,0,N,0.21773179
CHL,2000-05-22 00:00:00,0,N,0.2368724
CHL,2000-05-23 00:00:00,0,N,0.26703194
CHL,2000-05-26 00:00:00,0,N,0.38335928
CHL,2000-05-28 00:00:00,0,N,0.52152425
CHL,2000-06-01 00:00:00,0,N,0.30954444
CHL,2000-06-02 00:00:00,0,N,0.28106222
CHL,2000-06-04 00:00:00,0,N,0.24589816
CHL,2000-06-05 00:00:00,0,N,0.24594958
CHL,2000-06-06 00:00:00,0,N,0.23032536
CHL,2000-06-08 00:00:00,0,N,0.20821926
CHL,2000-06-10 00:00:00,0,N,0.27260548
CHL,2000-06-11 00:00:00,0,N,0.27427238
CHL,2000-06-15 00:00:00,0,N,0.32744348
CHL,2000-06-16 00:00:00,0,N,0.26086083
CHL,2000-06-17 00:00:00,0,N,0.2845519
CHL,2000-06-18 00:00:00,0,N,0.29322112
CHL,2000-06-19 00:00:00,0,N,0.29761198
CHL,2000-06-22 00:00:00,0,N,0.29397398
CHL,2000-06-23 00:00:00,0,N,0.306892
CHL,2000-06-25 00:00:00,0,N,0.3007797
CHL,2000-06-26 00:00:00,0,N,0.34528926
CHL,2000-06-27 00:00:00,0,N,0.27882928
CHL,2000-06-28 00:00:00,0,N,0.3885859
CHL,2000-06-29 00:00:00,0,N,0.3418612
CHL,2000-06-30 00:00:00,0,N,0.35945013
CHL,2000-07-01 00:00:00,0,N,0.43808633
CHL,2000-07-03 00:00:00,0,N,0.31830132
CHL,2000-07-05 00:00:00,0,N,0.45423678
CHL,2000-07-06 00:00:00,0,N,0.38255292
CHL,2000-07-08 00:00:00,0,N,0.48166817
CHL,2000-07-09 00:00:00,0,N,0.33219752
CHL,2000-07-11 00:00:00,0,N,0.28838825
CHL,2000-07-13 00:00:00,0,N,0.37761986
CHL,2000-07-14 00:00:00,0,N,0.3283863
CHL,2000-07-15 00:00:00,0,N,0.37116513
CHL,2000-07-19 00:00:00,0,N,0.37204608
CHL,2000-07-20 00:00:00,0,N,0.3069642
CHL,2000-07-21 00:00:00,0,N,0.29800656
CHL,2000-07-23 00:00:00,0,N,0.32736307
CHL,2000-07-24 00:00:00,0,N,0.33450285
CHL,2000-07-25 00:00:00,0,N,0.2604343
CHL,2000-07-26 00:00:00,0,N,0.25626743
CHL,2000-07-27 00:00:00,0,N,0.2775675
CHL,2000-07-29 00:00:00,0,N,0.30217123
CHL,2000-07-30 00:00:00,0,N,0.2970573
CHL,2000-07-31 00:00:00,0,N,0.2617179
CHL,2000-08-02 00:00:00,0,N,0.3150727
CHL,2000-08-04 00:00:00,0,N,0.3172313
CHL,2000-08-06 00:00:00,0,N,0.33752674
CHL,2000-08-07 00:00:00,0,N,0.2556917
CHL,2000-08-09 00:00:00,0,N,0.31666142
CHL,2000-08-11 00:00:00,0,N,0.3033456
CHL,2000-08-13 00:00:00,0,N,0.30017078
CHL,2000-08-16 00:00:00,0,N,0.20862466
CHL,2000-08-17 00:00:00,0,N,0.17901985
CHL,2000-08-18 00:00:00,0,N,0.18816444
CHL,2000-08-19 00:00:00,0,N,0.21106525
CHL,2000-08-20 00:00:00,0,N,0.2405224
CHL,2000-08-21 00:00:00,0,N,0.34181568
CHL,2000-08-22 00:00:00,0,N,0.2906745
CHL,2000-08-23 00:00:00,0,N,0.32979885
CHL,2000-08-24 00:00:00,0,N,0.3448177
CHL,2000-08-26 00:00:00,0,N,0.27048665
CHL,2000-08-27 00:00:00,0,N,0.29389635
CHL,2000-08-29 00:00:00,0,N,0.2908291
CHL,2000-08-30 00:00:00,0,N,0.3020371
CHL,2000-09-02 00:00:00,0,N,0.23343942
CHL,2000-09-03 00:00:00,0,N,0.2355288
CHL,2000-09-04 00:00:00,0,N,0.27356473
CHL,2000-09-05 00:00:00,0,N,0.20774233
CHL,2000-09-06 00:00:00,0,N,0.31844023
CHL,2000-09-08 00:00:00,0,N,0.27593014
CHL,2000-09-11 00:00:00,0,N,0.19642292
CHL,2000-09-12 00:00:00,0,N,0.20152691
CHL,2000-09-15 00:00:00,0,N,0.22040695
CHL,2000-09-16 00:00:00,0,N,0.29864824
CHL,2000-09-17 00:00:00,0,N,0.3323507
CHL,2000-09-18 00:00:00,0,N,0.31966558
CHL,2000-09-20 00:00:00,0,N,0.32149526
CHL,2000-09-21 00:00:00,0,N,0.3302818
CHL,2000-09-22 00:00:00,0,N,0.33179384
CHL,2000-09-24 00:00:00,0,N,0.21271257
CHL,2000-09-25 00:00:00,0,N,0.19602098
CHL,2000-09-26 00:00:00,0,N,0.17527758
CHL,2000-09-27 00:00:00,0,N,0.15811649
CHL,2000-09-28 00:00:00,0,N,0.18492754
CHL,2000-09-29 00:00:00,0,N,0.1575193
CHL,2000-09-30 00:00:00,0,N,0.19264331
CHL,2000-10-01 00:00:00,0,N,0.19706792
CHL,2000-10-02 00:00:00,0,N,0.18310298
CHL,2000-10-03 00:00:00,0,N,0.18620467
CHL,2000-10-04 00:00:00,0,N,0.21482313
CHL,2000-10-05 00:00:00,0,N,0.18740262
CHL,2000-10-06 00:00:00,0,N,0.27272502
CHL,2000-10-07 00:00:00,0,N,0.24723852
CHL,2000-10-08 00:00:00,0,N,0.20502758
CHL,2000-10-09 00:00:00,0,N,0.19367221
CHL,2000-10-10 00:00:00,0,N,0.16795741
CHL,2000-10-11 00:00:00,0,N,0.1582253
CHL,2000-10-13 00:00:00,0,N,0.20047009
CHL,2000-10-14 00:00:00,0,N,0.20326406
CHL,2000-10-15 00:00:00,0,N,0.22485167
CHL,2000-10-16 00:00:00,0,N,0.20834024
CHL,2000-10-18 00:00:00,0,N,0.20645648
CHL,2000-10-19 00:00:00,0,N,0.18282306
CHL,2000-10-20 00:00:00,0,N,0.20700653
CHL,2000-10-21 00:00:00,0,N,0.17208096
CHL,2000-10-22 00:00:00,0,N,0.18093362
CHL,2000-10-23 00:00:00,0,N,0.16123366
CHL,2000-10-24 00:00:00,0,N,0.17387281
CHL,2000-10-25 00:00:00,0,N,0.16107878
CHL,2000-10-26 00:00:00,0,N,0.15387909
CHL,2000-10-27 00:00:00,0,N,0.16754927
CHL,2000-10-28 00:00:00,0,N,0.16053309
CHL,2000-10-30 00:00:00,0,N,0.2440058
CHL,2000-10-31 00:00:00,0,N,0.19921371
CHL,2000-11-01 00:00:00,0,N,0.14855231
CHL,2000-11-04 00:00:00,0,N,0.13574351
CHL,2000-11-05 00:00:00,0,N,0.1391283
CHL,2000-11-07 00:00:00,0,N,0.11508548
CHL,2000-11-10 00:00:00,0,N,0.14495055
CHL,2000-11-11 00:00:00,0,N,0.13655816
CHL,2000-11-13 00:00:00,0,N,0.13485727
CHL,2000-11-14 00:00:00,0,N,0.15442967
CHL,2000-11-15 00:00:00,0,N,0.13330863
CHL,2000-11-16 00:00:00,0,N,0.1639718
CHL,2000-11-19 00:00:00,0,N,0.14275847
CHL,2000-11-20 00:00:00,0,N,0.14418681
CHL,2000-11-21 00:00:00,0,N,0.14687027
CHL,2000-11-22 00:00:00,0,N,0.14674868
CHL,2000-11-23 00:00:00,0,N,0.13900495
CHL,2000-11-24 00:00:00,0,N,0.12240782
CHL,2000-11-25 00:00:00,0,N,0.15763943
CHL,2000-11-28 00:00:00,0,N,0.1377013
CHL,2000-11-29 00:00:00,0,N,0.14487615
CHL,2000-11-30 00:00:00,0,N,0.1526013
CHL,2000-12-01 00:00:00,0,N,0.1549965
CHL,2000-12-02 00:00:00,0,N,0.16606691
CHL,2000-12-03 00:00:00,0,N,0.16098055
CHL,2000-12-04 00:00:00,0,N,0.17178345
CHL,2000-12-05 00:00:00,0,N,0.1671246
CHL,2000-12-06 00:00:00,0,N,0.14790525
CHL,2000-12-07 00:00:00,0,N,0.14248182
CHL,2000-12-08 00:00:00,0,N,0.14460458
CHL,2000-12-10 00:00:00,0,N,0.13088173
CHL,2000-12-11 00:00:00,0,N,0.13960172
CHL,2000-12-12 00:00:00,0,N,0.14102836
CHL,2000-12-13 00:00:00,0,N,0.13193876
CHL,2000-12-14 00:00:00,0,N,0.1267497
CHL,2000-12-15 00:00:00,0,N,0.12938942
CHL,2000-12-16 00:00:00,0,N,0.12351421
CHL,2000-12-17 00:00:00,0,N,0.12621862
CHL,2000-12-18 00:00:00,0,N,0.1305166
CHL,2000-12-19 00:00:00,0,N,0.16446543
CHL,2000-12-20 00:00:00,0,N,0.16077667
CHL,2000-12-22 00:00:00,0,N,0.18219995
CHL,2000-12-23 00:00:00,0,N,0.15314378
CHL,2000-12-24 00:00:00,0,N,0.15795279
CHL,2000-12-25 00:00:00,0,N,0.13989311
CHL,2000-12-26 00:00:00,0,N,0.16077057
CHL,2000-12-27 00:00:00,0,N,0.1589935
CHL,2000-12-29 00:00:00,0,N,0.15029876
CHL,2000-12-30 00:00:00,0,N,0.13579027
CHL,2000-12-31 00:00:00,0,N,0.1326223
CHL,2001-01-01 00:00:00,0,N,0.15255815
CHL,2001-01-02 00:00:00,0,N,0.13519247
CHL,2001-01-03 00:00:00,0,N,0.16286376
CHL,2001-01-04 00:00:00,0,N,0.12695104
CHL,2001-01-05 00:00:00,0,N,0.19270925
CHL,2001-01-07 00:00:00,0,N,0.15131617
CHL,2001-01-08 00:00:00,0,N,0.1399952
CHL,2001-01-09 00:00:00,0,N,0.1592142
CHL,2001-01-10 00:00:00,0,N,0.19425304
CHL,2001-01-11 00:00:00,0,N,0.18792324
CHL,2001-01-12 00:00:00,0,N,0.19507296
CHL,2001-01-13 00:00:00,0,N,0.14377476
CHL,2001-01-14 00:00:00,0,N,0.14690375
CHL,2001-01-15 00:00:00,0,N,0.12142277
CHL,2001-01-16 00:00:00,0,N,0.12308322
CHL,2001-01-17 00:00:00,0,N,0.14949253
CHL,2001-01-18 00:00:00,0,N,0.15047958
CHL,2001-01-19 00:00:00,0,N,0.138471
CHL,2001-01-20 00:00:00,0,N,0.14815794
CHL,2001-01-21 00:00:00,0,N,0.1233708
CHL,2001-01-22 00:00:00,0,N,0.14508909
CHL,2001-01-23 00:00:00,0,N,0.14930479
CHL,2001-01-24 00:00:00,0,N,0.16681987
CHL,2001-01-25 00:00:00,0,N,0.1624706
CHL,2001-01-26 00:00:00,0,N,0.15944707
CHL,2001-01-27 00:00:00,0,N,0.15731825
CHL,2001-01-29 00:00:00,0,N,0.13956386
CHL,2001-02-02 00:00:00,0,N,0.14054465
CHL,2001-02-03 00:00:00,0,N,0.15172161
CHL,2001-02-04 00:00:00,0,N,0.16941494
CHL,2001-02-05 00:00:00,0,N,0.1760194
CHL,2001-02-06 00:00:00,0,N,0.13786665
CHL,2001-02-07 00:00:00,0,N,0.14194117
CHL,2001-02-08 00:00:00,0,N,0.14095719
CHL,2001-02-09 00:00:00,0,N,0.15321112
CHL,2001-02-10 00:00:00,0,N,0.14039403
CHL,2001-02-11 00:00:00,0,N,0.13815075
CHL,2001-02-12 00:00:00,0,N,0.18404742
CHL,2001-02-13 00:00:00,0,N,0.19978397
CHL,2001-02-14 00:00:00,0,N,0.1957032
CHL,2001-02-15 00:00:00,0,N,0.18970129
CHL,2001-02-16 00:00:00,0,N,0.18249047
CHL,2001-02-18 00:00:00,0,N,0.14469163
CHL,2001-02-19 00:00:00,0,N,0.15342306
CHL,2001-02-20 00:00:00,0,N,0.19714095
CHL,2001-02-21 00:00:00,0,N,0.17326294
CHL,2001-02-23 00:00:00,0,N,0.15533638
CHL,2001-02-24 00:00:00,0,N,0.16836813
CHL,2001-02-25 00:00:00,0,N,0.13172142
CHL,2001-02-26 00:00:00,0,N,0.1473981
CHL,2001-02-27 00:00:00,0,N,0.14731011
CHL,2001-03-01 00:00:00,0,N,0.16260892
CHL,2001-03-02 00:00:00,0,N,0.15501714
CHL,2001-03-03 00:00:00,0,N,0.1498329
CHL,2001-03-04 00:00:00,0,N,0.14661375
CHL,2001-03-05 00:00:00,0,N,0.1420353
CHL,2001-03-08 00:00:00,0,N,0.18203565
CHL,2001-03-09 00:00:00,0,N,0.17725635
CHL,2001-03-10 00:00:00,0,N,0.16303757
CHL,2001-03-11 00:00:00,0,N,0.18151988
CHL,2001-03-12 00:00:00,0,N,0.18396682
CHL,2001-03-13 00:00:00,0,N,0.18697181
CHL,2001-03-14 00:00:00,0,N,0.20850113
CHL,2001-03-15 00:00:00,0,N,0.20530297
CHL,2001-03-16 00:00:00,0,N,0.21336931
CHL,2001-03-17 00:00:00,0,N,0.27369425
CHL,2001-03-18 00:00:00,0,N,0.27043465
CHL,2001-03-20 00:00:00,0,N,0.24926355
CHL,2001-03-21 00:00:00,0,N,0.2842127
CHL,2001-03-22 00:00:00,0,N,0.3041067
CHL,2001-03-23 00:00:00,0,N,0.31155178
CHL,2001-03-24 00:00:00,0,N,0.33620653
CHL,2001-03-25 00:00:00,0,N,0.28785884
CHL,2001-03-26 00:00:00,0,N,0.28914678
CHL,2001-03-27 00:00:00,0,N,0.25306678
CHL,2001-03-28 00:00:00,0,N,0.2513941
CHL,2001-03-29 00:00:00,0,N,0.17284375
CHL,2001-03-30 00:00:00,0,N,0.18572885
CHL,2001-03-31 00:00:00,0,N,0.20903517
CHL,2001-04-01 00:00:00,0,N,0.21512659
CHL,2001-04-02 00:00:00,0,N,0.19544229
CHL,2001-04-03 00:00:00,0,N,0.17588626
CHL,2001-04-04 00:00:00,0,N,0.17194985
CHL,2001-04-05 00:00:00,0,N,0.19431919
CHL,2001-04-07 00:00:00,0,N,0.25902158
CHL,2001-04-08 00:00:00,0,N,0.31124106
CHL,2001-04-12 00:00:00,0,N,0.18694906
CHL,2001-04-13 00:00:00,0,N,0.19537471
CHL,2001-04-14 00:00:00,0,N,0.14351328
CHL,2001-04-15 00:00:00,0,N,0.15333885
CHL,2001-04-16 00:00:00,0,N,0.15389024
CHL,2001-04-17 00:00:00,0,N,0.16058277
CHL,2001-04-18 00:00:00,0,N,0.15379745
CHL,2001-04-20 00:00:00,0,N,0.1472817
CHL,2001-04-21 00:00:00,0,N,0.21441774
CHL,2001-04-22 00:00:00,0,N,0.26720417
CHL,2001-04-23 00:00:00,0,N,0.26245904
CHL,2001-04-24 00:00:00,0,N,0.253353
CHL,2001-04-25 00:00:00,0,N,0.1839903
CHL,2001-04-26 00:00:00,0,N,0.19583648
CHL,2001-04-27 00:00:00,0,N,0.19185393
CHL,2001-04-29 00:00:00,0,N,0.31366435
CHL,2001-04-30 00:00:00,0,N,0.30250904
CHL,2001-05-01 00:00:00,0,N,0.27808607
CHL,2001-05-02 00:00:00,0,N,0.26959163
CHL,2001-05-03 00:00:00,0,N,0.25520256
CHL,2001-05-04 00:00:00,0,N,0.27558482
CHL,2001-05-05 00:00:00,0,N,0.2528282
CHL,2001-05-07 00:00:00,0,N,0.26893726
CHL,2001-05-09 00:00:00,0,N,0.5205022
CHL,2001-05-14 00:00:00,0,N,0.3843715
CHL,2001-05-15 00:00:00,0,N,0.4352902
CHL,2001-05-16 00:00:00,0,N,0.45406333
CHL,2001-05-21 00:00:00,0,N,0.33847117
CHL,2001-05-22 00:00:00,0,N,0.38374725
CHL,2001-05-23 00:00:00,0,N,0.45326906
CHL,2001-05-25 00:00:00,0,N,0.30866697
CHL,2001-05-26 00:00:00,0,N,0.20382571
CHL,2001-05-27 00:00:00,0,N,0.27042034
CHL,2001-05-28 00:00:00,0,N,0.32187214
CHL,2001-05-31 00:00:00,0,N,0.37304932
CHL,2001-06-01 00:00:00,0,N,0.37353656
CHL,2001-06-02 00:00:00,0,N,0.30888638
CHL,2001-06-05 00:00:00,0,N,0.39769912
CHL,2001-06-06 00:00:00,0,N,0.4006593
CHL,2001-06-07 00:00:00,0,N,0.36587092
CHL,2001-06-09 00:00:00,0,N,0.37469345
CHL,2001-06-11 00:00:00,0,N,0.40126848
CHL,2001-06-12 00:00:00,0,N,0.37940788
CHL,2001-06-13 00:00:00,0,N,0.3850841
CHL,2001-06-14 00:00:00,0,N,0.34341833
CHL,2001-06-15 00:00:00,0,N,0.32619518
CHL,2001-06-16 00:00:00,0,N,0.31986192
CHL,2001-06-18 00:00:00,0,N,0.30015308
CHL,2001-06-20 00:00:00,0,N,0.2531844
CHL,2001-06-21 00:00:00,0,N,0.24197514
CHL,2001-06-23 00:00:00,0,N,0.22504377
CHL,2001-06-24 00:00:00,0,N,0.2522177
CHL,2001-06-25 00:00:00,0,N,0.25325546
CHL,2001-06-27 00:00:00,0,N,0.24638854
CHL,2001-07-01 00:00:00,0,N,0.23165345
CHL,2001-07-02 00:00:00,0,N,0.22509408
CHL,2001-07-03 00:00:00,0,N,0.27306327
CHL,2001-07-05 00:00:00,0,N,0.264897
CHL,2001-07-07 00:00:00,0,N,0.2724673
CHL,2001-07-09 00:00:00,0,N,0.34043074
CHL,2001-07-10 00:00:00,0,N,0.25455907
CHL,2001-07-13 00:00:00,0,N,0.44731602
CHL,2001-07-14 00:00:00,0,N,0.3128206
CHL,2001-07-15 00:00:00,0,N,0.29325375
CHL,2001-07-16 00:00:00,0,N,0.3074778
CHL,2001-07-18 00:00:00,0,N,0.28549254
CHL,2001-07-19 00:00:00,0,N,0.27865246
CHL,2001-07-21 00:00:00,0,N,0.22534084
CHL,2001-07-22 00:00:00,0,N,0.29041275
CHL,2001-07-23 00:00:00,0,N,0.25178862
CHL,2001-07-24 00:00:00,0,N,0.27701387
CHL,2001-07-25 00:00:00,0,N,0.299343
CHL,2001-07-26 00:00:00,0,N,0.29563782
CHL,2001-07-28 00:00:00,0,N,0.22805102
CHL,2001-07-31 00:00:00,0,N,0.4439656
CHL,2001-08-01 00:00:00,0,N,0.3066941
CHL,2001-08-05 00:00:00,0,N,0.33107182
CHL,2001-08-06 00:00:00,0,N,0.31493622
CHL,2001-08-07 00:00:00,0,N,0.35034135
CHL,2001-08-08 00:00:00,0,N,0.33366418
CHL,2001-08-10 00:00:00,0,N,0.25703532
CHL,2001-08-11 00:00:00,0,N,0.27753973
CHL,2001-08-12 00:00:00,0,N,0.2991859
CHL,2001-08-15 00:00:00,0,N,0.23933555
CHL,2001-08-16 00:00:00,0,N,0.34839013
CHL,2001-08-17 00:00:00,0,N,0.25651202
CHL,2001-08-20 00:00:00,0,N,0.2147959
CHL,2001-08-21 00:00:00,0,N,0.2389493
CHL,2001-08-22 00:00:00,0,N,0.2436265
CHL,2001-08-24 00:00:00,0,N,0.21971236
CHL,2001-08-26 00:00:00,0,N,0.2646299
CHL,2001-08-27 00:00:00,0,N,0.26115838
CHL,2001-08-28 00:00:00,0,N,0.29562908
CHL,2001-08-31 00:00:00,0,N,0.2972605
CHL,2001-09-02 00:00:00,0,N,0.2541314
CHL,2001-09-04 00:00:00,0,N,0.25614595
CHL,2001-09-05 00:00:00,0,N,0.2328851
CHL,2001-09-13 00:00:00,0,N,0.25569755
CHL,2001-09-16 00:00:00,0,N,0.21349491
CHL,2001-09-17 00:00:00,0,N,0.18224008
CHL,2001-09-18 00:00:00,0,N,0.16707672
CHL,2001-09-19 00:00:00,0,N,0.18316562
CHL,2001-09-20 00:00:00,0,N,0.22717293
CHL,2001-09-23 00:00:00,0,N,0.1978793
CHL,2001-09-25 00:00:00,0,N,0.18037713
CHL,2001-09-29 00:00:00,0,N,0.19518708
CHL,2001-09-30 00:00:00,0,N,0.23361301
CHL,2001-10-02 00:00:00,0,N,0.19760554
CHL,2001-10-03 00:00:00,0,N,0.20386072
CHL,2001-10-04 00:00:00,0,N,0.18475887
CHL,2001-10-05 00:00:00,0,N,0.19977292
CHL,2001-10-06 00:00:00,0,N,0.17022079
CHL,2001-10-07 00:00:00,0,N,0.17155123
CHL,2001-10-09 00:00:00,0,N,0.19081062
CHL,2001-10-12 00:00:00,0,N,0.17725557
CHL,2001-10-13 00:00:00,0,N,0.1877318
CHL,2001-10-15 00:00:00,0,N,0.18669744
CHL,2001-10-16 00:00:00,0,N,0.17642021
CHL,2001-10-17 00:00:00,0,N,0.1889308
CHL,2001-10-18 00:00:00,0,N,0.17251185
CHL,2001-10-19 00:00:00,0,N,0.1820562
CHL,2001-10-23 00:00:00,0,N,0.1714052
CHL,2001-10-24 00:00:00,0,N,0.1935561
CHL,2001-10-25 00:00:00,0,N,0.15535349
CHL,2001-10-27 00:00:00,0,N,0.15080574
CHL,2001-10-28 00:00:00,0,N,0.15501083
CHL,2001-10-29 00:00:00,0,N,0.15408254
CHL,2001-10-30 00:00:00,0,N,0.15034619
CHL,2001-10-31 00:00:00,0,N,0.14400928
CHL,2001-11-01 00:00:00,0,N,0.15247923
CHL,2001-11-02 00:00:00,0,N,0.13035268
CHL,2001-11-04 00:00:00,0,N,0.17178774
CHL,2001-11-07 00:00:00,0,N,0.14546517
CHL,2001-11-08 00:00:00,0,N,0.14422333
CHL,2001-11-09 00:00:00,0,N,0.13291483
CHL,2001-11-10 00:00:00,0,N,0.132831
CHL,2001-11-11 00:00:00,0,N,0.120339155
CHL,2001-11-13 00:00:00,0,N,0.12063277
CHL,2001-11-15 00:00:00,0,N,0.12072362
CHL,2001-11-16 00:00:00,0,N,0.14917041
CHL,2001-11-20 00:00:00,0,N,0.16667238
CHL,2001-11-22 00:00:00,0,N,0.20582241
CHL,2001-11-23 00:00:00,0,N,0.16132142
CHL,2001-11-25 00:00:00,0,N,0.17948893
CHL,2001-11-26 00:00:00,0,N,0.18994072
CHL,2001-11-27 00:00:00,0,N,0.18362783
CHL,2001-11-29 00:00:00,0,N,0.16531341
CHL,2001-12-02 00:00:00,0,N,0.14633828
CHL,2001-12-04 00:00:00,0,N,0.1793051
CHL,2001-12-06 00:00:00,0,N,0.15385689
CHL,2001-12-08 00:00:00,0,N,0.17554586
CHL,2001-12-09 00:00:00,0,N,0.17340268
CHL,2001-12-10 00:00:00,0,N,0.21287423
CHL,2001-12-11 00:00:00,0,N,0.15569112
CHL,2001-12-13 00:00:00,0,N,0.14744733
CHL,2001-12-14 00:00:00,0,N,0.14865667
CHL,2001-12-15 00:00:00,0,N,0.12279669
CHL,2001-12-16 00:00:00,0,N,0.10734138
CHL,2001-12-17 00:00:00,0,N,0.12762453
CHL,2001-12-18 00:00:00,0,N,0.12997723
CHL,2001-12-20 00:00:00,0,N,0.13118123
CHL,2001-12-22 00:00:00,0,N,0.12568085
CHL,2001-12-23 00:00:00,0,N,0.14396077
CHL,2001-12-25 00:00:00,0,N,0.17345543
CHL,2001-12-27 00:00:00,0,N,0.151704
CHL,2001-12-29 00:00:00,0,N,0.16012359
CHL,2001-12-30 00:00:00,0,N,0.14069726
CHL,2002-01-01 00:00:00,0,N,0.1415514
CHL,2002-01-02 00:00:00,0,N,0.13936727
CHL,2002-01-03 00:00:00,0,N,0.13801247
CHL,2002-01-05 00:00:00,0,N,0.15968937
CHL,2002-01-06 00:00:00,0,N,0.15388006
CHL,2002-01-07 00:00:00,0,N,0.15205503
CHL,2002-01-10 00:00:00,0,N,0.1177266
CHL,2002-01-11 00:00:00,0,N,0.12293478
CHL,2002-01-12 00:00:00,0,N,0.124255836
CHL,2002-01-13 00:00:00,0,N,0.161656
CHL,2002-01-14 00:00:00,0,N,0.13885033
CHL,2002-01-15 00:00:00,0,N,0.15005565
CHL,2002-01-17 00:00:00,0,N,0.14113304
CHL,2002-01-19 00:00:00,0,N,0.13031209
CHL,2002-01-20 00:00:00,0,N,0.1492687
CHL,2002-01-21 00:00:00,0,N,0.1491142
CHL,2002-01-22 00:00:00,0,N,0.1276768
CHL,2002-01-23 00:00:00,0,N,0.11572572
CHL,2002-01-24 00:00:00,0,N,0.14877227
CHL,2002-01-25 00:00:00,0,N,0.13338025
CHL,2002-01-26 00:00:00,0,N,0.13889666
CHL,2002-01-27 00:00:00,0,N,0.13524151
CHL,2002-01-28 00:00:00,0,N,0.13704015
CHL,2002-01-29 00:00:00,0,N,0.15012953
CHL,2002-01-30 00:00:00,0,N,0.14476089
CHL,2002-01-31 00:00:00,0,N,0.14344597
CHL,2002-02-02 00:00:00,0,N,0.18964252
CHL,2002-02-03 00:00:00,0,N,0.13463049
CHL,2002-02-04 00:00:00,0,N,0.15357342
CHL,2002-02-06 00:00:00,0,N,0.14912187
CHL,2002-02-07 00:00:00,0,N,0.161779
CHL,2002-02-08 00:00:00,0,N,0.15612164
CHL,2002-02-09 00:00:00,0,N,0.15588869
CHL,2002-02-10 00:00:00,0,N,0.14037532
CHL,2002-02-11 00:00:00,0,N,0.13400333
CHL,2002-02-12 00:00:00,0,N,0.12899241
CHL,2002-02-13 00:00:00,0,N,0.14797004
CHL,2002-02-14 00:00:00,0,N,0.1451065
CHL,2002-02-16 00:00:00,0,N,0.22775373
CHL,2002-02-17 00:00:00,0,N,0.14698023
CHL,2002-02-19 00:00:00,0,N,0.16348203
CHL,2002-02-20 00:00:00,0,N,0.17931458
CHL,2002-02-21 00:00:00,0,N,0.19245438
CHL,2002-02-22 00:00:00,0,N,0.17777504
CHL,2002-02-24 00:00:00,0,N,0.14135364
CHL,2002-02-25 00:00:00,0,N,0.12890798
CHL,2002-02-26 00:00:00,0,N,0.14710683
CHL,2002-02-27 00:00:00,0,N,0.13926393
CHL,2002-02-28 00:00:00,0,N,0.1461518
CHL,2002-03-01 00:00:00,0,N,0.12648201
CHL,2002-03-03 00:00:00,0,N,0.12306235
CHL,2002-03-04 00:00:00,0,N,0.12485686
CHL,2002-03-05 00:00:00,0,N,0.14552154
CHL,2002-03-06 00:00:00,0,N,0.18324429
CHL,2002-03-07 00:00:00,0,N,0.220045
CHL,2002-03-08 00:00:00,0,N,0.17421106
CHL,2002-03-10 00:00:00,0,N,0.23128934
CHL,2002-03-11 00:00:00,0,N,0.21252507
CHL,2002-03-12 00:00:00,0,N,0.19502977
CHL,2002-03-13 00:00:00,0,N,0.20750082
CHL,2002-03-15 00:00:00,0,N,0.18452889
CHL,2002-03-16 00:00:00,0,N,0.19878225
CHL,2002-03-18 00:00:00,0,N,0.20174837
CHL,2002-03-19 00:00:00,0,N,0.1961005
CHL,2002-03-20 00:00:00,0,N,0.18242475
CHL,2002-03-22 00:00:00,0,N,0.1733983
CHL,2002-03-24 00:00:00,0,N,0.2504308
CHL,2002-03-25 00:00:00,0,N,0.23360518
