Variable,Date,Depth,QC,Data
MICRO,2019-04-26 00:00:00,0,N,0.204783
MICRO,2019-04-27 00:00:00,0,N,0.20078833
MICRO,2019-04-28 00:00:00,0,N,0.1538499
MICRO,2019-05-01 00:00:00,0,N,0.27532202
MICRO,2019-05-02 00:00:00,0,N,0.34584087
MICRO,2019-05-03 00:00:00,0,N,0.18057865
MICRO,2019-05-06 00:00:00,0,N,0.35468477
MICRO,2019-05-07 00:00:00,0,N,0.33540285
MICRO,2019-05-10 00:00:00,0,N,0.25154203
MICRO,2019-05-11 00:00:00,0,N,0.1987791
MICRO,2019-05-12 00:00:00,0,N,0.21392706
MICRO,2019-05-13 00:00:00,0,N,0.27347472
MICRO,2019-05-14 00:00:00,0,N,0.2891723
MICRO,2019-05-17 00:00:00,0,N,0.29193616
MICRO,2019-05-18 00:00:00,0,N,0.19882871
MICRO,2019-05-19 00:00:00,0,N,0.24523349
MICRO,2019-05-22 00:00:00,0,N,0.2738679
MICRO,2019-05-25 00:00:00,0,N,0.17203437
MICRO,2019-05-27 00:00:00,0,N,0.09246834
MICRO,2019-05-28 00:00:00,0,N,0.22848606
MICRO,2019-05-29 00:00:00,0,N,0.46006948
MICRO,2019-06-01 00:00:00,0,N,0.10863923
MICRO,2019-06-02 00:00:00,0,N,0.23312096
MICRO,2019-06-03 00:00:00,0,N,0.18746193
MICRO,2019-06-04 00:00:00,0,N,0.13171394
MICRO,2019-06-07 00:00:00,0,N,0.7170117
MICRO,2019-06-09 00:00:00,0,N,0.7777853
MICRO,2019-06-11 00:00:00,0,N,0.6375229
MICRO,2019-06-12 00:00:00,0,N,0.561661
MICRO,2019-06-13 00:00:00,0,N,0.1496306
MICRO,2019-06-14 00:00:00,0,N,0.38799337
MICRO,2019-06-18 00:00:00,0,N,0.36169738
MICRO,2019-06-19 00:00:00,0,N,0.34997204
MICRO,2019-06-21 00:00:00,0,N,0.33426222
MICRO,2019-06-26 00:00:00,0,N,0.36661738
MICRO,2019-06-27 00:00:00,0,N,1.0929003
MICRO,2019-07-01 00:00:00,0,N,0.39971918
MICRO,2019-07-03 00:00:00,0,N,0.38857394
MICRO,2019-07-05 00:00:00,0,N,0.111329466
MICRO,2019-07-06 00:00:00,0,N,0.9289467
MICRO,2019-07-07 00:00:00,0,N,0.3507793
MICRO,2019-07-08 00:00:00,0,N,0.21657082
MICRO,2019-07-09 00:00:00,0,N,0.4139736
MICRO,2019-07-12 00:00:00,0,N,0.41270906
MICRO,2019-07-14 00:00:00,0,N,0.54301417
MICRO,2019-07-15 00:00:00,0,N,0.2646296
MICRO,2019-07-16 00:00:00,0,N,0.3353321
MICRO,2019-07-17 00:00:00,0,N,0.59684587
MICRO,2019-07-19 00:00:00,0,N,0.69785637
MICRO,2019-07-20 00:00:00,0,N,0.68609846
MICRO,2019-07-23 00:00:00,0,N,0.50232756
MICRO,2019-07-24 00:00:00,0,N,0.39527074
MICRO,2019-07-28 00:00:00,0,N,0.42186463
MICRO,2019-07-30 00:00:00,0,N,0.44321433
MICRO,2019-07-31 00:00:00,0,N,0.2706404
MICRO,2019-08-01 00:00:00,0,N,0.20658068
MICRO,2019-08-04 00:00:00,0,N,0.08293554
MICRO,2019-08-05 00:00:00,0,N,0.27196786
MICRO,2019-08-07 00:00:00,0,N,0.25417677
MICRO,2019-08-08 00:00:00,0,N,0.26195326
MICRO,2019-08-09 00:00:00,0,N,0.6207398
MICRO,2019-08-10 00:00:00,0,N,0.29768834
MICRO,2019-08-11 00:00:00,0,N,0.19252078
MICRO,2019-08-12 00:00:00,0,N,0.19683836
MICRO,2019-08-14 00:00:00,0,N,0.6139951
MICRO,2019-08-15 00:00:00,0,N,0.13576551
MICRO,2019-08-17 00:00:00,0,N,0.66657794
MICRO,2019-08-18 00:00:00,0,N,0.40142328
MICRO,2019-08-19 00:00:00,0,N,0.2605556
MICRO,2019-08-20 00:00:00,0,N,0.20724912
MICRO,2019-08-21 00:00:00,0,N,0.24972424
MICRO,2019-08-22 00:00:00,0,N,0.26034755
MICRO,2019-08-23 00:00:00,0,N,0.3873855
MICRO,2019-08-24 00:00:00,0,N,0.25222355
MICRO,2019-08-26 00:00:00,0,N,0.26724198
MICRO,2019-08-27 00:00:00,0,N,0.21365166
MICRO,2019-08-28 00:00:00,0,N,0.13489789
MICRO,2019-08-30 00:00:00,0,N,0.18629096
MICRO,2019-08-31 00:00:00,0,N,0.23136885
MICRO,2019-09-02 00:00:00,0,N,0.5700314
MICRO,2019-09-03 00:00:00,0,N,0.2813595
MICRO,2019-09-05 00:00:00,0,N,0.23754942
MICRO,2019-09-06 00:00:00,0,N,0.1826627
MICRO,2019-09-07 00:00:00,0,N,0.14507549
MICRO,2019-09-08 00:00:00,0,N,0.13519184
MICRO,2019-09-09 00:00:00,0,N,0.18149988
MICRO,2019-09-10 00:00:00,0,N,0.19289465
MICRO,2019-09-11 00:00:00,0,N,0.12858105
MICRO,2019-09-12 00:00:00,0,N,0.12449733
MICRO,2019-09-13 00:00:00,0,N,0.13900237
MICRO,2019-09-15 00:00:00,0,N,0.16731074
MICRO,2019-09-16 00:00:00,0,N,0.14269634
MICRO,2019-09-18 00:00:00,0,N,0.28705528
MICRO,2019-09-19 00:00:00,0,N,0.58504355
MICRO,2019-09-20 00:00:00,0,N,0.19772562
MICRO,2019-09-22 00:00:00,0,N,0.18846603
MICRO,2019-09-24 00:00:00,0,N,0.13119707
MICRO,2019-09-26 00:00:00,0,N,0.092202336
MICRO,2019-09-27 00:00:00,0,N,0.16926757
MICRO,2019-09-28 00:00:00,0,N,0.14828105
MICRO,2019-09-29 00:00:00,0,N,0.18272321
MICRO,2019-09-30 00:00:00,0,N,0.09229804
MICRO,2019-10-01 00:00:00,0,N,0.05924791
MICRO,2019-10-04 00:00:00,0,N,0.26538053
MICRO,2019-10-05 00:00:00,0,N,0.49466127
MICRO,2019-10-07 00:00:00,0,N,0.2891494
MICRO,2019-10-09 00:00:00,0,N,0.12827998
MICRO,2019-10-10 00:00:00,0,N,0.5037907
MICRO,2019-10-12 00:00:00,0,N,0.1446782
MICRO,2019-10-13 00:00:00,0,N,0.2216403
MICRO,2019-10-14 00:00:00,0,N,0.078910716
MICRO,2019-10-15 00:00:00,0,N,0.8975277
MICRO,2019-10-16 00:00:00,0,N,0.29525977
MICRO,2019-10-19 00:00:00,0,N,0.14696118
MICRO,2019-10-20 00:00:00,0,N,0.10491534
MICRO,2019-10-23 00:00:00,0,N,0.2369031
MICRO,2019-10-24 00:00:00,0,N,0.21458074
MICRO,2019-10-26 00:00:00,0,N,0.20208232
MICRO,2019-10-27 00:00:00,0,N,0.3752051
MICRO,2019-10-30 00:00:00,0,N,0.12921727
MICRO,2019-10-31 00:00:00,0,N,0.21994784
MICRO,2019-11-01 00:00:00,0,N,0.43558732
MICRO,2019-11-02 00:00:00,0,N,0.3925361
MICRO,2019-11-04 00:00:00,0,N,0.12112134
MICRO,2019-11-05 00:00:00,0,N,0.12781699
MICRO,2019-11-06 00:00:00,0,N,0.12664291
MICRO,2019-11-07 00:00:00,0,N,0.20832522
MICRO,2019-11-08 00:00:00,0,N,0.07151481
MICRO,2019-11-09 00:00:00,0,N,0.035879508
MICRO,2019-11-11 00:00:00,0,N,0.113119915
MICRO,2019-11-12 00:00:00,0,N,0.03672668
MICRO,2019-11-13 00:00:00,0,N,0.05267435
MICRO,2019-11-15 00:00:00,0,N,0.07778078
MICRO,2019-11-20 00:00:00,0,N,0.13861103
MICRO,2019-11-21 00:00:00,0,N,0.06799233
MICRO,2019-11-23 00:00:00,0,N,0.06966356
MICRO,2019-11-24 00:00:00,0,N,0.09986167
MICRO,2019-11-25 00:00:00,0,N,0.07137251
MICRO,2019-11-27 00:00:00,0,N,0.036195535
MICRO,2019-11-28 00:00:00,0,N,0.07924312
MICRO,2019-11-29 00:00:00,0,N,0.09838022
MICRO,2019-12-01 00:00:00,0,N,0.027399331
MICRO,2019-12-02 00:00:00,0,N,0.08169307
MICRO,2019-12-03 00:00:00,0,N,0.086456165
MICRO,2019-12-08 00:00:00,0,N,0.19339606
MICRO,2019-12-09 00:00:00,0,N,0.059626564
MICRO,2019-12-10 00:00:00,0,N,0.019465307
MICRO,2019-12-12 00:00:00,0,N,0.080821276
MICRO,2019-12-13 00:00:00,0,N,0.077047706
MICRO,2019-12-14 00:00:00,0,N,0.06751169
MICRO,2019-12-16 00:00:00,0,N,0.055452406
MICRO,2019-12-17 00:00:00,0,N,0.072723426
MICRO,2019-12-20 00:00:00,0,N,0.071643785
MICRO,2019-12-21 00:00:00,0,N,0.19427219
MICRO,2019-12-24 00:00:00,0,N,0.06877305
MICRO,2019-12-27 00:00:00,0,N,0.09925415
MICRO,2019-12-28 00:00:00,0,N,0.06687455
MICRO,2019-12-30 00:00:00,0,N,0.22490817
MICRO,2019-12-31 00:00:00,0,N,0.1966116
MICRO,2020-01-01 00:00:00,0,N,0.09019923
MICRO,2020-01-04 00:00:00,0,N,0.13193285
MICRO,2020-01-05 00:00:00,0,N,0.047248095
MICRO,2020-01-06 00:00:00,0,N,0.070008606
MICRO,2020-01-08 00:00:00,0,N,0.11351582
MICRO,2020-01-09 00:00:00,0,N,0.05119396
MICRO,2020-01-10 00:00:00,0,N,0.06256524
MICRO,2020-01-12 00:00:00,0,N,0.12265917
MICRO,2020-01-13 00:00:00,0,N,0.13239592
MICRO,2020-01-14 00:00:00,0,N,0.05082425
MICRO,2020-01-16 00:00:00,0,N,0.10577829
MICRO,2020-01-18 00:00:00,0,N,0.10070982
MICRO,2020-01-20 00:00:00,0,N,0.07904612
MICRO,2020-01-23 00:00:00,0,N,0.19078222
MICRO,2020-01-24 00:00:00,0,N,0.028841637
MICRO,2020-01-25 00:00:00,0,N,0.041969303
MICRO,2020-01-29 00:00:00,0,N,0.047980145
MICRO,2020-01-31 00:00:00,0,N,0.124278575
MICRO,2020-02-02 00:00:00,0,N,0.03883889
MICRO,2020-02-04 00:00:00,0,N,0.036972046
MICRO,2020-02-09 00:00:00,0,N,0.10961388
MICRO,2020-02-12 00:00:00,0,N,0.05970173
MICRO,2020-02-13 00:00:00,0,N,0.13486913
MICRO,2020-02-17 00:00:00,0,N,0.08161388
MICRO,2020-02-18 00:00:00,0,N,0.07395674
MICRO,2020-02-19 00:00:00,0,N,0.16285257
MICRO,2020-02-23 00:00:00,0,N,0.027350102
MICRO,2020-02-25 00:00:00,0,N,0.049398277
MICRO,2020-03-02 00:00:00,0,N,0.10524508
MICRO,2020-03-03 00:00:00,0,N,0.034514815
MICRO,2020-03-06 00:00:00,0,N,0.0777693
MICRO,2020-03-07 00:00:00,0,N,0.14574757
MICRO,2020-03-09 00:00:00,0,N,0.0961799
MICRO,2020-03-11 00:00:00,0,N,0.19139002
MICRO,2020-03-12 00:00:00,0,N,0.13659522
MICRO,2020-03-13 00:00:00,0,N,0.22492257
MICRO,2020-03-15 00:00:00,0,N,0.15522972
MICRO,2020-03-18 00:00:00,0,N,0.21108456
MICRO,2020-03-19 00:00:00,0,N,0.14334147
MICRO,2020-03-21 00:00:00,0,N,0.23379712
MICRO,2020-03-23 00:00:00,0,N,0.10048592
MICRO,2020-03-24 00:00:00,0,N,0.07351564
MICRO,2020-03-25 00:00:00,0,N,0.266374
MICRO,2020-03-26 00:00:00,0,N,0.14221422
MICRO,2020-03-30 00:00:00,0,N,0.21811238
MICRO,2020-03-31 00:00:00,0,N,0.13044293
MICRO,2020-04-01 00:00:00,0,N,0.24580471
MICRO,2020-04-03 00:00:00,0,N,0.16189243
MICRO,2020-04-06 00:00:00,0,N,0.045089006
MICRO,2020-04-07 00:00:00,0,N,0.13895017
MICRO,2020-04-08 00:00:00,0,N,0.09160912
MICRO,2020-04-09 00:00:00,0,N,0.1819464
MICRO,2020-04-10 00:00:00,0,N,0.065621115
MICRO,2020-04-11 00:00:00,0,N,0.05993721
MICRO,2020-04-15 00:00:00,0,N,0.16214795
MICRO,2020-04-20 00:00:00,0,N,1.5462192
MICRO,2020-04-21 00:00:00,0,N,0.71032345
MICRO,2020-04-23 00:00:00,0,N,0.38797128
MICRO,2020-04-25 00:00:00,0,N,0.36813447
MICRO,2020-04-26 00:00:00,0,N,0.40351105
MICRO,2020-04-28 00:00:00,0,N,0.29288018
MICRO,2020-04-29 00:00:00,0,N,0.28650412
MICRO,2020-04-30 00:00:00,0,N,0.13138966
MICRO,2020-05-01 00:00:00,0,N,0.15849428
MICRO,2020-05-02 00:00:00,0,N,0.24715547
MICRO,2020-05-03 00:00:00,0,N,0.09355256
MICRO,2020-05-08 00:00:00,0,N,0.11236613
MICRO,2020-05-09 00:00:00,0,N,0.3632741
MICRO,2020-05-10 00:00:00,0,N,0.2968059
MICRO,2020-05-11 00:00:00,0,N,0.20788527
MICRO,2020-05-12 00:00:00,0,N,0.1592022
MICRO,2020-05-14 00:00:00,0,N,0.33445486
MICRO,2020-05-15 00:00:00,0,N,0.28641215
MICRO,2020-05-16 00:00:00,0,N,0.10466995
MICRO,2020-05-18 00:00:00,0,N,0.4924118
MICRO,2020-05-19 00:00:00,0,N,0.4079534
MICRO,2020-05-20 00:00:00,0,N,0.26077446
MICRO,2020-05-22 00:00:00,0,N,0.44310427
MICRO,2020-05-23 00:00:00,0,N,0.2221109
MICRO,2020-05-27 00:00:00,0,N,0.5483492
MICRO,2020-05-29 00:00:00,0,N,0.5962465
MICRO,2020-05-30 00:00:00,0,N,0.4929293
MICRO,2020-05-31 00:00:00,0,N,0.4977861
MICRO,2020-06-03 00:00:00,0,N,0.1427593
MICRO,2020-06-05 00:00:00,0,N,0.2657536
MICRO,2020-06-08 00:00:00,0,N,0.08107144
MICRO,2020-06-09 00:00:00,0,N,0.23325281
MICRO,2020-06-12 00:00:00,0,N,0.27917126
MICRO,2020-06-14 00:00:00,0,N,0.5067862
MICRO,2020-06-16 00:00:00,0,N,0.3096397
MICRO,2020-06-18 00:00:00,0,N,0.8331763
MICRO,2020-06-19 00:00:00,0,N,0.567706
MICRO,2020-06-20 00:00:00,0,N,0.18864074
MICRO,2020-06-21 00:00:00,0,N,0.3153333
MICRO,2020-06-23 00:00:00,0,N,0.7592945
MICRO,2020-06-25 00:00:00,0,N,0.4786236
MICRO,2020-06-26 00:00:00,0,N,0.16190672
MICRO,2020-06-27 00:00:00,0,N,0.13912337
MICRO,2020-06-29 00:00:00,0,N,0.72224647
MICRO,2020-07-02 00:00:00,0,N,0.56418025
MICRO,2020-07-03 00:00:00,0,N,0.42608818
MICRO,2020-07-08 00:00:00,0,N,1.1256691
MICRO,2020-07-09 00:00:00,0,N,0.10172268
MICRO,2020-07-11 00:00:00,0,N,0.4671515
MICRO,2020-07-12 00:00:00,0,N,0.38201252
MICRO,2020-07-17 00:00:00,0,N,0.36733633
MICRO,2020-07-18 00:00:00,0,N,0.100809574
MICRO,2020-07-20 00:00:00,0,N,0.30582407
MICRO,2020-07-22 00:00:00,0,N,0.7295661
MICRO,2020-07-23 00:00:00,0,N,0.22366762
MICRO,2020-07-24 00:00:00,0,N,0.38398504
MICRO,2020-07-27 00:00:00,0,N,0.13171604
MICRO,2020-07-28 00:00:00,0,N,0.1792216
MICRO,2020-07-29 00:00:00,0,N,0.44511142
MICRO,2020-07-30 00:00:00,0,N,0.38264394
MICRO,2020-08-01 00:00:00,0,N,0.19210553
MICRO,2020-08-03 00:00:00,0,N,0.16822079
MICRO,2020-08-04 00:00:00,0,N,0.50922525
MICRO,2020-08-05 00:00:00,0,N,0.20893963
MICRO,2020-08-06 00:00:00,0,N,0.26708
MICRO,2020-08-07 00:00:00,0,N,0.41809958
MICRO,2020-08-08 00:00:00,0,N,0.29160625
MICRO,2020-08-11 00:00:00,0,N,0.9056627
MICRO,2020-08-15 00:00:00,0,N,0.32832766
MICRO,2020-08-16 00:00:00,0,N,0.22213677
MICRO,2020-08-17 00:00:00,0,N,0.4021392
MICRO,2020-08-19 00:00:00,0,N,0.15683544
MICRO,2020-08-20 00:00:00,0,N,0.26656574
MICRO,2020-08-23 00:00:00,0,N,0.15881035
MICRO,2020-08-25 00:00:00,0,N,0.2582285
MICRO,2020-08-26 00:00:00,0,N,0.2652468
MICRO,2020-08-28 00:00:00,0,N,0.11183339
MICRO,2020-08-30 00:00:00,0,N,0.28123504
MICRO,2020-08-31 00:00:00,0,N,0.24753436
MICRO,2020-09-01 00:00:00,0,N,0.7127026
MICRO,2020-09-02 00:00:00,0,N,0.30533415
MICRO,2020-09-03 00:00:00,0,N,0.21719378
MICRO,2020-09-05 00:00:00,0,N,0.15477589
MICRO,2020-09-07 00:00:00,0,N,0.47143346
MICRO,2020-09-10 00:00:00,0,N,0.28870195
MICRO,2020-09-11 00:00:00,0,N,0.2890195
MICRO,2020-09-12 00:00:00,0,N,0.19014183
MICRO,2020-09-13 00:00:00,0,N,0.15105008
MICRO,2020-09-14 00:00:00,0,N,0.15056668
MICRO,2020-09-15 00:00:00,0,N,0.097813666
MICRO,2020-09-16 00:00:00,0,N,0.19379672
MICRO,2020-09-19 00:00:00,0,N,0.05087988
MICRO,2020-09-20 00:00:00,0,N,0.3900307
MICRO,2020-09-22 00:00:00,0,N,0.13841817
MICRO,2020-09-26 00:00:00,0,N,0.25752681
MICRO,2020-09-27 00:00:00,0,N,0.10501397
MICRO,2020-10-04 00:00:00,0,N,0.2600408
MICRO,2020-10-05 00:00:00,0,N,0.12042477
MICRO,2020-10-06 00:00:00,0,N,0.07597105
MICRO,2020-10-08 00:00:00,0,N,0.07603423
MICRO,2020-10-09 00:00:00,0,N,0.25663924
MICRO,2020-10-11 00:00:00,0,N,0.119179115
MICRO,2020-10-12 00:00:00,0,N,0.08078905
MICRO,2020-10-14 00:00:00,0,N,0.14256337
MICRO,2020-10-16 00:00:00,0,N,0.08687455
MICRO,2020-10-17 00:00:00,0,N,0.06966611
MICRO,2020-10-18 00:00:00,0,N,0.103303656
MICRO,2020-10-19 00:00:00,0,N,0.10601066
MICRO,2020-10-20 00:00:00,0,N,0.07552035
MICRO,2020-10-21 00:00:00,0,N,0.100962155
MICRO,2020-10-22 00:00:00,0,N,0.11496037
MICRO,2020-10-23 00:00:00,0,N,0.19352785
MICRO,2020-10-24 00:00:00,0,N,0.058992147
MICRO,2020-10-25 00:00:00,0,N,0.063559525
MICRO,2020-10-26 00:00:00,0,N,0.063427635
MICRO,2020-10-27 00:00:00,0,N,0.17831366
MICRO,2020-10-28 00:00:00,0,N,0.16034243
MICRO,2020-10-29 00:00:00,0,N,0.17764348
MICRO,2020-11-02 00:00:00,0,N,0.17059663
MICRO,2020-11-04 00:00:00,0,N,0.16838479
MICRO,2020-11-05 00:00:00,0,N,0.10360889
MICRO,2020-11-06 00:00:00,0,N,0.087615296
MICRO,2020-11-07 00:00:00,0,N,0.11247117
MICRO,2020-11-08 00:00:00,0,N,0.18046245
MICRO,2020-11-12 00:00:00,0,N,0.15402977
MICRO,2020-11-15 00:00:00,0,N,0.26496154
MICRO,2020-11-16 00:00:00,0,N,0.11705408
MICRO,2020-11-17 00:00:00,0,N,0.23265243
MICRO,2020-11-18 00:00:00,0,N,0.26975513
MICRO,2020-11-19 00:00:00,0,N,0.1906123
MICRO,2020-11-20 00:00:00,0,N,0.24423833
MICRO,2020-11-21 00:00:00,0,N,0.1733151
MICRO,2020-11-22 00:00:00,0,N,0.15022154
MICRO,2020-11-23 00:00:00,0,N,0.12614186
MICRO,2020-11-25 00:00:00,0,N,0.08883658
MICRO,2020-11-27 00:00:00,0,N,0.16554405
MICRO,2020-11-28 00:00:00,0,N,0.06762769
MICRO,2020-12-01 00:00:00,0,N,0.121022664
MICRO,2020-12-02 00:00:00,0,N,0.09358346
MICRO,2020-12-03 00:00:00,0,N,0.07781884
MICRO,2020-12-06 00:00:00,0,N,0.11395204
MICRO,2020-12-07 00:00:00,0,N,0.05345876
MICRO,2020-12-09 00:00:00,0,N,0.075968355
MICRO,2020-12-11 00:00:00,0,N,0.11234824
MICRO,2020-12-13 00:00:00,0,N,0.043409284
MICRO,2020-12-14 00:00:00,0,N,0.11401732
MICRO,2020-12-15 00:00:00,0,N,0.0650213
MICRO,2020-12-16 00:00:00,0,N,0.13977833
MICRO,2020-12-17 00:00:00,0,N,0.08373526
MICRO,2020-12-18 00:00:00,0,N,0.0709847
MICRO,2020-12-19 00:00:00,0,N,0.05542109
MICRO,2020-12-20 00:00:00,0,N,0.08184061
MICRO,2020-12-21 00:00:00,0,N,0.10789516
MICRO,2020-12-22 00:00:00,0,N,0.06935169
MICRO,2020-12-24 00:00:00,0,N,0.12002466
MICRO,2020-12-28 00:00:00,0,N,0.08459686
MICRO,2020-12-29 00:00:00,0,N,0.13655038
MICRO,2020-12-30 00:00:00,0,N,0.08448857
MICRO,2021-01-01 00:00:00,0,N,0.08415541
MICRO,2021-01-02 00:00:00,0,N,0.036471236
MICRO,2021-01-05 00:00:00,0,N,0.07409146
MICRO,2021-01-06 00:00:00,0,N,0.041005235
MICRO,2021-01-08 00:00:00,0,N,0.10272019
MICRO,2021-01-10 00:00:00,0,N,0.027799714
MICRO,2021-01-11 00:00:00,0,N,0.08037252
MICRO,2021-01-13 00:00:00,0,N,0.08839917
MICRO,2021-01-14 00:00:00,0,N,0.058940765
MICRO,2021-01-17 00:00:00,0,N,0.09678446
MICRO,2021-01-20 00:00:00,0,N,0.20527616
MICRO,2021-01-21 00:00:00,0,N,0.10218646
MICRO,2021-01-22 00:00:00,0,N,0.04023274
MICRO,2021-01-24 00:00:00,0,N,0.05794618
MICRO,2021-01-25 00:00:00,0,N,0.18509614
MICRO,2021-01-28 00:00:00,0,N,0.10928078
MICRO,2021-01-29 00:00:00,0,N,0.121692255
MICRO,2021-01-30 00:00:00,0,N,0.07551316
MICRO,2021-01-31 00:00:00,0,N,0.05357495
MICRO,2021-02-01 00:00:00,0,N,0.061876237
MICRO,2021-02-02 00:00:00,0,N,0.027662719
MICRO,2021-02-03 00:00:00,0,N,0.13952468
MICRO,2021-02-04 00:00:00,0,N,0.0800661
MICRO,2021-02-08 00:00:00,0,N,0.22272038
MICRO,2021-02-11 00:00:00,0,N,0.11256401
MICRO,2021-02-12 00:00:00,0,N,0.1282788
MICRO,2021-02-13 00:00:00,0,N,0.06490925
MICRO,2021-02-16 00:00:00,0,N,0.034998167
MICRO,2021-02-18 00:00:00,0,N,0.21102166
MICRO,2021-02-20 00:00:00,0,N,0.13557646
MICRO,2021-02-21 00:00:00,0,N,0.11896006
MICRO,2021-02-22 00:00:00,0,N,0.07509086
MICRO,2021-02-24 00:00:00,0,N,0.08459316
MICRO,2021-02-25 00:00:00,0,N,0.15127984
MICRO,2021-02-26 00:00:00,0,N,0.05312544
MICRO,2021-02-27 00:00:00,0,N,0.12419762
MICRO,2021-03-02 00:00:00,0,N,0.42443022
MICRO,2021-03-04 00:00:00,0,N,0.07119557
MICRO,2021-03-07 00:00:00,0,N,0.33017096
MICRO,2021-03-08 00:00:00,0,N,0.3256807
MICRO,2021-03-09 00:00:00,0,N,0.07511133
MICRO,2021-03-11 00:00:00,0,N,0.10882299
MICRO,2021-03-12 00:00:00,0,N,0.08295136
MICRO,2021-03-13 00:00:00,0,N,0.03364148
MICRO,2021-03-15 00:00:00,0,N,0.11595991
MICRO,2021-03-16 00:00:00,0,N,0.2667023
MICRO,2021-03-20 00:00:00,0,N,0.16759507
MICRO,2021-03-21 00:00:00,0,N,0.13802946
MICRO,2021-03-22 00:00:00,0,N,0.44918236
MICRO,2021-03-24 00:00:00,0,N,0.31263754
MICRO,2021-03-27 00:00:00,0,N,0.16315028
MICRO,2021-03-28 00:00:00,0,N,0.11334883
MICRO,2021-03-29 00:00:00,0,N,0.14056122
MICRO,2021-03-30 00:00:00,0,N,0.18044984
MICRO,2021-04-01 00:00:00,0,N,0.1150613
MICRO,2021-04-02 00:00:00,0,N,0.13409947
MICRO,2021-04-03 00:00:00,0,N,0.6151379
MICRO,2021-04-06 00:00:00,0,N,0.3165304
MICRO,2021-04-08 00:00:00,0,N,0.4811
MICRO,2021-04-09 00:00:00,0,N,0.27890995
MICRO,2021-04-13 00:00:00,0,N,0.10583261
MICRO,2021-04-14 00:00:00,0,N,0.42897576
MICRO,2021-04-15 00:00:00,0,N,0.29456663
MICRO,2021-04-17 00:00:00,0,N,0.13747315
MICRO,2021-04-18 00:00:00,0,N,0.43601736
MICRO,2021-04-20 00:00:00,0,N,0.3621691
MICRO,2021-04-21 00:00:00,0,N,0.27653205
MICRO,2021-04-24 00:00:00,0,N,0.25115258
MICRO,2021-04-25 00:00:00,0,N,0.3248829
MICRO,2021-04-26 00:00:00,0,N,0.35175243
MICRO,2021-04-28 00:00:00,0,N,0.06357742
MICRO,2021-04-30 00:00:00,0,N,0.895524
MICRO,2021-05-01 00:00:00,0,N,0.40954685
MICRO,2021-05-02 00:00:00,0,N,0.19914791
MICRO,2021-05-04 00:00:00,0,N,0.300135
MICRO,2021-05-05 00:00:00,0,N,0.20536487
MICRO,2021-05-06 00:00:00,0,N,0.28854355
MICRO,2021-05-08 00:00:00,0,N,0.52010906
MICRO,2021-05-09 00:00:00,0,N,0.13101369
MICRO,2021-05-10 00:00:00,0,N,0.20813592
MICRO,2021-05-11 00:00:00,0,N,0.2509561
MICRO,2021-05-12 00:00:00,0,N,0.37481278
MICRO,2021-05-13 00:00:00,0,N,0.28779492
MICRO,2021-05-17 00:00:00,0,N,0.84576964
MICRO,2021-05-19 00:00:00,0,N,0.23331755
MICRO,2021-05-20 00:00:00,0,N,0.40870312
MICRO,2021-05-21 00:00:00,0,N,0.33449334
MICRO,2021-05-24 00:00:00,0,N,0.27195442
MICRO,2021-05-25 00:00:00,0,N,0.2276534
MICRO,2021-05-27 00:00:00,0,N,0.8217459
MICRO,2021-05-28 00:00:00,0,N,0.22221525
MICRO,2021-05-31 00:00:00,0,N,0.88383657
MICRO,2021-06-01 00:00:00,0,N,0.62731826
MICRO,2021-06-02 00:00:00,0,N,0.28915286
MICRO,2021-06-04 00:00:00,0,N,0.48827222
MICRO,2021-06-05 00:00:00,0,N,0.44770402
MICRO,2021-06-06 00:00:00,0,N,0.13429628
MICRO,2021-06-10 00:00:00,0,N,0.0765546
MICRO,2021-06-11 00:00:00,0,N,0.46231622
MICRO,2021-06-12 00:00:00,0,N,0.53378147
MICRO,2021-06-13 00:00:00,0,N,0.4837926
MICRO,2021-06-15 00:00:00,0,N,0.20143902
MICRO,2021-06-17 00:00:00,0,N,0.4515217
MICRO,2021-06-18 00:00:00,0,N,0.50707245
MICRO,2021-06-22 00:00:00,0,N,0.28903425
MICRO,2021-06-23 00:00:00,0,N,0.55616665
MICRO,2021-06-24 00:00:00,0,N,0.45334932
MICRO,2021-06-25 00:00:00,0,N,0.18786433
MICRO,2021-06-28 00:00:00,0,N,0.55085015
MICRO,2021-07-01 00:00:00,0,N,0.53073126
MICRO,2021-07-02 00:00:00,0,N,0.4944818
MICRO,2021-07-06 00:00:00,0,N,0.84048504
MICRO,2021-07-07 00:00:00,0,N,0.5935886
MICRO,2021-07-08 00:00:00,0,N,0.11158637
MICRO,2021-07-10 00:00:00,0,N,0.23902485
MICRO,2021-07-11 00:00:00,0,N,0.31881854
MICRO,2021-07-12 00:00:00,0,N,0.13033608
MICRO,2021-07-13 00:00:00,0,N,0.71004134
MICRO,2021-07-15 00:00:00,0,N,0.9154899
MICRO,2021-07-18 00:00:00,0,N,0.07618375
MICRO,2021-07-22 00:00:00,0,N,0.37609038
MICRO,2021-07-24 00:00:00,0,N,0.29586944
MICRO,2021-07-26 00:00:00,0,N,0.5076254
MICRO,2021-07-29 00:00:00,0,N,1.1355907
MICRO,2021-07-31 00:00:00,0,N,0.935657
MICRO,2021-08-01 00:00:00,0,N,0.7061688
MICRO,2021-08-04 00:00:00,0,N,0.3946579
