Variable,Date,Depth,QC,Data
GREEN,2018-11-26 00:00:00,0,N,0.008725016
GREEN,2018-11-27 00:00:00,0,N,0.009042369
GREEN,2018-11-29 00:00:00,0,N,0.0060774297
GREEN,2018-11-30 00:00:00,0,N,0.005
GREEN,2018-12-01 00:00:00,0,N,0.009808948
GREEN,2018-12-03 00:00:00,0,N,0.006143604
GREEN,2018-12-07 00:00:00,0,N,0.0054548127
GREEN,2018-12-08 00:00:00,0,N,0.005219794
GREEN,2018-12-09 00:00:00,0,N,0.006022293
GREEN,2018-12-11 00:00:00,0,N,0.012688927
GREEN,2018-12-13 00:00:00,0,N,0.005
GREEN,2018-12-14 00:00:00,0,N,0.005
GREEN,2018-12-16 00:00:00,0,N,0.009765695
GREEN,2018-12-17 00:00:00,0,N,0.005887361
GREEN,2018-12-18 00:00:00,0,N,0.008578845
GREEN,2018-12-19 00:00:00,0,N,0.0058639287
GREEN,2018-12-20 00:00:00,0,N,0.0054774666
GREEN,2018-12-21 00:00:00,0,N,0.005
GREEN,2018-12-22 00:00:00,0,N,0.006221761
GREEN,2018-12-24 00:00:00,0,N,0.005
GREEN,2018-12-27 00:00:00,0,N,0.006506605
GREEN,2018-12-28 00:00:00,0,N,0.008118943
GREEN,2018-12-30 00:00:00,0,N,0.005
GREEN,2018-12-31 00:00:00,0,N,0.005
GREEN,2019-01-01 00:00:00,0,N,0.005
GREEN,2019-01-04 00:00:00,0,N,0.005
GREEN,2019-01-05 00:00:00,0,N,0.005
GREEN,2019-01-07 00:00:00,0,N,0.005
GREEN,2019-01-08 00:00:00,0,N,0.005
GREEN,2019-01-09 00:00:00,0,N,0.005
GREEN,2019-01-11 00:00:00,0,N,0.005
GREEN,2019-01-12 00:00:00,0,N,0.005
GREEN,2019-01-14 00:00:00,0,N,0.005224189
GREEN,2019-01-15 00:00:00,0,N,0.005
GREEN,2019-01-16 00:00:00,0,N,0.006041345
GREEN,2019-01-17 00:00:00,0,N,0.013027199
GREEN,2019-01-18 00:00:00,0,N,0.00723495
GREEN,2019-01-19 00:00:00,0,N,0.005
GREEN,2019-01-20 00:00:00,0,N,0.005
GREEN,2019-01-23 00:00:00,0,N,0.012603186
GREEN,2019-01-26 00:00:00,0,N,0.007313964
GREEN,2019-01-27 00:00:00,0,N,0.005209878
GREEN,2019-01-28 00:00:00,0,N,0.0065928516
GREEN,2019-01-30 00:00:00,0,N,0.005
GREEN,2019-01-31 00:00:00,0,N,0.005
GREEN,2019-02-01 00:00:00,0,N,0.005
GREEN,2019-02-03 00:00:00,0,N,0.006222789
GREEN,2019-02-04 00:00:00,0,N,0.0074071526
GREEN,2019-02-05 00:00:00,0,N,0.005
GREEN,2019-02-06 00:00:00,0,N,0.005
GREEN,2019-02-07 00:00:00,0,N,0.005
GREEN,2019-02-08 00:00:00,0,N,0.005
GREEN,2019-02-10 00:00:00,0,N,0.005945452
GREEN,2019-02-11 00:00:00,0,N,0.0051601822
GREEN,2019-02-18 00:00:00,0,N,0.0063456586
GREEN,2019-02-19 00:00:00,0,N,0.005
GREEN,2019-02-20 00:00:00,0,N,0.005
GREEN,2019-02-24 00:00:00,0,N,0.010133797
GREEN,2019-02-26 00:00:00,0,N,0.005
GREEN,2019-02-27 00:00:00,0,N,0.0075543136
GREEN,2019-02-28 00:00:00,0,N,0.0062675793
GREEN,2019-03-02 00:00:00,0,N,0.00565863
GREEN,2019-03-03 00:00:00,0,N,0.011210211
GREEN,2019-03-10 00:00:00,0,N,0.0142023
GREEN,2019-03-11 00:00:00,0,N,0.020723758
GREEN,2019-03-12 00:00:00,0,N,0.005
GREEN,2019-03-13 00:00:00,0,N,0.019996254
GREEN,2019-03-14 00:00:00,0,N,0.011328337
GREEN,2019-03-15 00:00:00,0,N,0.0061040674
GREEN,2019-03-17 00:00:00,0,N,0.0077053634
GREEN,2019-03-18 00:00:00,0,N,0.008340494
GREEN,2019-03-19 00:00:00,0,N,0.0051093977
GREEN,2019-03-20 00:00:00,0,N,0.007706503
GREEN,2019-03-21 00:00:00,0,N,0.008186068
GREEN,2019-03-23 00:00:00,0,N,0.023711445
GREEN,2019-03-24 00:00:00,0,N,0.018337924
GREEN,2019-03-25 00:00:00,0,N,0.010249391
GREEN,2019-03-26 00:00:00,0,N,0.011249624
GREEN,2019-03-27 00:00:00,0,N,0.00916757
GREEN,2019-03-28 00:00:00,0,N,0.024433063
GREEN,2019-03-29 00:00:00,0,N,0.012797107
GREEN,2019-03-30 00:00:00,0,N,0.027478723
GREEN,2019-04-03 00:00:00,0,N,0.038954716
GREEN,2019-04-05 00:00:00,0,N,0.031596355
GREEN,2019-04-06 00:00:00,0,N,0.031365134
GREEN,2019-04-07 00:00:00,0,N,0.03226865
GREEN,2019-04-08 00:00:00,0,N,0.046367522
GREEN,2019-04-09 00:00:00,0,N,0.02411473
GREEN,2019-04-10 00:00:00,0,N,0.020420752
GREEN,2019-04-15 00:00:00,0,N,0.030079752
GREEN,2019-04-16 00:00:00,0,N,0.04956846
GREEN,2019-04-18 00:00:00,0,N,0.051873844
GREEN,2019-04-20 00:00:00,0,N,0.11020062
GREEN,2019-04-21 00:00:00,0,N,0.056426045
GREEN,2019-04-22 00:00:00,0,N,0.08973797
GREEN,2019-04-24 00:00:00,0,N,0.048038714
GREEN,2019-04-25 00:00:00,0,N,0.017112104
GREEN,2019-04-26 00:00:00,0,N,0.0145407645
GREEN,2019-04-27 00:00:00,0,N,0.012681575
GREEN,2019-04-28 00:00:00,0,N,0.011575102
GREEN,2019-05-01 00:00:00,0,N,0.037384383
GREEN,2019-05-03 00:00:00,0,N,0.09054839
GREEN,2019-05-04 00:00:00,0,N,0.038305774
GREEN,2019-05-06 00:00:00,0,N,0.03539692
GREEN,2019-05-07 00:00:00,0,N,0.037782967
GREEN,2019-05-08 00:00:00,0,N,0.03689307
GREEN,2019-05-10 00:00:00,0,N,0.029051846
GREEN,2019-05-11 00:00:00,0,N,0.026179228
GREEN,2019-05-12 00:00:00,0,N,0.02741686
GREEN,2019-05-13 00:00:00,0,N,0.04283933
GREEN,2019-05-14 00:00:00,0,N,0.065497346
GREEN,2019-05-15 00:00:00,0,N,0.030199932
GREEN,2019-05-17 00:00:00,0,N,0.057012767
GREEN,2019-05-18 00:00:00,0,N,0.05667001
GREEN,2019-05-19 00:00:00,0,N,0.042868275
GREEN,2019-05-20 00:00:00,0,N,0.037657533
GREEN,2019-05-23 00:00:00,0,N,0.036208056
GREEN,2019-05-24 00:00:00,0,N,0.056018654
GREEN,2019-05-25 00:00:00,0,N,0.066319555
GREEN,2019-05-26 00:00:00,0,N,0.05413187
GREEN,2019-05-27 00:00:00,0,N,0.025196651
GREEN,2019-05-28 00:00:00,0,N,0.02535628
GREEN,2019-05-29 00:00:00,0,N,0.027885733
GREEN,2019-05-30 00:00:00,0,N,0.032213777
GREEN,2019-06-01 00:00:00,0,N,0.03254803
GREEN,2019-06-02 00:00:00,0,N,0.028331097
GREEN,2019-06-03 00:00:00,0,N,0.020316815
GREEN,2019-06-04 00:00:00,0,N,0.012991106
GREEN,2019-06-07 00:00:00,0,N,0.050894614
GREEN,2019-06-08 00:00:00,0,N,0.06353745
GREEN,2019-06-11 00:00:00,0,N,0.13959719
GREEN,2019-06-12 00:00:00,0,N,0.108498104
GREEN,2019-06-14 00:00:00,0,N,0.09278325
GREEN,2019-06-17 00:00:00,0,N,0.07458332
GREEN,2019-06-19 00:00:00,0,N,0.02491
GREEN,2019-06-21 00:00:00,0,N,0.028338067
GREEN,2019-06-23 00:00:00,0,N,0.017662823
GREEN,2019-06-26 00:00:00,0,N,0.05596969
GREEN,2019-06-27 00:00:00,0,N,0.09841074
GREEN,2019-07-03 00:00:00,0,N,0.08892096
GREEN,2019-07-05 00:00:00,0,N,0.05907578
GREEN,2019-07-06 00:00:00,0,N,0.06303832
GREEN,2019-07-07 00:00:00,0,N,0.06534936
GREEN,2019-07-08 00:00:00,0,N,0.04800751
GREEN,2019-07-12 00:00:00,0,N,0.036769796
GREEN,2019-07-14 00:00:00,0,N,0.097529665
GREEN,2019-07-15 00:00:00,0,N,0.051793672
GREEN,2019-07-16 00:00:00,0,N,0.018632019
GREEN,2019-07-17 00:00:00,0,N,0.045030206
GREEN,2019-07-18 00:00:00,0,N,0.044919536
GREEN,2019-07-19 00:00:00,0,N,0.028515752
GREEN,2019-07-23 00:00:00,0,N,0.09039705
GREEN,2019-07-28 00:00:00,0,N,0.027877206
GREEN,2019-07-30 00:00:00,0,N,0.029597642
GREEN,2019-07-31 00:00:00,0,N,0.015643524
GREEN,2019-08-01 00:00:00,0,N,0.009928492
GREEN,2019-08-02 00:00:00,0,N,0.017657118
GREEN,2019-08-03 00:00:00,0,N,0.015000295
GREEN,2019-08-07 00:00:00,0,N,0.07357332
GREEN,2019-08-09 00:00:00,0,N,0.060078304
GREEN,2019-08-10 00:00:00,0,N,0.05710283
GREEN,2019-08-11 00:00:00,0,N,0.031987887
GREEN,2019-08-12 00:00:00,0,N,0.02085503
GREEN,2019-08-13 00:00:00,0,N,0.040437274
GREEN,2019-08-15 00:00:00,0,N,0.020872757
GREEN,2019-08-18 00:00:00,0,N,0.065574914
GREEN,2019-08-19 00:00:00,0,N,0.062433105
GREEN,2019-08-20 00:00:00,0,N,0.050064612
GREEN,2019-08-21 00:00:00,0,N,0.0495376
GREEN,2019-08-22 00:00:00,0,N,0.035243627
GREEN,2019-08-23 00:00:00,0,N,0.048376065
GREEN,2019-08-24 00:00:00,0,N,0.06376859
GREEN,2019-08-26 00:00:00,0,N,0.029049737
GREEN,2019-08-31 00:00:00,0,N,0.072081804
GREEN,2019-09-03 00:00:00,0,N,0.09949391
GREEN,2019-09-05 00:00:00,0,N,0.07977641
GREEN,2019-09-06 00:00:00,0,N,0.055188227
GREEN,2019-09-07 00:00:00,0,N,0.03287992
GREEN,2019-09-08 00:00:00,0,N,0.02031493
GREEN,2019-09-09 00:00:00,0,N,0.01429646
GREEN,2019-09-10 00:00:00,0,N,0.01489743
GREEN,2019-09-11 00:00:00,0,N,0.012611919
GREEN,2019-09-12 00:00:00,0,N,0.007901541
GREEN,2019-09-14 00:00:00,0,N,0.010411438
GREEN,2019-09-15 00:00:00,0,N,0.005289769
GREEN,2019-09-16 00:00:00,0,N,0.0058864267
GREEN,2019-09-19 00:00:00,0,N,0.034338627
GREEN,2019-09-20 00:00:00,0,N,0.030196045
GREEN,2019-09-22 00:00:00,0,N,0.025199173
GREEN,2019-09-24 00:00:00,0,N,0.006482743
GREEN,2019-09-29 00:00:00,0,N,0.009862327
GREEN,2019-09-30 00:00:00,0,N,0.0078786425
GREEN,2019-10-01 00:00:00,0,N,0.011370636
GREEN,2019-10-03 00:00:00,0,N,0.009450789
GREEN,2019-10-04 00:00:00,0,N,0.017408967
GREEN,2019-10-07 00:00:00,0,N,0.020600364
GREEN,2019-10-09 00:00:00,0,N,0.009801729
GREEN,2019-10-13 00:00:00,0,N,0.00673672
GREEN,2019-10-17 00:00:00,0,N,0.0071346737
GREEN,2019-10-19 00:00:00,0,N,0.006667278
GREEN,2019-10-25 00:00:00,0,N,0.028674366
GREEN,2019-10-28 00:00:00,0,N,0.009995001
GREEN,2019-10-29 00:00:00,0,N,0.010564767
GREEN,2019-10-30 00:00:00,0,N,0.011612137
GREEN,2019-11-02 00:00:00,0,N,0.025743721
GREEN,2019-11-03 00:00:00,0,N,0.022784116
GREEN,2019-11-04 00:00:00,0,N,0.008107549
GREEN,2019-11-05 00:00:00,0,N,0.007685533
GREEN,2019-11-06 00:00:00,0,N,0.00664442
GREEN,2019-11-07 00:00:00,0,N,0.008411266
GREEN,2019-11-08 00:00:00,0,N,0.0065947217
GREEN,2019-11-09 00:00:00,0,N,0.005
GREEN,2019-11-10 00:00:00,0,N,0.007750377
GREEN,2019-11-11 00:00:00,0,N,0.0059295413
GREEN,2019-11-12 00:00:00,0,N,0.005
GREEN,2019-11-13 00:00:00,0,N,0.005
GREEN,2019-11-15 00:00:00,0,N,0.005
GREEN,2019-11-20 00:00:00,0,N,0.0068444326
GREEN,2019-11-21 00:00:00,0,N,0.0074602542
GREEN,2019-11-23 00:00:00,0,N,0.005
GREEN,2019-11-25 00:00:00,0,N,0.0056566126
GREEN,2019-11-27 00:00:00,0,N,0.005
GREEN,2019-11-28 00:00:00,0,N,0.005
GREEN,2019-11-29 00:00:00,0,N,0.005
GREEN,2019-12-01 00:00:00,0,N,0.005
GREEN,2019-12-02 00:00:00,0,N,0.005
GREEN,2019-12-03 00:00:00,0,N,0.005
GREEN,2019-12-04 00:00:00,0,N,0.005
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-08 00:00:00,0,N,0.0056058015
GREEN,2019-12-09 00:00:00,0,N,0.005
GREEN,2019-12-10 00:00:00,0,N,0.005
GREEN,2019-12-13 00:00:00,0,N,0.005
GREEN,2019-12-14 00:00:00,0,N,0.005
GREEN,2019-12-16 00:00:00,0,N,0.005
GREEN,2019-12-21 00:00:00,0,N,0.005
GREEN,2019-12-24 00:00:00,0,N,0.005
GREEN,2019-12-27 00:00:00,0,N,0.005
GREEN,2019-12-28 00:00:00,0,N,0.005
GREEN,2019-12-31 00:00:00,0,N,0.006028556
GREEN,2020-01-01 00:00:00,0,N,0.005
GREEN,2020-01-04 00:00:00,0,N,0.0054185535
GREEN,2020-01-05 00:00:00,0,N,0.005
GREEN,2020-01-06 00:00:00,0,N,0.005
GREEN,2020-01-08 00:00:00,0,N,0.005
GREEN,2020-01-09 00:00:00,0,N,0.005
GREEN,2020-01-10 00:00:00,0,N,0.006856489
GREEN,2020-01-12 00:00:00,0,N,0.0052821306
GREEN,2020-01-13 00:00:00,0,N,0.005
GREEN,2020-01-14 00:00:00,0,N,0.005
GREEN,2020-01-16 00:00:00,0,N,0.005
GREEN,2020-01-18 00:00:00,0,N,0.005
GREEN,2020-01-20 00:00:00,0,N,0.005
GREEN,2020-01-23 00:00:00,0,N,0.014588259
GREEN,2020-01-24 00:00:00,0,N,0.005
GREEN,2020-01-25 00:00:00,0,N,0.005
GREEN,2020-01-27 00:00:00,0,N,0.007907131
GREEN,2020-01-28 00:00:00,0,N,0.005
GREEN,2020-01-29 00:00:00,0,N,0.005
GREEN,2020-01-31 00:00:00,0,N,0.009840973
GREEN,2020-02-02 00:00:00,0,N,0.005
GREEN,2020-02-05 00:00:00,0,N,0.0055621364
GREEN,2020-02-09 00:00:00,0,N,0.005
GREEN,2020-02-10 00:00:00,0,N,0.005
GREEN,2020-02-13 00:00:00,0,N,0.005241456
GREEN,2020-02-14 00:00:00,0,N,0.005
GREEN,2020-02-16 00:00:00,0,N,0.008445481
GREEN,2020-02-17 00:00:00,0,N,0.005
GREEN,2020-02-18 00:00:00,0,N,0.0054156994
GREEN,2020-02-19 00:00:00,0,N,0.013922842
GREEN,2020-02-20 00:00:00,0,N,0.0057396335
GREEN,2020-02-23 00:00:00,0,N,0.010690619
GREEN,2020-02-24 00:00:00,0,N,0.0078818165
GREEN,2020-02-25 00:00:00,0,N,0.0064892992
GREEN,2020-02-26 00:00:00,0,N,0.005
GREEN,2020-02-28 00:00:00,0,N,0.023307847
GREEN,2020-02-29 00:00:00,0,N,0.021830034
GREEN,2020-03-02 00:00:00,0,N,0.014699245
GREEN,2020-03-03 00:00:00,0,N,0.0051103467
GREEN,2020-03-06 00:00:00,0,N,0.02085625
GREEN,2020-03-07 00:00:00,0,N,0.023126073
GREEN,2020-03-08 00:00:00,0,N,0.010301281
GREEN,2020-03-09 00:00:00,0,N,0.018044781
GREEN,2020-03-11 00:00:00,0,N,0.0070613744
GREEN,2020-03-13 00:00:00,0,N,0.016013434
GREEN,2020-03-16 00:00:00,0,N,0.033862814
GREEN,2020-03-18 00:00:00,0,N,0.07208382
GREEN,2020-03-21 00:00:00,0,N,0.049524017
GREEN,2020-03-22 00:00:00,0,N,0.032887675
GREEN,2020-03-23 00:00:00,0,N,0.021632893
GREEN,2020-03-24 00:00:00,0,N,0.0109679205
GREEN,2020-03-25 00:00:00,0,N,0.021292128
GREEN,2020-03-26 00:00:00,0,N,0.022417868
GREEN,2020-03-31 00:00:00,0,N,0.035220522
GREEN,2020-04-01 00:00:00,0,N,0.04190568
GREEN,2020-04-03 00:00:00,0,N,0.057176974
GREEN,2020-04-06 00:00:00,0,N,0.04514363
GREEN,2020-04-07 00:00:00,0,N,0.07446141
GREEN,2020-04-08 00:00:00,0,N,0.030857105
GREEN,2020-04-09 00:00:00,0,N,0.031416036
GREEN,2020-04-10 00:00:00,0,N,0.010781822
GREEN,2020-04-11 00:00:00,0,N,0.013435835
GREEN,2020-04-14 00:00:00,0,N,0.016099382
GREEN,2020-04-15 00:00:00,0,N,0.019788722
GREEN,2020-04-16 00:00:00,0,N,0.034676377
GREEN,2020-04-19 00:00:00,0,N,0.046459693
GREEN,2020-04-21 00:00:00,0,N,0.09298685
GREEN,2020-04-23 00:00:00,0,N,0.12847434
GREEN,2020-04-26 00:00:00,0,N,0.053418368
GREEN,2020-04-29 00:00:00,0,N,0.15045522
GREEN,2020-04-30 00:00:00,0,N,0.21693185
GREEN,2020-05-01 00:00:00,0,N,0.13573083
GREEN,2020-05-02 00:00:00,0,N,0.1428259
GREEN,2020-05-03 00:00:00,0,N,0.102837436
GREEN,2020-05-05 00:00:00,0,N,0.082444295
GREEN,2020-05-08 00:00:00,0,N,0.12256216
GREEN,2020-05-10 00:00:00,0,N,0.16583884
GREEN,2020-05-11 00:00:00,0,N,0.28447044
GREEN,2020-05-12 00:00:00,0,N,0.13341601
GREEN,2020-05-14 00:00:00,0,N,0.08223344
GREEN,2020-05-15 00:00:00,0,N,0.056993466
GREEN,2020-05-16 00:00:00,0,N,0.04132488
GREEN,2020-05-19 00:00:00,0,N,0.08207668
GREEN,2020-05-20 00:00:00,0,N,0.08381959
GREEN,2020-05-22 00:00:00,0,N,0.14200649
GREEN,2020-05-23 00:00:00,0,N,0.145549
GREEN,2020-05-25 00:00:00,0,N,0.14439337
GREEN,2020-05-29 00:00:00,0,N,0.1484248
GREEN,2020-05-30 00:00:00,0,N,0.09609226
GREEN,2020-06-03 00:00:00,0,N,0.16826136
GREEN,2020-06-05 00:00:00,0,N,0.112852305
GREEN,2020-06-08 00:00:00,0,N,0.039215013
GREEN,2020-06-10 00:00:00,0,N,0.059015367
GREEN,2020-06-11 00:00:00,0,N,0.05658125
GREEN,2020-06-18 00:00:00,0,N,1.570412
GREEN,2020-06-19 00:00:00,0,N,0.120444566
GREEN,2020-06-20 00:00:00,0,N,0.15537146
GREEN,2020-06-21 00:00:00,0,N,0.10155329
GREEN,2020-06-24 00:00:00,0,N,0.06931162
GREEN,2020-06-27 00:00:00,0,N,0.07206083
GREEN,2020-06-29 00:00:00,0,N,0.097454764
GREEN,2020-07-02 00:00:00,0,N,0.19329596
GREEN,2020-07-03 00:00:00,0,N,0.06312416
GREEN,2020-07-07 00:00:00,0,N,0.07245663
GREEN,2020-07-09 00:00:00,0,N,0.041218586
GREEN,2020-07-11 00:00:00,0,N,0.073540665
GREEN,2020-07-12 00:00:00,0,N,0.11224869
GREEN,2020-07-20 00:00:00,0,N,0.18897519
GREEN,2020-07-21 00:00:00,0,N,0.15943551
GREEN,2020-07-22 00:00:00,0,N,0.07116986
GREEN,2020-07-23 00:00:00,0,N,0.06635
GREEN,2020-07-24 00:00:00,0,N,0.05783503
GREEN,2020-07-26 00:00:00,0,N,0.050947025
GREEN,2020-07-27 00:00:00,0,N,0.043040056
GREEN,2020-07-28 00:00:00,0,N,0.051009696
GREEN,2020-07-30 00:00:00,0,N,0.050209798
GREEN,2020-08-01 00:00:00,0,N,0.047602262
GREEN,2020-08-04 00:00:00,0,N,0.060805447
GREEN,2020-08-06 00:00:00,0,N,0.24266991
GREEN,2020-08-11 00:00:00,0,N,0.11642759
GREEN,2020-08-12 00:00:00,0,N,0.115012236
GREEN,2020-08-13 00:00:00,0,N,0.07586189
GREEN,2020-08-15 00:00:00,0,N,0.049088966
GREEN,2020-08-17 00:00:00,0,N,0.083683886
GREEN,2020-08-25 00:00:00,0,N,0.027207768
GREEN,2020-08-26 00:00:00,0,N,0.018779058
GREEN,2020-08-27 00:00:00,0,N,0.008234943
GREEN,2020-08-28 00:00:00,0,N,0.011766507
GREEN,2020-08-29 00:00:00,0,N,0.054912783
GREEN,2020-08-30 00:00:00,0,N,0.028666077
GREEN,2020-08-31 00:00:00,0,N,0.03156571
GREEN,2020-09-02 00:00:00,0,N,0.103091136
GREEN,2020-09-05 00:00:00,0,N,0.016055144
GREEN,2020-09-08 00:00:00,0,N,0.03787358
GREEN,2020-09-11 00:00:00,0,N,0.021855813
GREEN,2020-09-12 00:00:00,0,N,0.022202086
GREEN,2020-09-13 00:00:00,0,N,0.02056068
GREEN,2020-09-14 00:00:00,0,N,0.03366918
GREEN,2020-09-15 00:00:00,0,N,0.01666591
GREEN,2020-09-18 00:00:00,0,N,0.016880816
GREEN,2020-09-19 00:00:00,0,N,0.021047188
GREEN,2020-09-22 00:00:00,0,N,0.030439198
GREEN,2020-09-23 00:00:00,0,N,0.0058032135
GREEN,2020-09-27 00:00:00,0,N,0.012032643
GREEN,2020-10-04 00:00:00,0,N,0.04159519
GREEN,2020-10-05 00:00:00,0,N,0.03187117
GREEN,2020-10-06 00:00:00,0,N,0.014761387
GREEN,2020-10-08 00:00:00,0,N,0.013687527
GREEN,2020-10-09 00:00:00,0,N,0.008242586
GREEN,2020-10-12 00:00:00,0,N,0.007079704
GREEN,2020-10-16 00:00:00,0,N,0.0092010135
GREEN,2020-10-17 00:00:00,0,N,0.009452952
GREEN,2020-10-18 00:00:00,0,N,0.006045776
GREEN,2020-10-19 00:00:00,0,N,0.0071267337
GREEN,2020-10-20 00:00:00,0,N,0.008039418
GREEN,2020-10-21 00:00:00,0,N,0.0070105935
GREEN,2020-10-22 00:00:00,0,N,0.00851525
GREEN,2020-10-23 00:00:00,0,N,0.010941918
GREEN,2020-10-25 00:00:00,0,N,0.0059467233
GREEN,2020-10-29 00:00:00,0,N,0.005
GREEN,2020-11-05 00:00:00,0,N,0.005
GREEN,2020-11-06 00:00:00,0,N,0.0055574463
GREEN,2020-11-12 00:00:00,0,N,0.01254326
GREEN,2020-11-19 00:00:00,0,N,0.0070709316
GREEN,2020-11-20 00:00:00,0,N,0.006549884
GREEN,2020-11-21 00:00:00,0,N,0.005
GREEN,2020-11-22 00:00:00,0,N,0.0079398835
GREEN,2020-11-23 00:00:00,0,N,0.018025378
GREEN,2020-11-24 00:00:00,0,N,0.0060513313
GREEN,2020-12-01 00:00:00,0,N,0.011036576
GREEN,2020-12-02 00:00:00,0,N,0.006223014
GREEN,2020-12-03 00:00:00,0,N,0.006810785
GREEN,2020-12-06 00:00:00,0,N,0.010396335
GREEN,2020-12-07 00:00:00,0,N,0.008524596
GREEN,2020-12-09 00:00:00,0,N,0.006592005
GREEN,2020-12-13 00:00:00,0,N,0.018917833
GREEN,2020-12-15 00:00:00,0,N,0.005
GREEN,2020-12-16 00:00:00,0,N,0.0067596864
GREEN,2020-12-17 00:00:00,0,N,0.0057829963
GREEN,2020-12-18 00:00:00,0,N,0.005066369
GREEN,2020-12-20 00:00:00,0,N,0.0051672566
GREEN,2020-12-21 00:00:00,0,N,0.005
GREEN,2020-12-22 00:00:00,0,N,0.005
GREEN,2020-12-24 00:00:00,0,N,0.005
GREEN,2020-12-26 00:00:00,0,N,0.005
GREEN,2020-12-28 00:00:00,0,N,0.005
GREEN,2020-12-29 00:00:00,0,N,0.005
GREEN,2020-12-30 00:00:00,0,N,0.005
GREEN,2021-01-01 00:00:00,0,N,0.005
GREEN,2021-01-02 00:00:00,0,N,0.005
GREEN,2021-01-05 00:00:00,0,N,0.005
GREEN,2021-01-06 00:00:00,0,N,0.005
GREEN,2021-01-08 00:00:00,0,N,0.0054056444
GREEN,2021-01-09 00:00:00,0,N,0.006054727
GREEN,2021-01-10 00:00:00,0,N,0.015753627
GREEN,2021-01-11 00:00:00,0,N,0.005
GREEN,2021-01-12 00:00:00,0,N,0.0058808653
GREEN,2021-01-13 00:00:00,0,N,0.005727
GREEN,2021-01-14 00:00:00,0,N,0.005
GREEN,2021-01-16 00:00:00,0,N,0.005
GREEN,2021-01-17 00:00:00,0,N,0.005
GREEN,2021-01-20 00:00:00,0,N,0.014442124
GREEN,2021-01-21 00:00:00,0,N,0.006483337
GREEN,2021-01-22 00:00:00,0,N,0.005
GREEN,2021-01-25 00:00:00,0,N,0.0077710976
GREEN,2021-01-28 00:00:00,0,N,0.0062396764
GREEN,2021-01-29 00:00:00,0,N,0.0068207714
GREEN,2021-01-30 00:00:00,0,N,0.0050239987
GREEN,2021-02-01 00:00:00,0,N,0.005
GREEN,2021-02-02 00:00:00,0,N,0.005
GREEN,2021-02-03 00:00:00,0,N,0.014148748
GREEN,2021-02-04 00:00:00,0,N,0.005
GREEN,2021-02-05 00:00:00,0,N,0.005041763
GREEN,2021-02-10 00:00:00,0,N,0.016630327
GREEN,2021-02-11 00:00:00,0,N,0.012063033
GREEN,2021-02-12 00:00:00,0,N,0.01735515
GREEN,2021-02-13 00:00:00,0,N,0.0102130035
GREEN,2021-02-16 00:00:00,0,N,0.018602919
GREEN,2021-02-17 00:00:00,0,N,0.01645817
GREEN,2021-02-18 00:00:00,0,N,0.023652177
GREEN,2021-02-20 00:00:00,0,N,0.028758455
GREEN,2021-02-21 00:00:00,0,N,0.02032516
GREEN,2021-02-22 00:00:00,0,N,0.011734866
GREEN,2021-02-24 00:00:00,0,N,0.010468306
GREEN,2021-02-25 00:00:00,0,N,0.013039559
GREEN,2021-02-26 00:00:00,0,N,0.021472376
GREEN,2021-02-27 00:00:00,0,N,0.018920135
GREEN,2021-03-09 00:00:00,0,N,0.042714436
GREEN,2021-03-13 00:00:00,0,N,0.06392293
GREEN,2021-03-15 00:00:00,0,N,0.2674859
GREEN,2021-03-16 00:00:00,0,N,0.0926863
GREEN,2021-03-17 00:00:00,0,N,0.043326423
GREEN,2021-03-18 00:00:00,0,N,0.060574695
GREEN,2021-03-24 00:00:00,0,N,0.24351618
GREEN,2021-03-28 00:00:00,0,N,0.11110358
GREEN,2021-03-29 00:00:00,0,N,0.1498439
GREEN,2021-03-30 00:00:00,0,N,0.069925115
GREEN,2021-04-02 00:00:00,0,N,0.10602459
GREEN,2021-04-03 00:00:00,0,N,0.09460381
GREEN,2021-04-05 00:00:00,0,N,0.070610926
GREEN,2021-04-08 00:00:00,0,N,0.06937938
GREEN,2021-04-09 00:00:00,0,N,0.09365138
GREEN,2021-04-14 00:00:00,0,N,0.2565299
GREEN,2021-04-15 00:00:00,0,N,0.34670198
GREEN,2021-04-17 00:00:00,0,N,0.1793004
GREEN,2021-04-18 00:00:00,0,N,0.14200942
GREEN,2021-04-20 00:00:00,0,N,0.05917661
GREEN,2021-04-21 00:00:00,0,N,0.08404077
GREEN,2021-04-22 00:00:00,0,N,0.1201369
GREEN,2021-04-24 00:00:00,0,N,0.036541067
GREEN,2021-04-25 00:00:00,0,N,0.070471324
GREEN,2021-04-26 00:00:00,0,N,0.06968147
GREEN,2021-04-27 00:00:00,0,N,0.01779354
GREEN,2021-04-30 00:00:00,0,N,0.114542626
GREEN,2021-05-01 00:00:00,0,N,0.066331625
GREEN,2021-05-02 00:00:00,0,N,0.08072342
GREEN,2021-05-04 00:00:00,0,N,0.20843163
GREEN,2021-05-06 00:00:00,0,N,0.07322165
GREEN,2021-05-08 00:00:00,0,N,0.080854304
GREEN,2021-05-11 00:00:00,0,N,0.6361363
GREEN,2021-05-13 00:00:00,0,N,0.06888445
GREEN,2021-05-17 00:00:00,0,N,0.349299
GREEN,2021-05-19 00:00:00,0,N,0.09160401
GREEN,2021-05-20 00:00:00,0,N,0.11820677
