Variable,Date,Depth,QC,Data
PROCHLO,2017-04-19 00:00:00,0,N,0.054846667
PROCHLO,2017-04-20 00:00:00,0,N,0.03869283
PROCHLO,2017-04-23 00:00:00,0,N,0.06147727
PROCHLO,2017-04-24 00:00:00,0,N,0.040084887
PROCHLO,2017-04-27 00:00:00,0,N,0.068486854
PROCHLO,2017-04-28 00:00:00,0,N,0.047285557
PROCHLO,2017-05-01 00:00:00,0,N,0.05666844
PROCHLO,2017-05-04 00:00:00,0,N,0.03671235
PROCHLO,2017-05-05 00:00:00,0,N,0.044229902
PROCHLO,2017-05-06 00:00:00,0,N,0.029026886
PROCHLO,2017-05-12 00:00:00,0,N,0.064462505
PROCHLO,2017-05-13 00:00:00,0,N,0.005
PROCHLO,2017-05-17 00:00:00,0,N,0.04230734
PROCHLO,2017-05-24 00:00:00,0,N,0.03802844
PROCHLO,2017-05-25 00:00:00,0,N,0.03712333
PROCHLO,2017-05-28 00:00:00,0,N,0.045792762
PROCHLO,2017-05-29 00:00:00,0,N,0.68475205
PROCHLO,2017-05-31 00:00:00,0,N,0.16146863
PROCHLO,2017-06-01 00:00:00,0,N,0.05564478
PROCHLO,2017-06-02 00:00:00,0,N,0.05142519
PROCHLO,2017-06-04 00:00:00,0,N,0.04503972
PROCHLO,2017-06-05 00:00:00,0,N,0.3425399
PROCHLO,2017-06-08 00:00:00,0,N,0.8680099
PROCHLO,2017-06-09 00:00:00,0,N,1.0
PROCHLO,2017-06-12 00:00:00,0,N,0.4965688
PROCHLO,2017-06-13 00:00:00,0,N,0.02581364
PROCHLO,2017-06-16 00:00:00,0,N,0.039625756
PROCHLO,2017-06-17 00:00:00,0,N,0.03662202
PROCHLO,2017-06-20 00:00:00,0,N,0.053686034
PROCHLO,2017-06-24 00:00:00,0,N,0.06945872
PROCHLO,2017-06-28 00:00:00,0,N,0.066247456
PROCHLO,2017-07-06 00:00:00,0,N,0.053591076
PROCHLO,2017-07-09 00:00:00,0,N,0.09397644
PROCHLO,2017-07-18 00:00:00,0,N,0.55132526
PROCHLO,2017-08-01 00:00:00,0,N,0.040452883
PROCHLO,2017-08-02 00:00:00,0,N,0.07616816
PROCHLO,2017-08-13 00:00:00,0,N,0.039407562
PROCHLO,2017-08-18 00:00:00,0,N,0.6855346
PROCHLO,2017-08-20 00:00:00,0,N,0.032674752
PROCHLO,2017-08-21 00:00:00,0,N,0.030708494
PROCHLO,2017-08-22 00:00:00,0,N,0.022521839
PROCHLO,2017-08-24 00:00:00,0,N,0.0850401
PROCHLO,2017-08-25 00:00:00,0,N,0.23464248
PROCHLO,2017-08-28 00:00:00,0,N,0.11354317
PROCHLO,2017-09-01 00:00:00,0,N,0.046842683
PROCHLO,2017-09-02 00:00:00,0,N,0.13108158
PROCHLO,2017-09-05 00:00:00,0,N,0.10190126
PROCHLO,2017-09-09 00:00:00,0,N,0.056468654
PROCHLO,2017-09-13 00:00:00,0,N,0.13913682
PROCHLO,2017-09-16 00:00:00,0,N,0.05090315
PROCHLO,2017-09-20 00:00:00,0,N,0.06920166
PROCHLO,2017-09-29 00:00:00,0,N,0.1077799
PROCHLO,2017-10-02 00:00:00,0,N,0.23798668
PROCHLO,2017-10-03 00:00:00,0,N,0.038687367
PROCHLO,2017-10-06 00:00:00,0,N,0.3569666
PROCHLO,2017-10-10 00:00:00,0,N,0.033744417
PROCHLO,2017-10-14 00:00:00,0,N,0.12893611
PROCHLO,2017-10-17 00:00:00,0,N,0.015998436
PROCHLO,2017-10-18 00:00:00,0,N,0.032160364
PROCHLO,2017-10-22 00:00:00,0,N,0.07025811
PROCHLO,2017-10-29 00:00:00,0,N,0.016058177
PROCHLO,2017-10-30 00:00:00,0,N,0.09680846
PROCHLO,2017-11-02 00:00:00,0,N,0.10284064
PROCHLO,2017-11-03 00:00:00,0,N,0.2871145
PROCHLO,2017-11-06 00:00:00,0,N,0.13726445
PROCHLO,2017-11-10 00:00:00,0,N,0.063807644
PROCHLO,2017-11-14 00:00:00,0,N,0.13312256
PROCHLO,2017-11-18 00:00:00,0,N,0.057249058
PROCHLO,2017-11-21 00:00:00,0,N,0.16952097
PROCHLO,2017-11-22 00:00:00,0,N,0.21949112
PROCHLO,2017-11-25 00:00:00,0,N,0.26119664
PROCHLO,2017-11-26 00:00:00,0,N,0.0610437
PROCHLO,2017-11-30 00:00:00,0,N,0.06103422
PROCHLO,2017-12-07 00:00:00,0,N,0.093070716
PROCHLO,2017-12-15 00:00:00,0,N,0.07523421
PROCHLO,2017-12-22 00:00:00,0,N,0.08404948
PROCHLO,2017-12-23 00:00:00,0,N,0.030370537
PROCHLO,2017-12-26 00:00:00,0,N,0.033002857
PROCHLO,2017-12-27 00:00:00,0,N,0.023348616
PROCHLO,2017-12-30 00:00:00,0,N,0.111176856
PROCHLO,2017-12-31 00:00:00,0,N,0.06506457
PROCHLO,2018-01-03 00:00:00,0,N,0.025922673
PROCHLO,2018-01-07 00:00:00,0,N,0.08573914
PROCHLO,2018-01-10 00:00:00,0,N,0.1097205
PROCHLO,2018-01-11 00:00:00,0,N,0.047897715
PROCHLO,2018-01-14 00:00:00,0,N,0.09832
PROCHLO,2018-01-19 00:00:00,0,N,0.089206554
PROCHLO,2018-01-22 00:00:00,0,N,0.11243
PROCHLO,2018-01-23 00:00:00,0,N,0.03835813
PROCHLO,2018-01-26 00:00:00,0,N,0.124563165
PROCHLO,2018-01-27 00:00:00,0,N,0.031895652
PROCHLO,2018-01-30 00:00:00,0,N,0.12422769
PROCHLO,2018-02-10 00:00:00,0,N,0.12467774
PROCHLO,2018-02-11 00:00:00,0,N,0.17964761
PROCHLO,2018-02-14 00:00:00,0,N,0.09594018
PROCHLO,2018-02-15 00:00:00,0,N,0.060734022
PROCHLO,2018-02-19 00:00:00,0,N,0.02913501
PROCHLO,2018-02-23 00:00:00,0,N,0.0193351
PROCHLO,2018-02-25 00:00:00,0,N,0.061946183
PROCHLO,2018-03-01 00:00:00,0,N,0.38302875
PROCHLO,2018-03-02 00:00:00,0,N,0.078082845
PROCHLO,2018-03-05 00:00:00,0,N,0.14575578
PROCHLO,2018-03-06 00:00:00,0,N,0.09021583
PROCHLO,2018-03-09 00:00:00,0,N,0.061878007
PROCHLO,2018-03-10 00:00:00,0,N,0.14727852
PROCHLO,2018-03-18 00:00:00,0,N,0.22756693
PROCHLO,2018-03-28 00:00:00,0,N,0.05868304
PROCHLO,2018-03-29 00:00:00,0,N,0.06483807
PROCHLO,2018-04-01 00:00:00,0,N,0.07281632
PROCHLO,2018-04-02 00:00:00,0,N,0.11891603
PROCHLO,2018-04-05 00:00:00,0,N,0.03653158
PROCHLO,2018-04-06 00:00:00,0,N,0.069959216
PROCHLO,2018-04-09 00:00:00,0,N,0.12903011
PROCHLO,2018-04-10 00:00:00,0,N,0.050197527
PROCHLO,2018-04-14 00:00:00,0,N,0.02401914
PROCHLO,2018-04-20 00:00:00,0,N,0.045212824
PROCHLO,2018-04-21 00:00:00,0,N,0.050770458
PROCHLO,2018-04-24 00:00:00,0,N,0.1308024
PROCHLO,2018-04-25 00:00:00,0,N,0.049999926
PROCHLO,2018-04-29 00:00:00,0,N,0.186607
PROCHLO,2018-05-03 00:00:00,0,N,0.0556802
PROCHLO,2018-05-11 00:00:00,0,N,1.0
PROCHLO,2018-05-15 00:00:00,0,N,0.6245646
PROCHLO,2018-05-17 00:00:00,0,N,0.10685214
PROCHLO,2018-05-18 00:00:00,0,N,0.083749585
PROCHLO,2018-05-20 00:00:00,0,N,0.046457782
PROCHLO,2018-05-21 00:00:00,0,N,0.047319785
PROCHLO,2018-05-22 00:00:00,0,N,0.6050639
PROCHLO,2018-05-25 00:00:00,0,N,0.025247596
PROCHLO,2018-05-30 00:00:00,0,N,0.24326202
PROCHLO,2018-06-02 00:00:00,0,N,0.09463233
PROCHLO,2018-06-03 00:00:00,0,N,0.36416605
PROCHLO,2018-06-17 00:00:00,0,N,0.123114124
PROCHLO,2018-06-18 00:00:00,0,N,0.052533742
PROCHLO,2018-06-22 00:00:00,0,N,0.060735054
PROCHLO,2018-06-25 00:00:00,0,N,0.11942687
PROCHLO,2018-06-29 00:00:00,0,N,0.09486283
PROCHLO,2018-07-03 00:00:00,0,N,0.05755423
PROCHLO,2018-07-10 00:00:00,0,N,0.055415858
PROCHLO,2018-07-11 00:00:00,0,N,0.061098605
PROCHLO,2018-07-23 00:00:00,0,N,0.3622125
PROCHLO,2018-07-26 00:00:00,0,N,0.09951988
PROCHLO,2018-07-30 00:00:00,0,N,0.8581308
PROCHLO,2018-07-31 00:00:00,0,N,1.0
PROCHLO,2018-08-03 00:00:00,0,N,1.0
PROCHLO,2018-08-07 00:00:00,0,N,0.02804813
PROCHLO,2018-08-10 00:00:00,0,N,0.24836871
PROCHLO,2018-08-11 00:00:00,0,N,0.4058637
PROCHLO,2018-08-14 00:00:00,0,N,0.07487669
PROCHLO,2018-08-15 00:00:00,0,N,0.16536076
PROCHLO,2018-08-18 00:00:00,0,N,0.32428944
PROCHLO,2018-08-19 00:00:00,0,N,0.28049678
PROCHLO,2018-08-23 00:00:00,0,N,0.04137657
PROCHLO,2018-08-26 00:00:00,0,N,0.14309381
PROCHLO,2018-08-27 00:00:00,0,N,0.36934984
PROCHLO,2018-09-02 00:00:00,0,N,0.07950335
PROCHLO,2018-09-03 00:00:00,0,N,0.056300055
PROCHLO,2018-09-10 00:00:00,0,N,0.06695128
PROCHLO,2018-09-15 00:00:00,0,N,0.35918045
PROCHLO,2018-09-18 00:00:00,0,N,0.07070491
PROCHLO,2018-09-19 00:00:00,0,N,0.020014282
PROCHLO,2018-09-22 00:00:00,0,N,0.15570028
PROCHLO,2018-09-26 00:00:00,0,N,0.06627731
PROCHLO,2018-09-30 00:00:00,0,N,0.18287535
PROCHLO,2018-10-03 00:00:00,0,N,0.21981882
PROCHLO,2018-10-04 00:00:00,0,N,0.04158855
PROCHLO,2018-10-07 00:00:00,0,N,0.091445185
PROCHLO,2018-10-11 00:00:00,0,N,0.06639098
PROCHLO,2018-10-15 00:00:00,0,N,0.08511172
PROCHLO,2018-10-16 00:00:00,0,N,0.17363589
PROCHLO,2018-10-27 00:00:00,0,N,0.1070748
PROCHLO,2018-10-30 00:00:00,0,N,0.04827325
PROCHLO,2018-11-03 00:00:00,0,N,0.2448165
PROCHLO,2018-11-04 00:00:00,0,N,0.04846646
PROCHLO,2018-11-06 00:00:00,0,N,0.05345106
PROCHLO,2018-11-07 00:00:00,0,N,0.2575435
PROCHLO,2018-11-08 00:00:00,0,N,0.09323957
PROCHLO,2018-11-12 00:00:00,0,N,0.02138249
PROCHLO,2018-11-14 00:00:00,0,N,0.097744524
PROCHLO,2018-11-15 00:00:00,0,N,0.12659515
PROCHLO,2018-11-16 00:00:00,0,N,0.09824951
PROCHLO,2018-11-20 00:00:00,0,N,0.07177712
PROCHLO,2018-11-21 00:00:00,0,N,0.15404549
PROCHLO,2018-11-23 00:00:00,0,N,0.047668017
PROCHLO,2018-11-24 00:00:00,0,N,0.022862831
PROCHLO,2018-11-26 00:00:00,0,N,0.09805619
PROCHLO,2018-11-27 00:00:00,0,N,0.102425285
PROCHLO,2018-11-29 00:00:00,0,N,0.08984949
PROCHLO,2018-11-30 00:00:00,0,N,0.21327032
PROCHLO,2018-12-05 00:00:00,0,N,0.023519078
PROCHLO,2018-12-07 00:00:00,0,N,0.023126539
PROCHLO,2018-12-08 00:00:00,0,N,0.05202984
PROCHLO,2018-12-09 00:00:00,0,N,0.055655885
PROCHLO,2018-12-13 00:00:00,0,N,0.086636774
PROCHLO,2018-12-14 00:00:00,0,N,0.08163153
PROCHLO,2018-12-16 00:00:00,0,N,0.08965666
PROCHLO,2018-12-17 00:00:00,0,N,0.056138866
PROCHLO,2018-12-18 00:00:00,0,N,0.111788966
PROCHLO,2018-12-19 00:00:00,0,N,0.07692986
PROCHLO,2018-12-20 00:00:00,0,N,0.07346562
PROCHLO,2018-12-21 00:00:00,0,N,0.08425964
PROCHLO,2018-12-22 00:00:00,0,N,0.051264293
PROCHLO,2018-12-24 00:00:00,0,N,0.033326942
PROCHLO,2018-12-27 00:00:00,0,N,0.119078405
PROCHLO,2018-12-28 00:00:00,0,N,0.036847677
PROCHLO,2018-12-30 00:00:00,0,N,0.08839944
PROCHLO,2018-12-31 00:00:00,0,N,0.1742837
PROCHLO,2019-01-01 00:00:00,0,N,0.06352406
PROCHLO,2019-01-03 00:00:00,0,N,0.035504144
PROCHLO,2019-01-04 00:00:00,0,N,0.059045058
PROCHLO,2019-01-05 00:00:00,0,N,0.05941512
PROCHLO,2019-01-07 00:00:00,0,N,0.068356246
PROCHLO,2019-01-08 00:00:00,0,N,0.077126175
PROCHLO,2019-01-09 00:00:00,0,N,0.038496688
PROCHLO,2019-01-11 00:00:00,0,N,0.022580637
PROCHLO,2019-01-12 00:00:00,0,N,0.06736084
PROCHLO,2019-01-13 00:00:00,0,N,0.041063152
PROCHLO,2019-01-14 00:00:00,0,N,0.09843197
PROCHLO,2019-01-15 00:00:00,0,N,0.060928676
PROCHLO,2019-01-16 00:00:00,0,N,0.08521367
PROCHLO,2019-01-18 00:00:00,0,N,0.08243473
PROCHLO,2019-01-19 00:00:00,0,N,0.10907368
PROCHLO,2019-01-20 00:00:00,0,N,0.052654367
PROCHLO,2019-01-22 00:00:00,0,N,0.023874907
PROCHLO,2019-01-26 00:00:00,0,N,0.21184327
PROCHLO,2019-01-27 00:00:00,0,N,0.219732
PROCHLO,2019-01-28 00:00:00,0,N,0.1232658
PROCHLO,2019-01-30 00:00:00,0,N,0.043561745
PROCHLO,2019-01-31 00:00:00,0,N,0.08237888
PROCHLO,2019-02-01 00:00:00,0,N,0.030082645
PROCHLO,2019-02-03 00:00:00,0,N,0.18903618
PROCHLO,2019-02-04 00:00:00,0,N,0.1344781
PROCHLO,2019-02-05 00:00:00,0,N,0.2197477
PROCHLO,2019-02-06 00:00:00,0,N,0.18286411
PROCHLO,2019-02-07 00:00:00,0,N,0.13418284
PROCHLO,2019-02-08 00:00:00,0,N,0.20548002
PROCHLO,2019-02-10 00:00:00,0,N,0.0628661
PROCHLO,2019-02-11 00:00:00,0,N,0.040550973
PROCHLO,2019-02-12 00:00:00,0,N,0.021218358
PROCHLO,2019-02-14 00:00:00,0,N,0.051696908
PROCHLO,2019-02-16 00:00:00,0,N,0.035611466
PROCHLO,2019-02-18 00:00:00,0,N,0.06499289
PROCHLO,2019-02-19 00:00:00,0,N,0.17324506
PROCHLO,2019-02-20 00:00:00,0,N,0.13075389
PROCHLO,2019-02-23 00:00:00,0,N,0.050424524
PROCHLO,2019-02-24 00:00:00,0,N,0.047215424
PROCHLO,2019-02-27 00:00:00,0,N,0.15537257
PROCHLO,2019-02-28 00:00:00,0,N,0.027520582
PROCHLO,2019-03-02 00:00:00,0,N,0.26129997
PROCHLO,2019-03-10 00:00:00,0,N,0.034026593
PROCHLO,2019-03-11 00:00:00,0,N,0.051515136
PROCHLO,2019-03-12 00:00:00,0,N,0.40824965
PROCHLO,2019-03-13 00:00:00,0,N,0.04748663
PROCHLO,2019-03-14 00:00:00,0,N,0.14725089
PROCHLO,2019-03-15 00:00:00,0,N,0.10071225
PROCHLO,2019-03-17 00:00:00,0,N,0.07828705
PROCHLO,2019-03-19 00:00:00,0,N,0.08557539
PROCHLO,2019-03-20 00:00:00,0,N,0.05016315
PROCHLO,2019-03-22 00:00:00,0,N,0.030432926
PROCHLO,2019-03-23 00:00:00,0,N,0.22595508
PROCHLO,2019-03-24 00:00:00,0,N,0.11067927
PROCHLO,2019-03-25 00:00:00,0,N,0.20897965
PROCHLO,2019-03-26 00:00:00,0,N,0.2627433
PROCHLO,2019-03-27 00:00:00,0,N,0.08922535
PROCHLO,2019-03-28 00:00:00,0,N,0.105547026
PROCHLO,2019-03-29 00:00:00,0,N,0.50039685
PROCHLO,2019-03-30 00:00:00,0,N,0.20659882
PROCHLO,2019-04-05 00:00:00,0,N,0.044588163
PROCHLO,2019-04-06 00:00:00,0,N,0.07590548
PROCHLO,2019-04-07 00:00:00,0,N,0.07394509
PROCHLO,2019-04-08 00:00:00,0,N,0.70562994
PROCHLO,2019-04-09 00:00:00,0,N,0.04888173
PROCHLO,2019-04-10 00:00:00,0,N,0.071605854
PROCHLO,2019-04-11 00:00:00,0,N,0.026072064
PROCHLO,2019-04-13 00:00:00,0,N,0.020561254
PROCHLO,2019-04-14 00:00:00,0,N,0.0420177
PROCHLO,2019-04-15 00:00:00,0,N,0.021772772
PROCHLO,2019-04-16 00:00:00,0,N,0.064101934
PROCHLO,2019-04-17 00:00:00,0,N,0.077503204
PROCHLO,2019-04-18 00:00:00,0,N,0.13273576
PROCHLO,2019-04-21 00:00:00,0,N,0.37640706
PROCHLO,2019-04-22 00:00:00,0,N,0.12604973
PROCHLO,2019-04-23 00:00:00,0,N,0.094967276
PROCHLO,2019-04-24 00:00:00,0,N,0.1211908
PROCHLO,2019-04-25 00:00:00,0,N,0.10029022
PROCHLO,2019-04-26 00:00:00,0,N,0.08763805
PROCHLO,2019-04-27 00:00:00,0,N,0.1623471
PROCHLO,2019-04-28 00:00:00,0,N,0.17259589
PROCHLO,2019-05-01 00:00:00,0,N,0.120166354
PROCHLO,2019-05-02 00:00:00,0,N,0.026033018
PROCHLO,2019-05-03 00:00:00,0,N,0.21305549
PROCHLO,2019-05-06 00:00:00,0,N,0.070033915
PROCHLO,2019-05-10 00:00:00,0,N,0.09644595
PROCHLO,2019-05-11 00:00:00,0,N,0.4606605
PROCHLO,2019-05-12 00:00:00,0,N,0.23839143
PROCHLO,2019-05-13 00:00:00,0,N,0.0237616
PROCHLO,2019-05-14 00:00:00,0,N,0.024171334
PROCHLO,2019-05-15 00:00:00,0,N,0.09370683
PROCHLO,2019-05-17 00:00:00,0,N,0.04418819
PROCHLO,2019-05-18 00:00:00,0,N,0.05366163
PROCHLO,2019-05-19 00:00:00,0,N,0.09122779
PROCHLO,2019-05-22 00:00:00,0,N,0.051797323
PROCHLO,2019-05-23 00:00:00,0,N,0.081819065
PROCHLO,2019-05-25 00:00:00,0,N,0.065574095
PROCHLO,2019-05-26 00:00:00,0,N,0.101340525
PROCHLO,2019-05-27 00:00:00,0,N,0.12826505
PROCHLO,2019-05-29 00:00:00,0,N,0.11484923
PROCHLO,2019-05-30 00:00:00,0,N,0.18769757
PROCHLO,2019-05-31 00:00:00,0,N,0.07302504
PROCHLO,2019-06-02 00:00:00,0,N,0.059577163
PROCHLO,2019-06-03 00:00:00,0,N,0.054836035
PROCHLO,2019-06-04 00:00:00,0,N,0.096228175
PROCHLO,2019-06-08 00:00:00,0,N,0.024734184
PROCHLO,2019-06-11 00:00:00,0,N,0.06795258
PROCHLO,2019-06-12 00:00:00,0,N,0.040826812
PROCHLO,2019-06-15 00:00:00,0,N,0.06277913
PROCHLO,2019-06-19 00:00:00,0,N,0.06809217
PROCHLO,2019-06-21 00:00:00,0,N,0.098398454
PROCHLO,2019-06-23 00:00:00,0,N,0.09599976
PROCHLO,2019-06-26 00:00:00,0,N,0.0543907
PROCHLO,2019-07-01 00:00:00,0,N,0.031178156
PROCHLO,2019-07-03 00:00:00,0,N,0.06908563
PROCHLO,2019-07-06 00:00:00,0,N,0.050410576
PROCHLO,2019-07-07 00:00:00,0,N,0.055509835
PROCHLO,2019-07-08 00:00:00,0,N,0.0973161
PROCHLO,2019-07-12 00:00:00,0,N,0.10741706
PROCHLO,2019-07-14 00:00:00,0,N,0.13125107
PROCHLO,2019-07-15 00:00:00,0,N,0.7756806
PROCHLO,2019-07-16 00:00:00,0,N,0.1396512
PROCHLO,2019-07-19 00:00:00,0,N,0.08532616
PROCHLO,2019-07-20 00:00:00,0,N,0.034791347
PROCHLO,2019-07-23 00:00:00,0,N,0.04388558
PROCHLO,2019-07-24 00:00:00,0,N,0.03824544
PROCHLO,2019-07-27 00:00:00,0,N,0.059790272
PROCHLO,2019-07-28 00:00:00,0,N,0.04702743
PROCHLO,2019-07-30 00:00:00,0,N,0.050002635
PROCHLO,2019-07-31 00:00:00,0,N,0.07666983
PROCHLO,2019-08-01 00:00:00,0,N,0.21380557
PROCHLO,2019-08-03 00:00:00,0,N,0.063519955
PROCHLO,2019-08-04 00:00:00,0,N,0.040021386
PROCHLO,2019-08-07 00:00:00,0,N,0.06692094
PROCHLO,2019-08-09 00:00:00,0,N,0.056760225
PROCHLO,2019-08-10 00:00:00,0,N,0.069853134
PROCHLO,2019-08-11 00:00:00,0,N,0.12717333
PROCHLO,2019-08-12 00:00:00,0,N,0.24204165
PROCHLO,2019-08-13 00:00:00,0,N,0.04801134
PROCHLO,2019-08-15 00:00:00,0,N,0.16785285
PROCHLO,2019-08-18 00:00:00,0,N,0.14048018
PROCHLO,2019-08-19 00:00:00,0,N,0.12685563
PROCHLO,2019-08-20 00:00:00,0,N,0.1226399
PROCHLO,2019-08-21 00:00:00,0,N,0.66267115
PROCHLO,2019-08-22 00:00:00,0,N,0.3162704
PROCHLO,2019-08-23 00:00:00,0,N,0.046393417
PROCHLO,2019-08-24 00:00:00,0,N,0.1844799
PROCHLO,2019-08-26 00:00:00,0,N,0.13238321
PROCHLO,2019-08-27 00:00:00,0,N,0.3134549
PROCHLO,2019-08-28 00:00:00,0,N,0.3909217
PROCHLO,2019-09-05 00:00:00,0,N,0.09778426
PROCHLO,2019-09-06 00:00:00,0,N,0.3909349
PROCHLO,2019-09-07 00:00:00,0,N,0.06265816
PROCHLO,2019-09-08 00:00:00,0,N,0.11188959
PROCHLO,2019-09-10 00:00:00,0,N,0.08564556
PROCHLO,2019-09-11 00:00:00,0,N,0.10773819
PROCHLO,2019-09-12 00:00:00,0,N,0.10383022
PROCHLO,2019-09-14 00:00:00,0,N,0.072438315
PROCHLO,2019-09-15 00:00:00,0,N,0.07887922
PROCHLO,2019-09-20 00:00:00,0,N,0.090206906
PROCHLO,2019-09-22 00:00:00,0,N,0.0873533
PROCHLO,2019-09-24 00:00:00,0,N,0.20047373
PROCHLO,2019-09-25 00:00:00,0,N,0.026864666
PROCHLO,2019-09-27 00:00:00,0,N,0.19918744
PROCHLO,2019-09-29 00:00:00,0,N,0.049157534
PROCHLO,2019-09-30 00:00:00,0,N,0.03960734
PROCHLO,2019-10-01 00:00:00,0,N,0.022762919
PROCHLO,2019-10-03 00:00:00,0,N,0.050561603
PROCHLO,2019-10-05 00:00:00,0,N,0.0348285
PROCHLO,2019-10-07 00:00:00,0,N,0.1658925
PROCHLO,2019-10-13 00:00:00,0,N,0.024538994
PROCHLO,2019-10-16 00:00:00,0,N,0.12170861
PROCHLO,2019-10-19 00:00:00,0,N,0.1503035
PROCHLO,2019-10-20 00:00:00,0,N,0.081270225
PROCHLO,2019-10-23 00:00:00,0,N,0.033636224
PROCHLO,2019-11-02 00:00:00,0,N,0.043184385
PROCHLO,2019-11-05 00:00:00,0,N,0.110806175
PROCHLO,2019-11-06 00:00:00,0,N,0.18663695
PROCHLO,2019-11-07 00:00:00,0,N,0.0906533
PROCHLO,2019-11-08 00:00:00,0,N,0.2312403
PROCHLO,2019-11-09 00:00:00,0,N,0.21023937
PROCHLO,2019-11-10 00:00:00,0,N,0.022309886
PROCHLO,2019-11-11 00:00:00,0,N,0.07855865
PROCHLO,2019-11-12 00:00:00,0,N,0.17969118
PROCHLO,2019-11-13 00:00:00,0,N,0.106770895
PROCHLO,2019-11-15 00:00:00,0,N,0.16146407
PROCHLO,2019-11-17 00:00:00,0,N,0.038450383
PROCHLO,2019-11-21 00:00:00,0,N,0.09941704
PROCHLO,2019-11-23 00:00:00,0,N,0.08144864
PROCHLO,2019-11-24 00:00:00,0,N,0.17753917
PROCHLO,2019-11-25 00:00:00,0,N,0.051998217
PROCHLO,2019-11-27 00:00:00,0,N,0.051535204
PROCHLO,2019-11-28 00:00:00,0,N,0.10159363
PROCHLO,2019-11-29 00:00:00,0,N,0.106280625
PROCHLO,2019-12-01 00:00:00,0,N,0.11102198
PROCHLO,2019-12-02 00:00:00,0,N,0.10264739
PROCHLO,2019-12-03 00:00:00,0,N,0.041910987
PROCHLO,2019-12-04 00:00:00,0,N,0.06445453
PROCHLO,2019-12-05 00:00:00,0,N,0.0861128
PROCHLO,2019-12-08 00:00:00,0,N,0.028765112
PROCHLO,2019-12-09 00:00:00,0,N,0.02925661
PROCHLO,2019-12-10 00:00:00,0,N,0.18191078
PROCHLO,2019-12-12 00:00:00,0,N,0.09462849
PROCHLO,2019-12-16 00:00:00,0,N,0.04927572
PROCHLO,2019-12-17 00:00:00,0,N,0.09329561
PROCHLO,2019-12-20 00:00:00,0,N,0.017148579
PROCHLO,2019-12-21 00:00:00,0,N,0.096330926
PROCHLO,2019-12-24 00:00:00,0,N,0.07393654
PROCHLO,2019-12-28 00:00:00,0,N,0.06388754
PROCHLO,2019-12-30 00:00:00,0,N,0.05355664
PROCHLO,2019-12-31 00:00:00,0,N,0.08821239
PROCHLO,2020-01-01 00:00:00,0,N,0.06659816
PROCHLO,2020-01-04 00:00:00,0,N,0.09282421
PROCHLO,2020-01-05 00:00:00,0,N,0.07988526
PROCHLO,2020-01-06 00:00:00,0,N,0.04943716
PROCHLO,2020-01-08 00:00:00,0,N,0.028360486
PROCHLO,2020-01-09 00:00:00,0,N,0.030885642
PROCHLO,2020-01-10 00:00:00,0,N,0.22821578
PROCHLO,2020-01-12 00:00:00,0,N,0.064264804
PROCHLO,2020-01-13 00:00:00,0,N,0.15641995
PROCHLO,2020-01-16 00:00:00,0,N,0.02693267
PROCHLO,2020-01-18 00:00:00,0,N,0.01978933
PROCHLO,2020-01-20 00:00:00,0,N,0.13373026
PROCHLO,2020-01-23 00:00:00,0,N,0.054557923
PROCHLO,2020-01-24 00:00:00,0,N,0.08377744
PROCHLO,2020-01-25 00:00:00,0,N,0.105946355
PROCHLO,2020-01-26 00:00:00,0,N,0.2740423
PROCHLO,2020-01-28 00:00:00,0,N,0.08499047
PROCHLO,2020-01-29 00:00:00,0,N,0.043731645
PROCHLO,2020-01-30 00:00:00,0,N,0.01769597
PROCHLO,2020-01-31 00:00:00,0,N,0.044748794
PROCHLO,2020-02-01 00:00:00,0,N,0.17852803
PROCHLO,2020-02-02 00:00:00,0,N,0.15679856
PROCHLO,2020-02-04 00:00:00,0,N,0.1288519
PROCHLO,2020-02-09 00:00:00,0,N,0.23718297
PROCHLO,2020-02-12 00:00:00,0,N,0.12845021
PROCHLO,2020-02-13 00:00:00,0,N,0.096812636
PROCHLO,2020-02-14 00:00:00,0,N,0.089907974
PROCHLO,2020-02-17 00:00:00,0,N,0.22264397
PROCHLO,2020-02-18 00:00:00,0,N,0.28165817
PROCHLO,2020-02-19 00:00:00,0,N,0.068167284
PROCHLO,2020-02-23 00:00:00,0,N,0.046402067
PROCHLO,2020-02-25 00:00:00,0,N,0.03868731
PROCHLO,2020-03-02 00:00:00,0,N,0.11576713
PROCHLO,2020-03-03 00:00:00,0,N,0.39509007
PROCHLO,2020-03-04 00:00:00,0,N,0.33652884
PROCHLO,2020-03-07 00:00:00,0,N,0.039560124
PROCHLO,2020-03-08 00:00:00,0,N,0.025532806
PROCHLO,2020-03-09 00:00:00,0,N,0.13853256
PROCHLO,2020-03-11 00:00:00,0,N,0.048583254
PROCHLO,2020-03-12 00:00:00,0,N,0.046253514
PROCHLO,2020-03-13 00:00:00,0,N,0.12688714
PROCHLO,2020-03-17 00:00:00,0,N,0.06071997
PROCHLO,2020-03-18 00:00:00,0,N,0.12294125
PROCHLO,2020-03-21 00:00:00,0,N,0.07274554
PROCHLO,2020-03-22 00:00:00,0,N,0.46798444
PROCHLO,2020-03-23 00:00:00,0,N,0.06355803
PROCHLO,2020-03-24 00:00:00,0,N,0.6316813
PROCHLO,2020-03-25 00:00:00,0,N,0.046230745
