Variable,Date,Depth,QC,Data
DIATO,2019-04-18 00:00:00,0,N,0.31507248
DIATO,2019-04-20 00:00:00,0,N,1.0891721
DIATO,2019-04-21 00:00:00,0,N,0.32154295
DIATO,2019-04-22 00:00:00,0,N,0.29408807
DIATO,2019-04-24 00:00:00,0,N,0.34186736
DIATO,2019-04-25 00:00:00,0,N,0.19617471
DIATO,2019-04-26 00:00:00,0,N,0.18143617
DIATO,2019-04-27 00:00:00,0,N,0.16330078
DIATO,2019-04-28 00:00:00,0,N,0.17373705
DIATO,2019-05-01 00:00:00,0,N,0.25956783
DIATO,2019-05-02 00:00:00,0,N,0.09632993
DIATO,2019-05-03 00:00:00,0,N,0.22949456
DIATO,2019-05-06 00:00:00,0,N,0.5163098
DIATO,2019-05-07 00:00:00,0,N,0.4590553
DIATO,2019-05-08 00:00:00,0,N,0.4062063
DIATO,2019-05-10 00:00:00,0,N,0.25019816
DIATO,2019-05-11 00:00:00,0,N,0.38769984
DIATO,2019-05-12 00:00:00,0,N,0.14884041
DIATO,2019-05-13 00:00:00,0,N,0.12035883
DIATO,2019-05-14 00:00:00,0,N,0.19423115
DIATO,2019-05-17 00:00:00,0,N,0.43422118
DIATO,2019-05-18 00:00:00,0,N,0.2483482
DIATO,2019-05-19 00:00:00,0,N,0.21870323
DIATO,2019-05-20 00:00:00,0,N,0.26733798
DIATO,2019-05-22 00:00:00,0,N,0.28376377
DIATO,2019-05-24 00:00:00,0,N,0.3668697
DIATO,2019-05-25 00:00:00,0,N,0.275081
DIATO,2019-05-26 00:00:00,0,N,0.13341728
DIATO,2019-05-27 00:00:00,0,N,0.1528841
DIATO,2019-05-29 00:00:00,0,N,0.3945685
DIATO,2019-05-30 00:00:00,0,N,0.31709284
DIATO,2019-05-31 00:00:00,0,N,0.2654206
DIATO,2019-06-02 00:00:00,0,N,0.2671254
DIATO,2019-06-03 00:00:00,0,N,0.22043948
DIATO,2019-06-04 00:00:00,0,N,0.13077727
DIATO,2019-06-07 00:00:00,0,N,1.9171257
DIATO,2019-06-08 00:00:00,0,N,0.925681
DIATO,2019-06-09 00:00:00,0,N,2.534361
DIATO,2019-06-14 00:00:00,0,N,0.45486477
DIATO,2019-06-15 00:00:00,0,N,0.79102427
DIATO,2019-06-17 00:00:00,0,N,0.41541797
DIATO,2019-06-21 00:00:00,0,N,0.26953062
DIATO,2019-06-23 00:00:00,0,N,0.16792448
DIATO,2019-07-01 00:00:00,0,N,0.8358045
DIATO,2019-07-03 00:00:00,0,N,0.7229346
DIATO,2019-07-08 00:00:00,0,N,0.6247172
DIATO,2019-07-11 00:00:00,0,N,1.1568214
DIATO,2019-07-12 00:00:00,0,N,0.5537871
DIATO,2019-07-14 00:00:00,0,N,0.91445315
DIATO,2019-07-16 00:00:00,0,N,0.25230148
DIATO,2019-07-19 00:00:00,0,N,0.43657792
DIATO,2019-07-20 00:00:00,0,N,0.73550904
DIATO,2019-07-23 00:00:00,0,N,0.9342309
DIATO,2019-07-24 00:00:00,0,N,0.8751125
DIATO,2019-07-27 00:00:00,0,N,0.8989927
DIATO,2019-07-28 00:00:00,0,N,0.317265
DIATO,2019-07-30 00:00:00,0,N,0.3618891
DIATO,2019-08-02 00:00:00,0,N,0.58487546
DIATO,2019-08-07 00:00:00,0,N,0.274108
DIATO,2019-08-09 00:00:00,0,N,0.45276204
DIATO,2019-08-10 00:00:00,0,N,0.39833355
DIATO,2019-08-12 00:00:00,0,N,0.14659709
DIATO,2019-08-15 00:00:00,0,N,0.15444724
DIATO,2019-08-18 00:00:00,0,N,0.38553903
DIATO,2019-08-19 00:00:00,0,N,0.22457942
DIATO,2019-08-20 00:00:00,0,N,0.16032112
DIATO,2019-08-22 00:00:00,0,N,0.28983304
DIATO,2019-08-23 00:00:00,0,N,0.4364645
DIATO,2019-08-24 00:00:00,0,N,0.22401105
DIATO,2019-08-26 00:00:00,0,N,0.2785646
DIATO,2019-08-27 00:00:00,0,N,0.25871056
DIATO,2019-08-30 00:00:00,0,N,0.47618642
DIATO,2019-08-31 00:00:00,0,N,0.5030328
DIATO,2019-09-02 00:00:00,0,N,0.7347536
DIATO,2019-09-03 00:00:00,0,N,0.54987335
DIATO,2019-09-04 00:00:00,0,N,0.30845103
DIATO,2019-09-05 00:00:00,0,N,0.2560852
DIATO,2019-09-06 00:00:00,0,N,0.32010397
DIATO,2019-09-07 00:00:00,0,N,0.2428073
DIATO,2019-09-08 00:00:00,0,N,0.28364417
DIATO,2019-09-10 00:00:00,0,N,0.32062936
DIATO,2019-09-11 00:00:00,0,N,0.21374139
DIATO,2019-09-15 00:00:00,0,N,0.29234925
DIATO,2019-09-20 00:00:00,0,N,0.26654464
DIATO,2019-09-22 00:00:00,0,N,0.27509177
DIATO,2019-09-29 00:00:00,0,N,0.29626146
DIATO,2019-10-01 00:00:00,0,N,0.31171325
DIATO,2019-10-07 00:00:00,0,N,0.40505332
DIATO,2019-10-09 00:00:00,0,N,0.22276083
DIATO,2019-10-12 00:00:00,0,N,0.15657602
DIATO,2019-10-15 00:00:00,0,N,0.6485931
DIATO,2019-10-16 00:00:00,0,N,0.43135157
DIATO,2019-10-19 00:00:00,0,N,0.24722736
DIATO,2019-10-20 00:00:00,0,N,0.31307375
DIATO,2019-10-23 00:00:00,0,N,0.39342493
DIATO,2019-10-24 00:00:00,0,N,0.41050005
DIATO,2019-10-26 00:00:00,0,N,0.41575518
DIATO,2019-10-27 00:00:00,0,N,0.46943927
DIATO,2019-11-04 00:00:00,0,N,0.16114138
DIATO,2019-11-05 00:00:00,0,N,0.19469413
DIATO,2019-11-07 00:00:00,0,N,0.33429316
DIATO,2019-11-09 00:00:00,0,N,0.12306286
DIATO,2019-11-10 00:00:00,0,N,0.16347048
DIATO,2019-11-11 00:00:00,0,N,0.16936037
DIATO,2019-11-13 00:00:00,0,N,0.13196617
DIATO,2019-11-15 00:00:00,0,N,0.15765622
DIATO,2019-11-20 00:00:00,0,N,0.23001009
DIATO,2019-11-21 00:00:00,0,N,0.14260922
DIATO,2019-11-23 00:00:00,0,N,0.14336461
DIATO,2019-11-26 00:00:00,0,N,0.15556346
DIATO,2019-11-27 00:00:00,0,N,0.12197779
DIATO,2019-11-28 00:00:00,0,N,0.16684274
DIATO,2019-11-29 00:00:00,0,N,0.12211966
DIATO,2019-12-01 00:00:00,0,N,0.1307782
DIATO,2019-12-02 00:00:00,0,N,0.12453955
DIATO,2019-12-03 00:00:00,0,N,0.08520607
DIATO,2019-12-04 00:00:00,0,N,0.104997575
DIATO,2019-12-08 00:00:00,0,N,0.10580746
DIATO,2019-12-09 00:00:00,0,N,0.10499342
DIATO,2019-12-12 00:00:00,0,N,0.1498041
DIATO,2019-12-16 00:00:00,0,N,0.1282935
DIATO,2019-12-21 00:00:00,0,N,0.278185
DIATO,2019-12-24 00:00:00,0,N,0.12337845
DIATO,2019-12-27 00:00:00,0,N,0.14285854
DIATO,2019-12-28 00:00:00,0,N,0.116859294
DIATO,2019-12-30 00:00:00,0,N,0.2539238
DIATO,2019-12-31 00:00:00,0,N,0.2464151
DIATO,2020-01-01 00:00:00,0,N,0.13464461
DIATO,2020-01-04 00:00:00,0,N,0.22379151
DIATO,2020-01-05 00:00:00,0,N,0.10675808
DIATO,2020-01-06 00:00:00,0,N,0.13240504
DIATO,2020-01-08 00:00:00,0,N,0.16488792
DIATO,2020-01-09 00:00:00,0,N,0.104015715
DIATO,2020-01-10 00:00:00,0,N,0.12844895
DIATO,2020-01-12 00:00:00,0,N,0.20067446
DIATO,2020-01-14 00:00:00,0,N,0.10647593
DIATO,2020-01-16 00:00:00,0,N,0.16937396
DIATO,2020-01-20 00:00:00,0,N,0.07250355
DIATO,2020-01-23 00:00:00,0,N,0.2323461
DIATO,2020-01-25 00:00:00,0,N,0.09249947
DIATO,2020-01-29 00:00:00,0,N,0.08886833
DIATO,2020-01-31 00:00:00,0,N,0.18799493
DIATO,2020-02-02 00:00:00,0,N,0.10178262
DIATO,2020-02-09 00:00:00,0,N,0.14803061
DIATO,2020-02-12 00:00:00,0,N,0.06783246
DIATO,2020-02-13 00:00:00,0,N,0.137879
DIATO,2020-02-17 00:00:00,0,N,0.12662247
DIATO,2020-02-19 00:00:00,0,N,0.15092765
DIATO,2020-02-23 00:00:00,0,N,0.20446527
DIATO,2020-02-25 00:00:00,0,N,0.09084441
DIATO,2020-03-02 00:00:00,0,N,0.14995806
DIATO,2020-03-09 00:00:00,0,N,0.4328405
DIATO,2020-03-11 00:00:00,0,N,0.34674126
DIATO,2020-03-13 00:00:00,0,N,0.19505204
DIATO,2020-03-18 00:00:00,0,N,0.25002703
DIATO,2020-03-21 00:00:00,0,N,0.32257304
DIATO,2020-03-23 00:00:00,0,N,0.105865434
DIATO,2020-03-25 00:00:00,0,N,0.21608931
DIATO,2020-03-31 00:00:00,0,N,0.118804105
DIATO,2020-04-01 00:00:00,0,N,0.23257615
DIATO,2020-04-02 00:00:00,0,N,0.32933944
DIATO,2020-04-03 00:00:00,0,N,0.19994132
DIATO,2020-04-06 00:00:00,0,N,0.15316221
DIATO,2020-04-07 00:00:00,0,N,0.20166518
DIATO,2020-04-09 00:00:00,0,N,0.18257132
DIATO,2020-04-11 00:00:00,0,N,0.09516705
DIATO,2020-04-13 00:00:00,0,N,0.21351662
DIATO,2020-04-14 00:00:00,0,N,0.0796527
DIATO,2020-04-23 00:00:00,0,N,0.39254153
DIATO,2020-04-26 00:00:00,0,N,0.29277375
DIATO,2020-04-28 00:00:00,0,N,0.3402971
DIATO,2020-04-29 00:00:00,0,N,0.58329576
DIATO,2020-05-02 00:00:00,0,N,0.2709776
DIATO,2020-05-03 00:00:00,0,N,0.13548455
DIATO,2020-05-08 00:00:00,0,N,0.5735206
DIATO,2020-05-09 00:00:00,0,N,0.45472735
DIATO,2020-05-10 00:00:00,0,N,0.2985517
DIATO,2020-05-11 00:00:00,0,N,0.09967546
DIATO,2020-05-12 00:00:00,0,N,0.17209567
DIATO,2020-05-14 00:00:00,0,N,0.31028232
DIATO,2020-05-16 00:00:00,0,N,0.19876117
DIATO,2020-05-18 00:00:00,0,N,0.5560819
DIATO,2020-05-19 00:00:00,0,N,0.3638922
DIATO,2020-05-20 00:00:00,0,N,0.34775892
DIATO,2020-05-22 00:00:00,0,N,0.42233095
DIATO,2020-05-23 00:00:00,0,N,0.30231553
DIATO,2020-06-03 00:00:00,0,N,0.140226
DIATO,2020-06-05 00:00:00,0,N,0.30820945
DIATO,2020-06-16 00:00:00,0,N,0.51494867
DIATO,2020-06-18 00:00:00,0,N,1.4851645
DIATO,2020-06-19 00:00:00,0,N,0.6788432
DIATO,2020-06-20 00:00:00,0,N,0.44707122
DIATO,2020-06-21 00:00:00,0,N,0.5588327
DIATO,2020-06-26 00:00:00,0,N,0.78562635
DIATO,2020-06-27 00:00:00,0,N,0.7483985
DIATO,2020-07-02 00:00:00,0,N,0.7541412
DIATO,2020-07-03 00:00:00,0,N,0.40791056
DIATO,2020-07-06 00:00:00,0,N,0.7206566
DIATO,2020-07-07 00:00:00,0,N,0.44789556
DIATO,2020-07-08 00:00:00,0,N,0.4105197
DIATO,2020-07-09 00:00:00,0,N,0.411579
DIATO,2020-07-11 00:00:00,0,N,0.8538681
DIATO,2020-07-13 00:00:00,0,N,0.17779751
DIATO,2020-07-20 00:00:00,0,N,0.58117276
DIATO,2020-07-22 00:00:00,0,N,0.3562846
DIATO,2020-07-23 00:00:00,0,N,0.4282733
DIATO,2020-07-24 00:00:00,0,N,0.35094115
DIATO,2020-07-26 00:00:00,0,N,0.37806493
DIATO,2020-07-28 00:00:00,0,N,0.29993877
DIATO,2020-07-29 00:00:00,0,N,0.52464104
DIATO,2020-07-30 00:00:00,0,N,0.37123138
DIATO,2020-07-31 00:00:00,0,N,0.5002391
DIATO,2020-08-01 00:00:00,0,N,0.23527631
DIATO,2020-08-04 00:00:00,0,N,0.66587675
DIATO,2020-08-05 00:00:00,0,N,0.260499
DIATO,2020-08-07 00:00:00,0,N,0.7529996
DIATO,2020-08-12 00:00:00,0,N,0.49439648
DIATO,2020-08-15 00:00:00,0,N,0.5930744
DIATO,2020-08-17 00:00:00,0,N,0.5244472
DIATO,2020-08-20 00:00:00,0,N,0.33316153
DIATO,2020-08-23 00:00:00,0,N,0.15015167
DIATO,2020-08-24 00:00:00,0,N,0.19336705
DIATO,2020-08-26 00:00:00,0,N,0.3600464
DIATO,2020-08-28 00:00:00,0,N,0.18314701
DIATO,2020-08-30 00:00:00,0,N,0.37737742
DIATO,2020-08-31 00:00:00,0,N,0.29338804
DIATO,2020-09-03 00:00:00,0,N,0.5501232
DIATO,2020-09-07 00:00:00,0,N,0.7918302
DIATO,2020-09-08 00:00:00,0,N,0.37984565
DIATO,2020-09-11 00:00:00,0,N,0.46442506
DIATO,2020-09-12 00:00:00,0,N,0.22796617
DIATO,2020-09-13 00:00:00,0,N,0.15890448
DIATO,2020-09-14 00:00:00,0,N,0.2966424
DIATO,2020-09-15 00:00:00,0,N,0.14404169
DIATO,2020-09-16 00:00:00,0,N,0.34599957
DIATO,2020-09-18 00:00:00,0,N,0.26074257
DIATO,2020-09-23 00:00:00,0,N,0.083357066
DIATO,2020-09-26 00:00:00,0,N,0.2726213
DIATO,2020-09-27 00:00:00,0,N,0.2544779
DIATO,2020-09-28 00:00:00,0,N,0.2946367
DIATO,2020-10-04 00:00:00,0,N,0.3816414
DIATO,2020-10-05 00:00:00,0,N,0.24407206
DIATO,2020-10-08 00:00:00,0,N,0.29220366
DIATO,2020-10-11 00:00:00,0,N,0.2171819
DIATO,2020-10-12 00:00:00,0,N,0.15556243
DIATO,2020-10-16 00:00:00,0,N,0.23677208
DIATO,2020-10-17 00:00:00,0,N,0.19519494
DIATO,2020-10-18 00:00:00,0,N,0.122698635
DIATO,2020-10-19 00:00:00,0,N,0.21752381
DIATO,2020-10-20 00:00:00,0,N,0.13993448
DIATO,2020-10-21 00:00:00,0,N,0.18827346
DIATO,2020-10-22 00:00:00,0,N,0.14186314
DIATO,2020-10-23 00:00:00,0,N,0.24830396
DIATO,2020-10-24 00:00:00,0,N,0.12357008
DIATO,2020-10-25 00:00:00,0,N,0.121628724
DIATO,2020-10-28 00:00:00,0,N,0.16376828
DIATO,2020-10-29 00:00:00,0,N,0.19858615
DIATO,2020-11-05 00:00:00,0,N,0.12906605
DIATO,2020-11-06 00:00:00,0,N,0.12314143
DIATO,2020-11-07 00:00:00,0,N,0.13092758
DIATO,2020-11-08 00:00:00,0,N,0.20403464
DIATO,2020-11-10 00:00:00,0,N,0.37049592
DIATO,2020-11-12 00:00:00,0,N,0.2620748
DIATO,2020-11-15 00:00:00,0,N,0.28700104
DIATO,2020-11-16 00:00:00,0,N,0.24746847
DIATO,2020-11-19 00:00:00,0,N,0.21908402
DIATO,2020-11-20 00:00:00,0,N,0.16141
DIATO,2020-11-28 00:00:00,0,N,0.10311454
DIATO,2020-12-01 00:00:00,0,N,0.2766568
DIATO,2020-12-02 00:00:00,0,N,0.116709046
DIATO,2020-12-03 00:00:00,0,N,0.14011684
DIATO,2020-12-06 00:00:00,0,N,0.20723115
DIATO,2020-12-07 00:00:00,0,N,0.12424013
DIATO,2020-12-09 00:00:00,0,N,0.14298497
DIATO,2020-12-13 00:00:00,0,N,0.11816344
DIATO,2020-12-14 00:00:00,0,N,0.064859875
DIATO,2020-12-16 00:00:00,0,N,0.26559716
DIATO,2020-12-17 00:00:00,0,N,0.15299582
DIATO,2020-12-18 00:00:00,0,N,0.12719247
DIATO,2020-12-20 00:00:00,0,N,0.18013684
DIATO,2020-12-21 00:00:00,0,N,0.107433856
DIATO,2020-12-22 00:00:00,0,N,0.12025996
DIATO,2020-12-24 00:00:00,0,N,0.12024291
DIATO,2020-12-26 00:00:00,0,N,0.07627343
DIATO,2020-12-28 00:00:00,0,N,0.17379908
DIATO,2020-12-29 00:00:00,0,N,0.0925098
DIATO,2020-12-30 00:00:00,0,N,0.075689
DIATO,2021-01-01 00:00:00,0,N,0.09166998
DIATO,2021-01-02 00:00:00,0,N,0.095867775
DIATO,2021-01-05 00:00:00,0,N,0.11108728
DIATO,2021-01-06 00:00:00,0,N,0.088908665
DIATO,2021-01-11 00:00:00,0,N,0.066997215
DIATO,2021-01-13 00:00:00,0,N,0.12570341
DIATO,2021-01-14 00:00:00,0,N,0.112346746
DIATO,2021-01-16 00:00:00,0,N,0.13083306
DIATO,2021-01-17 00:00:00,0,N,0.10133871
DIATO,2021-01-20 00:00:00,0,N,0.11407919
DIATO,2021-01-21 00:00:00,0,N,0.0828673
DIATO,2021-01-22 00:00:00,0,N,0.06899833
DIATO,2021-01-24 00:00:00,0,N,0.20485756
DIATO,2021-01-25 00:00:00,0,N,0.100522466
DIATO,2021-01-28 00:00:00,0,N,0.14324021
DIATO,2021-01-29 00:00:00,0,N,0.15190387
DIATO,2021-01-30 00:00:00,0,N,0.09956799
DIATO,2021-01-31 00:00:00,0,N,0.14690484
DIATO,2021-02-01 00:00:00,0,N,0.13867626
DIATO,2021-02-04 00:00:00,0,N,0.13683644
DIATO,2021-02-10 00:00:00,0,N,0.338368
DIATO,2021-02-12 00:00:00,0,N,0.19997457
DIATO,2021-02-13 00:00:00,0,N,0.13109188
DIATO,2021-02-16 00:00:00,0,N,0.20125936
DIATO,2021-02-19 00:00:00,0,N,0.096780695
DIATO,2021-02-20 00:00:00,0,N,0.20923448
DIATO,2021-02-21 00:00:00,0,N,0.16043358
DIATO,2021-02-22 00:00:00,0,N,0.110063344
DIATO,2021-02-23 00:00:00,0,N,0.18955676
DIATO,2021-02-24 00:00:00,0,N,0.11376624
DIATO,2021-02-25 00:00:00,0,N,0.15675858
DIATO,2021-02-27 00:00:00,0,N,0.21560523
DIATO,2021-03-07 00:00:00,0,N,0.27100906
DIATO,2021-03-08 00:00:00,0,N,0.25471297
DIATO,2021-03-09 00:00:00,0,N,0.13082923
DIATO,2021-03-12 00:00:00,0,N,0.15923485
DIATO,2021-03-13 00:00:00,0,N,0.104373805
DIATO,2021-03-16 00:00:00,0,N,0.18352507
DIATO,2021-03-18 00:00:00,0,N,0.17898443
DIATO,2021-03-24 00:00:00,0,N,0.28869423
DIATO,2021-03-27 00:00:00,0,N,0.1624874
DIATO,2021-03-28 00:00:00,0,N,0.14331238
DIATO,2021-03-30 00:00:00,0,N,0.3742246
DIATO,2021-04-08 00:00:00,0,N,0.2404647
DIATO,2021-04-09 00:00:00,0,N,0.29060408
DIATO,2021-04-14 00:00:00,0,N,0.6110629
DIATO,2021-04-15 00:00:00,0,N,0.46860108
DIATO,2021-04-17 00:00:00,0,N,0.14077847
DIATO,2021-04-18 00:00:00,0,N,0.36275464
DIATO,2021-04-26 00:00:00,0,N,0.4394045
DIATO,2021-04-30 00:00:00,0,N,0.76853305
DIATO,2021-05-01 00:00:00,0,N,0.39699137
DIATO,2021-05-02 00:00:00,0,N,0.2316658
DIATO,2021-05-04 00:00:00,0,N,1.4325478
DIATO,2021-05-06 00:00:00,0,N,0.4408029
DIATO,2021-05-08 00:00:00,0,N,0.48900482
DIATO,2021-05-10 00:00:00,0,N,0.26920152
DIATO,2021-05-11 00:00:00,0,N,0.28555226
DIATO,2021-05-13 00:00:00,0,N,0.65902174
DIATO,2021-05-20 00:00:00,0,N,0.4453745
DIATO,2021-05-21 00:00:00,0,N,0.23761018
DIATO,2021-05-30 00:00:00,0,N,0.79344076
DIATO,2021-05-31 00:00:00,0,N,0.9591251
DIATO,2021-06-01 00:00:00,0,N,0.73686135
DIATO,2021-06-02 00:00:00,0,N,0.44356152
DIATO,2021-06-04 00:00:00,0,N,0.44303137
DIATO,2021-06-05 00:00:00,0,N,0.5646176
DIATO,2021-06-13 00:00:00,0,N,0.41328725
DIATO,2021-06-17 00:00:00,0,N,0.5064398
DIATO,2021-06-18 00:00:00,0,N,0.45704406
DIATO,2021-06-23 00:00:00,0,N,0.6576435
DIATO,2021-06-24 00:00:00,0,N,0.58177716
DIATO,2021-06-25 00:00:00,0,N,0.25343654
DIATO,2021-06-28 00:00:00,0,N,0.9521419
DIATO,2021-06-29 00:00:00,0,N,0.31826442
DIATO,2021-07-01 00:00:00,0,N,0.7989237
DIATO,2021-07-06 00:00:00,0,N,0.6185172
DIATO,2021-07-08 00:00:00,0,N,0.876757
DIATO,2021-07-10 00:00:00,0,N,1.0113978
DIATO,2021-07-11 00:00:00,0,N,0.7400894
DIATO,2021-07-13 00:00:00,0,N,2.6031284
DIATO,2021-07-18 00:00:00,0,N,0.111918025
DIATO,2021-07-21 00:00:00,0,N,1.2150121
DIATO,2021-07-26 00:00:00,0,N,1.282454
DIATO,2021-07-29 00:00:00,0,N,2.313703
DIATO,2021-07-30 00:00:00,0,N,3.105824
DIATO,2021-08-01 00:00:00,0,N,1.6559546
DIATO,2021-08-04 00:00:00,0,N,1.8935747
DIATO,2021-08-07 00:00:00,0,N,1.2628666
DIATO,2021-08-09 00:00:00,0,N,1.1165731
DIATO,2021-08-17 00:00:00,0,N,1.5808436
DIATO,2021-08-18 00:00:00,0,N,1.0175024
DIATO,2021-08-20 00:00:00,0,N,1.0689043
DIATO,2021-08-31 00:00:00,0,N,2.8313067
DIATO,2021-09-08 00:00:00,0,N,0.38811326
DIATO,2021-09-12 00:00:00,0,N,0.86674184
DIATO,2021-09-16 00:00:00,0,N,5.8625116
DIATO,2021-09-17 00:00:00,0,N,1.8030739
DIATO,2021-09-23 00:00:00,0,N,0.5789475
DIATO,2021-09-24 00:00:00,0,N,0.4875795
DIATO,2021-09-25 00:00:00,0,N,7.3211784
DIATO,2021-09-27 00:00:00,0,N,0.59952205
DIATO,2021-10-02 00:00:00,0,N,0.5830862
DIATO,2021-10-03 00:00:00,0,N,1.9780972
DIATO,2021-10-08 00:00:00,0,N,1.9359164
DIATO,2021-10-09 00:00:00,0,N,1.3169782
DIATO,2021-10-13 00:00:00,0,N,0.49174544
DIATO,2021-10-18 00:00:00,0,N,0.22147508
DIATO,2021-10-21 00:00:00,0,N,1.4284046
DIATO,2021-10-22 00:00:00,0,N,0.4993333
DIATO,2021-10-24 00:00:00,0,N,0.4096143
DIATO,2021-10-28 00:00:00,0,N,1.0494244
DIATO,2021-10-29 00:00:00,0,N,0.30040157
DIATO,2021-10-30 00:00:00,0,N,0.2778187
DIATO,2021-11-03 00:00:00,0,N,0.7014114
DIATO,2021-11-05 00:00:00,0,N,1.657263
DIATO,2021-11-06 00:00:00,0,N,0.5515255
DIATO,2021-11-07 00:00:00,0,N,0.23090036
DIATO,2021-11-11 00:00:00,0,N,0.18011016
DIATO,2021-11-13 00:00:00,0,N,0.2304145
DIATO,2021-11-16 00:00:00,0,N,0.52256244
DIATO,2021-11-17 00:00:00,0,N,0.68544966
DIATO,2021-11-23 00:00:00,0,N,0.14242578
DIATO,2021-11-25 00:00:00,0,N,0.17388834
DIATO,2021-11-26 00:00:00,0,N,0.19301718
DIATO,2021-11-29 00:00:00,0,N,0.2313095
DIATO,2021-11-30 00:00:00,0,N,0.21042672
DIATO,2021-12-01 00:00:00,0,N,0.098855354
DIATO,2021-12-02 00:00:00,0,N,0.23410966
DIATO,2021-12-03 00:00:00,0,N,0.13187867
DIATO,2021-12-04 00:00:00,0,N,0.15782805
DIATO,2021-12-06 00:00:00,0,N,0.19701217
DIATO,2021-12-07 00:00:00,0,N,0.09362226
DIATO,2021-12-08 00:00:00,0,N,0.14876232
DIATO,2021-12-10 00:00:00,0,N,0.17840238
DIATO,2021-12-12 00:00:00,0,N,0.33474544
DIATO,2021-12-14 00:00:00,0,N,0.29707605
DIATO,2021-12-15 00:00:00,0,N,0.102993764
DIATO,2021-12-19 00:00:00,0,N,0.1758358
DIATO,2021-12-20 00:00:00,0,N,0.12357325
DIATO,2021-12-22 00:00:00,0,N,0.18151194
DIATO,2021-12-23 00:00:00,0,N,0.1704814
DIATO,2021-12-24 00:00:00,0,N,0.11909531
DIATO,2021-12-26 00:00:00,0,N,0.116813995
DIATO,2021-12-29 00:00:00,0,N,0.1370294
DIATO,2021-12-30 00:00:00,0,N,0.09683611
DIATO,2021-12-31 00:00:00,0,N,0.14364478
DIATO,2022-01-02 00:00:00,0,N,0.15384011
DIATO,2022-01-03 00:00:00,0,N,0.08341609
DIATO,2022-01-04 00:00:00,0,N,0.11227622
DIATO,2022-01-06 00:00:00,0,N,0.1320876
DIATO,2022-01-08 00:00:00,0,N,0.09905439
DIATO,2022-01-10 00:00:00,0,N,0.17508842
DIATO,2022-01-12 00:00:00,0,N,0.08520865
DIATO,2022-01-14 00:00:00,0,N,0.13650079
DIATO,2022-01-15 00:00:00,0,N,0.13783054
DIATO,2022-01-16 00:00:00,0,N,0.103159174
DIATO,2022-01-18 00:00:00,0,N,0.12828925
DIATO,2022-01-19 00:00:00,0,N,0.12685987
DIATO,2022-01-21 00:00:00,0,N,0.0794172
DIATO,2022-01-22 00:00:00,0,N,0.074043445
DIATO,2022-01-23 00:00:00,0,N,0.080516815
DIATO,2022-01-26 00:00:00,0,N,0.099582106
DIATO,2022-01-27 00:00:00,0,N,0.113984205
DIATO,2022-01-29 00:00:00,0,N,0.14312156
DIATO,2022-01-31 00:00:00,0,N,0.12672706
DIATO,2022-02-02 00:00:00,0,N,0.18316871
DIATO,2022-02-04 00:00:00,0,N,0.07439806
DIATO,2022-02-08 00:00:00,0,N,0.5956962
DIATO,2022-02-10 00:00:00,0,N,0.1803557
DIATO,2022-02-11 00:00:00,0,N,0.19075663
DIATO,2022-02-12 00:00:00,0,N,0.10216132
DIATO,2022-02-13 00:00:00,0,N,0.1926629
DIATO,2022-02-14 00:00:00,0,N,0.17994958
DIATO,2022-02-15 00:00:00,0,N,0.120264925
DIATO,2022-02-18 00:00:00,0,N,0.09145556
DIATO,2022-02-19 00:00:00,0,N,0.07436309
DIATO,2022-02-21 00:00:00,0,N,0.15720719
DIATO,2022-02-23 00:00:00,0,N,0.13062792
DIATO,2022-02-25 00:00:00,0,N,0.13161422
DIATO,2022-02-26 00:00:00,0,N,0.09256473
DIATO,2022-02-27 00:00:00,0,N,0.10549711
DIATO,2022-03-01 00:00:00,0,N,0.13211943
DIATO,2022-03-03 00:00:00,0,N,0.10094538
DIATO,2022-03-04 00:00:00,0,N,0.13238159
DIATO,2022-03-05 00:00:00,0,N,0.1662611
DIATO,2022-03-06 00:00:00,0,N,0.08148954
DIATO,2022-03-07 00:00:00,0,N,0.08851916
DIATO,2022-03-08 00:00:00,0,N,0.080065474
DIATO,2022-03-14 00:00:00,0,N,0.082932636
DIATO,2022-03-17 00:00:00,0,N,0.17390913
DIATO,2022-03-22 00:00:00,0,N,0.19571309
DIATO,2022-03-24 00:00:00,0,N,0.19665776
DIATO,2022-03-28 00:00:00,0,N,0.28429437
DIATO,2022-04-03 00:00:00,0,N,0.13522573
DIATO,2022-04-04 00:00:00,0,N,0.31768712
DIATO,2022-04-05 00:00:00,0,N,0.19293363
DIATO,2022-04-06 00:00:00,0,N,0.19905129
DIATO,2022-04-08 00:00:00,0,N,0.23355052
DIATO,2022-04-09 00:00:00,0,N,0.45189223
DIATO,2022-04-10 00:00:00,0,N,0.31531513
DIATO,2022-04-12 00:00:00,0,N,0.22967906
DIATO,2022-04-13 00:00:00,0,N,0.1762016
DIATO,2022-04-14 00:00:00,0,N,0.16126488
DIATO,2022-04-16 00:00:00,0,N,0.20523095
DIATO,2022-04-17 00:00:00,0,N,0.25868365
DIATO,2022-04-18 00:00:00,0,N,0.19355372
DIATO,2022-04-20 00:00:00,0,N,0.265565
DIATO,2022-04-21 00:00:00,0,N,0.1775914
DIATO,2022-04-22 00:00:00,0,N,0.1617417
DIATO,2022-04-24 00:00:00,0,N,0.16807424
DIATO,2022-04-26 00:00:00,0,N,0.2646177
DIATO,2022-04-28 00:00:00,0,N,0.76168966
