Variable,Date,Depth,QC,Data
DINO,2019-07-30 00:00:00,0,N,0.102003746
DINO,2019-08-02 00:00:00,0,N,0.12615056
DINO,2019-08-07 00:00:00,0,N,0.10356584
DINO,2019-08-09 00:00:00,0,N,0.19481581
DINO,2019-08-10 00:00:00,0,N,0.16899675
DINO,2019-08-12 00:00:00,0,N,0.070301846
DINO,2019-08-15 00:00:00,0,N,0.045860726
DINO,2019-08-18 00:00:00,0,N,0.13273418
DINO,2019-08-19 00:00:00,0,N,0.0837376
DINO,2019-08-20 00:00:00,0,N,0.067039214
DINO,2019-08-22 00:00:00,0,N,0.10614466
DINO,2019-08-23 00:00:00,0,N,0.17125082
DINO,2019-08-24 00:00:00,0,N,0.0835106
DINO,2019-08-26 00:00:00,0,N,0.09922255
DINO,2019-08-27 00:00:00,0,N,0.08134505
DINO,2019-08-30 00:00:00,0,N,0.19425157
DINO,2019-08-31 00:00:00,0,N,0.19160028
DINO,2019-09-02 00:00:00,0,N,0.28759348
DINO,2019-09-03 00:00:00,0,N,0.22083224
DINO,2019-09-04 00:00:00,0,N,0.10601311
DINO,2019-09-05 00:00:00,0,N,0.08577783
DINO,2019-09-06 00:00:00,0,N,0.11009205
DINO,2019-09-07 00:00:00,0,N,0.08976191
DINO,2019-09-08 00:00:00,0,N,0.1297043
DINO,2019-09-10 00:00:00,0,N,0.124048606
DINO,2019-09-11 00:00:00,0,N,0.08361194
DINO,2019-09-15 00:00:00,0,N,0.10988246
DINO,2019-09-20 00:00:00,0,N,0.10411548
DINO,2019-09-22 00:00:00,0,N,0.11167901
DINO,2019-09-29 00:00:00,0,N,0.109383
DINO,2019-10-01 00:00:00,0,N,0.12333495
DINO,2019-10-07 00:00:00,0,N,0.14622419
DINO,2019-10-09 00:00:00,0,N,0.11945914
DINO,2019-10-12 00:00:00,0,N,0.06120406
DINO,2019-10-15 00:00:00,0,N,0.306078
DINO,2019-10-16 00:00:00,0,N,0.19412112
DINO,2019-10-19 00:00:00,0,N,0.1045871
DINO,2019-10-20 00:00:00,0,N,0.1531975
DINO,2019-10-23 00:00:00,0,N,0.15302216
DINO,2019-10-24 00:00:00,0,N,0.13718717
DINO,2019-10-26 00:00:00,0,N,0.15626474
DINO,2019-10-27 00:00:00,0,N,0.11791754
DINO,2019-11-04 00:00:00,0,N,0.07072744
DINO,2019-11-05 00:00:00,0,N,0.09995049
DINO,2019-11-07 00:00:00,0,N,0.15279298
DINO,2019-11-09 00:00:00,0,N,0.05807505
DINO,2019-11-10 00:00:00,0,N,0.09137046
DINO,2019-11-11 00:00:00,0,N,0.07628007
DINO,2019-11-13 00:00:00,0,N,0.06775948
DINO,2019-11-15 00:00:00,0,N,0.059883427
DINO,2019-11-20 00:00:00,0,N,0.110045865
DINO,2019-11-21 00:00:00,0,N,0.07097833
DINO,2019-11-23 00:00:00,0,N,0.0807151
DINO,2019-11-26 00:00:00,0,N,0.061983526
DINO,2019-11-27 00:00:00,0,N,0.06586632
DINO,2019-11-28 00:00:00,0,N,0.09176505
DINO,2019-11-29 00:00:00,0,N,0.058001395
DINO,2019-12-01 00:00:00,0,N,0.061467495
DINO,2019-12-02 00:00:00,0,N,0.068887725
DINO,2019-12-03 00:00:00,0,N,0.04025499
DINO,2019-12-04 00:00:00,0,N,0.05038691
DINO,2019-12-08 00:00:00,0,N,0.05290372
DINO,2019-12-09 00:00:00,0,N,0.058189668
DINO,2019-12-12 00:00:00,0,N,0.07056413
DINO,2019-12-16 00:00:00,0,N,0.054044187
DINO,2019-12-21 00:00:00,0,N,0.13604079
DINO,2019-12-24 00:00:00,0,N,0.07184733
DINO,2019-12-27 00:00:00,0,N,0.061890658
DINO,2019-12-28 00:00:00,0,N,0.05874276
DINO,2019-12-30 00:00:00,0,N,0.11480977
DINO,2019-12-31 00:00:00,0,N,0.112351134
DINO,2020-01-01 00:00:00,0,N,0.07073617
DINO,2020-01-04 00:00:00,0,N,0.10089873
DINO,2020-01-05 00:00:00,0,N,0.058746696
DINO,2020-01-06 00:00:00,0,N,0.075475976
DINO,2020-01-08 00:00:00,0,N,0.07190572
DINO,2020-01-09 00:00:00,0,N,0.04456681
DINO,2020-01-10 00:00:00,0,N,0.06566985
DINO,2020-01-12 00:00:00,0,N,0.07390867
DINO,2020-01-14 00:00:00,0,N,0.051416244
DINO,2020-01-16 00:00:00,0,N,0.090883225
DINO,2020-01-20 00:00:00,0,N,0.039501633
DINO,2020-01-23 00:00:00,0,N,0.10122763
DINO,2020-01-25 00:00:00,0,N,0.055734087
DINO,2020-01-29 00:00:00,0,N,0.04992209
DINO,2020-01-31 00:00:00,0,N,0.077930726
DINO,2020-02-02 00:00:00,0,N,0.051102594
DINO,2020-02-09 00:00:00,0,N,0.065362036
DINO,2020-02-12 00:00:00,0,N,0.04318048
DINO,2020-02-13 00:00:00,0,N,0.058037322
DINO,2020-02-17 00:00:00,0,N,0.07021316
DINO,2020-02-19 00:00:00,0,N,0.093576476
DINO,2020-02-23 00:00:00,0,N,0.09902348
DINO,2020-02-25 00:00:00,0,N,0.049544092
DINO,2020-03-02 00:00:00,0,N,0.05952936
DINO,2020-03-09 00:00:00,0,N,0.14439197
DINO,2020-03-11 00:00:00,0,N,0.1411616
DINO,2020-03-13 00:00:00,0,N,0.083730236
DINO,2020-03-18 00:00:00,0,N,0.12932351
DINO,2020-03-21 00:00:00,0,N,0.14845711
DINO,2020-03-23 00:00:00,0,N,0.054530088
DINO,2020-03-25 00:00:00,0,N,0.08455278
DINO,2020-03-31 00:00:00,0,N,0.062491745
DINO,2020-04-01 00:00:00,0,N,0.117976375
DINO,2020-04-02 00:00:00,0,N,0.06999813
DINO,2020-04-03 00:00:00,0,N,0.07333207
DINO,2020-04-06 00:00:00,0,N,0.08532711
DINO,2020-04-07 00:00:00,0,N,0.0708285
DINO,2020-04-09 00:00:00,0,N,0.09080681
DINO,2020-04-11 00:00:00,0,N,0.059084635
DINO,2020-04-13 00:00:00,0,N,0.09354025
DINO,2020-04-14 00:00:00,0,N,0.048480615
DINO,2020-04-23 00:00:00,0,N,0.19529827
DINO,2020-04-26 00:00:00,0,N,0.1032293
DINO,2020-04-28 00:00:00,0,N,0.15247346
DINO,2020-04-29 00:00:00,0,N,0.13599223
DINO,2020-05-02 00:00:00,0,N,0.10168991
DINO,2020-05-03 00:00:00,0,N,0.087374136
DINO,2020-05-08 00:00:00,0,N,0.2607406
DINO,2020-05-09 00:00:00,0,N,0.14911722
DINO,2020-05-10 00:00:00,0,N,0.104343966
DINO,2020-05-11 00:00:00,0,N,0.062355813
DINO,2020-05-12 00:00:00,0,N,0.13826916
DINO,2020-05-14 00:00:00,0,N,0.11607488
DINO,2020-05-16 00:00:00,0,N,0.11808594
DINO,2020-05-18 00:00:00,0,N,0.15969332
DINO,2020-05-19 00:00:00,0,N,0.13128585
DINO,2020-05-20 00:00:00,0,N,0.16079582
DINO,2020-05-22 00:00:00,0,N,0.12500063
DINO,2020-05-23 00:00:00,0,N,0.093246624
DINO,2020-06-03 00:00:00,0,N,0.08173347
DINO,2020-06-05 00:00:00,0,N,0.0500755
DINO,2020-06-16 00:00:00,0,N,0.26133466
DINO,2020-06-18 00:00:00,0,N,0.38852403
DINO,2020-06-19 00:00:00,0,N,0.21032953
DINO,2020-06-20 00:00:00,0,N,0.18668365
DINO,2020-06-21 00:00:00,0,N,0.21501993
DINO,2020-06-26 00:00:00,0,N,0.28777194
DINO,2020-06-27 00:00:00,0,N,0.25212905
DINO,2020-07-02 00:00:00,0,N,0.15825225
DINO,2020-07-03 00:00:00,0,N,0.101432696
DINO,2020-07-06 00:00:00,0,N,0.16210736
DINO,2020-07-07 00:00:00,0,N,0.1563483
DINO,2020-07-08 00:00:00,0,N,0.12701239
DINO,2020-07-09 00:00:00,0,N,0.15973249
DINO,2020-07-11 00:00:00,0,N,0.16440037
DINO,2020-07-13 00:00:00,0,N,0.081227064
DINO,2020-07-20 00:00:00,0,N,0.10821451
DINO,2020-07-22 00:00:00,0,N,0.08759596
DINO,2020-07-23 00:00:00,0,N,0.17336436
DINO,2020-07-24 00:00:00,0,N,0.092277594
DINO,2020-07-26 00:00:00,0,N,0.14318764
DINO,2020-07-28 00:00:00,0,N,0.13334374
DINO,2020-07-29 00:00:00,0,N,0.106875725
DINO,2020-07-30 00:00:00,0,N,0.10962768
DINO,2020-07-31 00:00:00,0,N,0.18280356
DINO,2020-08-01 00:00:00,0,N,0.11328492
DINO,2020-08-04 00:00:00,0,N,0.21067527
DINO,2020-08-05 00:00:00,0,N,0.11293027
DINO,2020-08-07 00:00:00,0,N,0.17194009
DINO,2020-08-12 00:00:00,0,N,0.18660375
DINO,2020-08-15 00:00:00,0,N,0.15236759
DINO,2020-08-17 00:00:00,0,N,0.21426214
DINO,2020-08-20 00:00:00,0,N,0.1193348
DINO,2020-08-23 00:00:00,0,N,0.07643418
DINO,2020-08-24 00:00:00,0,N,0.080826595
DINO,2020-08-26 00:00:00,0,N,0.10013225
DINO,2020-08-28 00:00:00,0,N,0.08131305
DINO,2020-08-30 00:00:00,0,N,0.12289746
DINO,2020-08-31 00:00:00,0,N,0.08883906
DINO,2020-09-03 00:00:00,0,N,0.14491351
DINO,2020-09-07 00:00:00,0,N,0.24031141
DINO,2020-09-08 00:00:00,0,N,0.16155319
DINO,2020-09-11 00:00:00,0,N,0.12540631
DINO,2020-09-12 00:00:00,0,N,0.07394192
DINO,2020-09-13 00:00:00,0,N,0.06253572
DINO,2020-09-14 00:00:00,0,N,0.10244654
DINO,2020-09-15 00:00:00,0,N,0.07349575
DINO,2020-09-16 00:00:00,0,N,0.12933257
DINO,2020-09-18 00:00:00,0,N,0.08015434
DINO,2020-09-23 00:00:00,0,N,0.054116663
DINO,2020-09-26 00:00:00,0,N,0.09840397
DINO,2020-09-27 00:00:00,0,N,0.09668988
DINO,2020-09-28 00:00:00,0,N,0.15206996
DINO,2020-10-04 00:00:00,0,N,0.1298759
DINO,2020-10-05 00:00:00,0,N,0.08294981
DINO,2020-10-08 00:00:00,0,N,0.09222973
DINO,2020-10-11 00:00:00,0,N,0.07985412
DINO,2020-10-12 00:00:00,0,N,0.08129149
DINO,2020-10-16 00:00:00,0,N,0.101082124
DINO,2020-10-17 00:00:00,0,N,0.1044059
DINO,2020-10-18 00:00:00,0,N,0.0540534
DINO,2020-10-19 00:00:00,0,N,0.09881866
DINO,2020-10-20 00:00:00,0,N,0.09153982
DINO,2020-10-21 00:00:00,0,N,0.11628889
DINO,2020-10-22 00:00:00,0,N,0.064057216
DINO,2020-10-23 00:00:00,0,N,0.109588824
DINO,2020-10-24 00:00:00,0,N,0.05557216
DINO,2020-10-25 00:00:00,0,N,0.06414754
DINO,2020-10-28 00:00:00,0,N,0.07002026
DINO,2020-10-29 00:00:00,0,N,0.09445842
DINO,2020-11-05 00:00:00,0,N,0.056465052
DINO,2020-11-06 00:00:00,0,N,0.06402797
DINO,2020-11-07 00:00:00,0,N,0.048965413
DINO,2020-11-08 00:00:00,0,N,0.099577755
DINO,2020-11-10 00:00:00,0,N,0.1914294
DINO,2020-11-12 00:00:00,0,N,0.12926506
DINO,2020-11-15 00:00:00,0,N,0.120549165
DINO,2020-11-16 00:00:00,0,N,0.14206222
DINO,2020-11-19 00:00:00,0,N,0.10092467
DINO,2020-11-20 00:00:00,0,N,0.068811126
DINO,2020-11-28 00:00:00,0,N,0.04632033
DINO,2020-12-01 00:00:00,0,N,0.12865444
DINO,2020-12-02 00:00:00,0,N,0.047078274
DINO,2020-12-03 00:00:00,0,N,0.06945866
DINO,2020-12-06 00:00:00,0,N,0.09522632
DINO,2020-12-07 00:00:00,0,N,0.0683036
DINO,2020-12-09 00:00:00,0,N,0.060619466
DINO,2020-12-13 00:00:00,0,N,0.07321657
DINO,2020-12-14 00:00:00,0,N,0.046287585
DINO,2020-12-16 00:00:00,0,N,0.1092766
DINO,2020-12-17 00:00:00,0,N,0.06294485
DINO,2020-12-18 00:00:00,0,N,0.0706474
DINO,2020-12-20 00:00:00,0,N,0.07606493
DINO,2020-12-21 00:00:00,0,N,0.044633195
DINO,2020-12-22 00:00:00,0,N,0.06142964
DINO,2020-12-24 00:00:00,0,N,0.05228679
DINO,2020-12-26 00:00:00,0,N,0.044281825
DINO,2020-12-28 00:00:00,0,N,0.062951356
DINO,2020-12-29 00:00:00,0,N,0.042831495
DINO,2020-12-30 00:00:00,0,N,0.038342457
DINO,2021-01-01 00:00:00,0,N,0.047855783
DINO,2021-01-02 00:00:00,0,N,0.044173613
DINO,2021-01-05 00:00:00,0,N,0.054079592
DINO,2021-01-06 00:00:00,0,N,0.053747978
DINO,2021-01-11 00:00:00,0,N,0.032271218
DINO,2021-01-13 00:00:00,0,N,0.054387454
DINO,2021-01-14 00:00:00,0,N,0.06891262
DINO,2021-01-16 00:00:00,0,N,0.05300956
DINO,2021-01-17 00:00:00,0,N,0.03456373
DINO,2021-01-20 00:00:00,0,N,0.05931444
DINO,2021-01-21 00:00:00,0,N,0.034229495
DINO,2021-01-22 00:00:00,0,N,0.046120044
DINO,2021-01-24 00:00:00,0,N,0.09039007
DINO,2021-01-25 00:00:00,0,N,0.042609088
DINO,2021-01-28 00:00:00,0,N,0.059307702
DINO,2021-01-29 00:00:00,0,N,0.06609091
DINO,2021-01-30 00:00:00,0,N,0.05286361
DINO,2021-01-31 00:00:00,0,N,0.056928013
DINO,2021-02-01 00:00:00,0,N,0.054787904
DINO,2021-02-04 00:00:00,0,N,0.04603225
DINO,2021-02-10 00:00:00,0,N,0.19236709
DINO,2021-02-12 00:00:00,0,N,0.084573865
DINO,2021-02-13 00:00:00,0,N,0.061265122
DINO,2021-02-16 00:00:00,0,N,0.095322944
DINO,2021-02-19 00:00:00,0,N,0.0363785
DINO,2021-02-20 00:00:00,0,N,0.08114288
DINO,2021-02-21 00:00:00,0,N,0.05963437
DINO,2021-02-22 00:00:00,0,N,0.053928323
DINO,2021-02-23 00:00:00,0,N,0.066872045
DINO,2021-02-24 00:00:00,0,N,0.046165872
DINO,2021-02-25 00:00:00,0,N,0.065689065
DINO,2021-02-27 00:00:00,0,N,0.08011583
DINO,2021-03-07 00:00:00,0,N,0.110949785
DINO,2021-03-08 00:00:00,0,N,0.18117614
DINO,2021-03-09 00:00:00,0,N,0.07341562
DINO,2021-03-12 00:00:00,0,N,0.091564626
DINO,2021-03-13 00:00:00,0,N,0.056535818
DINO,2021-03-16 00:00:00,0,N,0.06768656
DINO,2021-03-18 00:00:00,0,N,0.063182324
DINO,2021-03-24 00:00:00,0,N,0.11380751
DINO,2021-03-27 00:00:00,0,N,0.06423154
DINO,2021-03-28 00:00:00,0,N,0.08069634
DINO,2021-03-30 00:00:00,0,N,0.17265755
DINO,2021-04-08 00:00:00,0,N,0.10823706
DINO,2021-04-09 00:00:00,0,N,0.20669024
DINO,2021-04-14 00:00:00,0,N,0.26006925
DINO,2021-04-15 00:00:00,0,N,0.17231214
DINO,2021-04-17 00:00:00,0,N,0.07762015
DINO,2021-04-18 00:00:00,0,N,0.17973962
DINO,2021-04-26 00:00:00,0,N,0.23447728
DINO,2021-04-30 00:00:00,0,N,0.31923515
DINO,2021-05-01 00:00:00,0,N,0.16375096
DINO,2021-05-02 00:00:00,0,N,0.15194285
DINO,2021-05-04 00:00:00,0,N,0.5520913
DINO,2021-05-06 00:00:00,0,N,0.31071264
DINO,2021-05-08 00:00:00,0,N,0.20112321
DINO,2021-05-10 00:00:00,0,N,0.19450548
DINO,2021-05-11 00:00:00,0,N,0.0922844
DINO,2021-05-13 00:00:00,0,N,0.19530231
DINO,2021-05-20 00:00:00,0,N,0.13375586
DINO,2021-05-21 00:00:00,0,N,0.11787826
DINO,2021-05-30 00:00:00,0,N,0.2571358
DINO,2021-05-31 00:00:00,0,N,0.2602939
DINO,2021-06-01 00:00:00,0,N,0.24677749
DINO,2021-06-02 00:00:00,0,N,0.22558269
DINO,2021-06-04 00:00:00,0,N,0.12551643
DINO,2021-06-05 00:00:00,0,N,0.096919656
DINO,2021-06-13 00:00:00,0,N,0.15151839
DINO,2021-06-17 00:00:00,0,N,0.23452678
DINO,2021-06-18 00:00:00,0,N,0.115493804
DINO,2021-06-23 00:00:00,0,N,0.14268059
DINO,2021-06-24 00:00:00,0,N,0.13351618
DINO,2021-06-25 00:00:00,0,N,0.13707449
DINO,2021-06-28 00:00:00,0,N,0.2897157
DINO,2021-06-29 00:00:00,0,N,0.12587857
DINO,2021-07-01 00:00:00,0,N,0.26504162
DINO,2021-07-06 00:00:00,0,N,0.18851514
DINO,2021-07-08 00:00:00,0,N,0.30113167
DINO,2021-07-10 00:00:00,0,N,0.3524978
DINO,2021-07-11 00:00:00,0,N,0.18801412
DINO,2021-07-13 00:00:00,0,N,0.6077348
DINO,2021-07-18 00:00:00,0,N,0.021897636
DINO,2021-07-21 00:00:00,0,N,0.23492174
DINO,2021-07-26 00:00:00,0,N,0.4854699
DINO,2021-07-29 00:00:00,0,N,0.36974236
DINO,2021-07-30 00:00:00,0,N,0.6083286
DINO,2021-08-01 00:00:00,0,N,0.41578254
DINO,2021-08-04 00:00:00,0,N,0.15827346
DINO,2021-08-07 00:00:00,0,N,0.17560653
DINO,2021-08-09 00:00:00,0,N,0.28647313
DINO,2021-08-17 00:00:00,0,N,0.4140869
DINO,2021-08-18 00:00:00,0,N,0.26130128
DINO,2021-08-20 00:00:00,0,N,0.18996802
DINO,2021-08-31 00:00:00,0,N,0.6268695
DINO,2021-09-08 00:00:00,0,N,0.105973914
DINO,2021-09-12 00:00:00,0,N,0.17825943
DINO,2021-09-16 00:00:00,0,N,1.0187839
DINO,2021-09-17 00:00:00,0,N,0.44323412
DINO,2021-09-23 00:00:00,0,N,0.15401895
DINO,2021-09-24 00:00:00,0,N,0.11153905
DINO,2021-09-25 00:00:00,0,N,0.5705761
DINO,2021-09-27 00:00:00,0,N,0.21433271
DINO,2021-10-02 00:00:00,0,N,0.1958514
DINO,2021-10-03 00:00:00,0,N,0.54879206
DINO,2021-10-08 00:00:00,0,N,0.5327898
DINO,2021-10-09 00:00:00,0,N,0.31627473
DINO,2021-10-13 00:00:00,0,N,0.1390164
DINO,2021-10-18 00:00:00,0,N,0.07168195
DINO,2021-10-21 00:00:00,0,N,0.4157453
DINO,2021-10-22 00:00:00,0,N,0.13435255
DINO,2021-10-24 00:00:00,0,N,0.122467324
DINO,2021-10-28 00:00:00,0,N,0.265685
DINO,2021-10-29 00:00:00,0,N,0.0917239
DINO,2021-10-30 00:00:00,0,N,0.10545533
DINO,2021-11-03 00:00:00,0,N,0.27645683
DINO,2021-11-05 00:00:00,0,N,0.43768027
DINO,2021-11-06 00:00:00,0,N,0.18396257
DINO,2021-11-07 00:00:00,0,N,0.10890453
DINO,2021-11-11 00:00:00,0,N,0.08218043
DINO,2021-11-13 00:00:00,0,N,0.08519801
DINO,2021-11-16 00:00:00,0,N,0.2059234
DINO,2021-11-17 00:00:00,0,N,0.2657156
DINO,2021-11-23 00:00:00,0,N,0.0743119
DINO,2021-11-25 00:00:00,0,N,0.07200857
DINO,2021-11-26 00:00:00,0,N,0.092124365
DINO,2021-11-29 00:00:00,0,N,0.102363884
DINO,2021-11-30 00:00:00,0,N,0.10560344
DINO,2021-12-01 00:00:00,0,N,0.053361077
DINO,2021-12-02 00:00:00,0,N,0.109912835
DINO,2021-12-03 00:00:00,0,N,0.072208
DINO,2021-12-04 00:00:00,0,N,0.08401535
DINO,2021-12-06 00:00:00,0,N,0.0893827
DINO,2021-12-07 00:00:00,0,N,0.055431888
DINO,2021-12-08 00:00:00,0,N,0.07259769
DINO,2021-12-10 00:00:00,0,N,0.095392615
DINO,2021-12-12 00:00:00,0,N,0.17945059
DINO,2021-12-14 00:00:00,0,N,0.1440371
DINO,2021-12-15 00:00:00,0,N,0.052648317
DINO,2021-12-19 00:00:00,0,N,0.08832032
DINO,2021-12-20 00:00:00,0,N,0.06505842
DINO,2021-12-22 00:00:00,0,N,0.08543253
DINO,2021-12-23 00:00:00,0,N,0.095928006
DINO,2021-12-24 00:00:00,0,N,0.060018975
DINO,2021-12-26 00:00:00,0,N,0.051200785
DINO,2021-12-29 00:00:00,0,N,0.072103575
DINO,2021-12-30 00:00:00,0,N,0.06610061
DINO,2021-12-31 00:00:00,0,N,0.08039457
DINO,2022-01-02 00:00:00,0,N,0.085963994
DINO,2022-01-03 00:00:00,0,N,0.059621606
DINO,2022-01-04 00:00:00,0,N,0.0701299
DINO,2022-01-06 00:00:00,0,N,0.06990363
DINO,2022-01-08 00:00:00,0,N,0.059413996
DINO,2022-01-10 00:00:00,0,N,0.080801055
DINO,2022-01-12 00:00:00,0,N,0.046294298
DINO,2022-01-14 00:00:00,0,N,0.061254535
DINO,2022-01-15 00:00:00,0,N,0.07125033
DINO,2022-01-16 00:00:00,0,N,0.06855838
DINO,2022-01-18 00:00:00,0,N,0.06289239
DINO,2022-01-19 00:00:00,0,N,0.071003996
DINO,2022-01-21 00:00:00,0,N,0.047242116
DINO,2022-01-22 00:00:00,0,N,0.04283248
DINO,2022-01-23 00:00:00,0,N,0.053178668
DINO,2022-01-26 00:00:00,0,N,0.065009125
DINO,2022-01-27 00:00:00,0,N,0.06748885
DINO,2022-01-29 00:00:00,0,N,0.073708564
DINO,2022-01-31 00:00:00,0,N,0.07772977
DINO,2022-02-02 00:00:00,0,N,0.08977224
DINO,2022-02-04 00:00:00,0,N,0.050674308
DINO,2022-02-08 00:00:00,0,N,0.27342403
DINO,2022-02-10 00:00:00,0,N,0.08387057
DINO,2022-02-11 00:00:00,0,N,0.105314344
DINO,2022-02-12 00:00:00,0,N,0.06844894
DINO,2022-02-13 00:00:00,0,N,0.07352047
DINO,2022-02-14 00:00:00,0,N,0.08052756
DINO,2022-02-15 00:00:00,0,N,0.057387132
DINO,2022-02-18 00:00:00,0,N,0.037920773
DINO,2022-02-19 00:00:00,0,N,0.042878408
DINO,2022-02-21 00:00:00,0,N,0.07127274
DINO,2022-02-23 00:00:00,0,N,0.07722954
DINO,2022-02-25 00:00:00,0,N,0.06996745
DINO,2022-02-26 00:00:00,0,N,0.056143586
DINO,2022-02-27 00:00:00,0,N,0.061319355
DINO,2022-03-01 00:00:00,0,N,0.07336629
DINO,2022-03-03 00:00:00,0,N,0.050059974
DINO,2022-03-04 00:00:00,0,N,0.044768274
DINO,2022-03-05 00:00:00,0,N,0.07106767
DINO,2022-03-06 00:00:00,0,N,0.038197286
DINO,2022-03-07 00:00:00,0,N,0.041692365
DINO,2022-03-08 00:00:00,0,N,0.02541373
DINO,2022-03-14 00:00:00,0,N,0.047260035
DINO,2022-03-17 00:00:00,0,N,0.06257131
DINO,2022-03-22 00:00:00,0,N,0.10415517
DINO,2022-03-24 00:00:00,0,N,0.08129624
DINO,2022-03-28 00:00:00,0,N,0.12434649
DINO,2022-04-03 00:00:00,0,N,0.061653137
DINO,2022-04-04 00:00:00,0,N,0.12156102
DINO,2022-04-05 00:00:00,0,N,0.06393515
DINO,2022-04-06 00:00:00,0,N,0.0756591
DINO,2022-04-08 00:00:00,0,N,0.09173243
DINO,2022-04-09 00:00:00,0,N,0.1307111
DINO,2022-04-10 00:00:00,0,N,0.1457124
DINO,2022-04-12 00:00:00,0,N,0.12505083
DINO,2022-04-13 00:00:00,0,N,0.051694803
DINO,2022-04-14 00:00:00,0,N,0.076702885
DINO,2022-04-16 00:00:00,0,N,0.13092175
DINO,2022-04-17 00:00:00,0,N,0.13517876
DINO,2022-04-18 00:00:00,0,N,0.09574964
DINO,2022-04-20 00:00:00,0,N,0.1244461
DINO,2022-04-21 00:00:00,0,N,0.083057776
DINO,2022-04-22 00:00:00,0,N,0.07366595
DINO,2022-04-24 00:00:00,0,N,0.06692698
DINO,2022-04-26 00:00:00,0,N,0.14278705
DINO,2022-04-28 00:00:00,0,N,0.1711744
DINO,2022-04-29 00:00:00,0,N,0.065307215
DINO,2022-04-30 00:00:00,0,N,0.071349084
DINO,2022-05-01 00:00:00,0,N,0.1379051
DINO,2022-05-02 00:00:00,0,N,0.09984212
DINO,2022-05-03 00:00:00,0,N,0.13055108
DINO,2022-05-05 00:00:00,0,N,0.11976001
DINO,2022-05-06 00:00:00,0,N,0.08146611
DINO,2022-05-07 00:00:00,0,N,0.07549407
DINO,2022-05-09 00:00:00,0,N,0.08976297
DINO,2022-05-10 00:00:00,0,N,0.07599427
DINO,2022-05-16 00:00:00,0,N,0.0971656
DINO,2022-05-17 00:00:00,0,N,0.1518075
DINO,2022-05-21 00:00:00,0,N,0.06508946
DINO,2022-05-24 00:00:00,0,N,0.42599037
DINO,2022-05-25 00:00:00,0,N,0.2231897
DINO,2022-05-26 00:00:00,0,N,0.21849233
DINO,2022-05-27 00:00:00,0,N,0.16091135
DINO,2022-05-28 00:00:00,0,N,0.20599566
DINO,2022-05-29 00:00:00,0,N,0.19194269
DINO,2022-05-30 00:00:00,0,N,0.15088941
DINO,2022-06-01 00:00:00,0,N,0.1592951
DINO,2022-06-03 00:00:00,0,N,0.08010414
DINO,2022-06-05 00:00:00,0,N,0.118861094
DINO,2022-06-11 00:00:00,0,N,0.20934299
DINO,2022-06-17 00:00:00,0,N,0.1488965
DINO,2022-06-18 00:00:00,0,N,0.34944716
DINO,2022-06-20 00:00:00,0,N,0.2871482
DINO,2022-06-21 00:00:00,0,N,0.18372756
DINO,2022-06-24 00:00:00,0,N,0.16722195
DINO,2022-06-25 00:00:00,0,N,0.107240304
DINO,2022-06-26 00:00:00,0,N,0.08011622
DINO,2022-06-28 00:00:00,0,N,0.0692997
DINO,2022-06-29 00:00:00,0,N,0.07282
DINO,2022-06-30 00:00:00,0,N,0.094985664
DINO,2022-07-02 00:00:00,0,N,0.14992557
DINO,2022-07-03 00:00:00,0,N,0.08316448
DINO,2022-07-04 00:00:00,0,N,0.13866007
DINO,2022-07-06 00:00:00,0,N,0.123553224
DINO,2022-07-10 00:00:00,0,N,0.22370273
DINO,2022-07-11 00:00:00,0,N,0.21766444
DINO,2022-07-12 00:00:00,0,N,0.16640311
DINO,2022-07-15 00:00:00,0,N,0.114407994
DINO,2022-07-18 00:00:00,0,N,0.06691104
DINO,2022-07-24 00:00:00,0,N,0.20750691
DINO,2022-07-28 00:00:00,0,N,0.15090406
DINO,2022-07-30 00:00:00,0,N,0.24900097
DINO,2022-07-31 00:00:00,0,N,0.2014953
DINO,2022-08-07 00:00:00,0,N,0.33615515
DINO,2022-08-10 00:00:00,0,N,0.22778149
DINO,2022-08-11 00:00:00,0,N,0.1327225
DINO,2022-08-12 00:00:00,0,N,0.07475611
DINO,2022-08-14 00:00:00,0,N,0.1559682
DINO,2022-08-17 00:00:00,0,N,0.37508968
DINO,2022-08-19 00:00:00,0,N,1.3072853
DINO,2022-08-21 00:00:00,0,N,1.3720295
DINO,2022-08-27 00:00:00,0,N,0.52496296
DINO,2022-09-09 00:00:00,0,N,0.17299275
DINO,2022-09-13 00:00:00,0,N,0.29339394
DINO,2022-09-14 00:00:00,0,N,0.2941823
DINO,2022-09-16 00:00:00,0,N,1.5482911
DINO,2022-09-19 00:00:00,0,N,0.2623448
DINO,2022-09-21 00:00:00,0,N,0.2946353
DINO,2022-09-25 00:00:00,0,N,0.2689006
DINO,2022-10-05 00:00:00,0,N,0.15579262
DINO,2022-10-07 00:00:00,0,N,0.11496209
DINO,2022-10-11 00:00:00,0,N,0.21348117
DINO,2022-10-12 00:00:00,0,N,0.19233409
DINO,2022-10-16 00:00:00,0,N,0.11121526
DINO,2022-10-18 00:00:00,0,N,0.1087785
DINO,2022-10-20 00:00:00,0,N,0.0810517
DINO,2022-10-22 00:00:00,0,N,0.22901186
DINO,2022-10-26 00:00:00,0,N,0.23951904
DINO,2022-10-28 00:00:00,0,N,0.14183208
DINO,2022-10-30 00:00:00,0,N,0.15801392
