Variable,Date,Depth,QC,Data
PROKAR,2013-08-20 00:00:00,0,N,0.08329047
PROKAR,2013-08-21 00:00:00,0,N,0.09613951
PROKAR,2013-08-22 00:00:00,0,N,0.08602812
PROKAR,2013-08-27 00:00:00,0,N,0.13273346
PROKAR,2013-08-28 00:00:00,0,N,0.085130244
PROKAR,2013-09-02 00:00:00,0,N,0.07292025
PROKAR,2013-09-04 00:00:00,0,N,0.048156586
PROKAR,2013-09-05 00:00:00,0,N,0.048649073
PROKAR,2013-09-06 00:00:00,0,N,0.058545105
PROKAR,2013-09-09 00:00:00,0,N,0.063837275
PROKAR,2013-09-10 00:00:00,0,N,0.06857177
PROKAR,2013-09-15 00:00:00,0,N,0.11722131
PROKAR,2013-09-20 00:00:00,0,N,0.03605318
PROKAR,2013-09-21 00:00:00,0,N,0.053175773
PROKAR,2013-09-30 00:00:00,0,N,0.055358626
PROKAR,2013-10-02 00:00:00,0,N,0.04318557
PROKAR,2013-10-04 00:00:00,0,N,0.03150974
PROKAR,2013-10-06 00:00:00,0,N,0.06693815
PROKAR,2013-10-07 00:00:00,0,N,0.07833905
PROKAR,2013-10-12 00:00:00,0,N,0.06442879
PROKAR,2013-10-14 00:00:00,0,N,0.038943045
PROKAR,2013-10-16 00:00:00,0,N,0.052648477
PROKAR,2013-10-21 00:00:00,0,N,0.0552349
PROKAR,2013-10-22 00:00:00,0,N,0.08099534
PROKAR,2013-10-23 00:00:00,0,N,0.05122148
PROKAR,2013-10-25 00:00:00,0,N,0.03524265
PROKAR,2013-10-28 00:00:00,0,N,0.05062068
PROKAR,2013-10-30 00:00:00,0,N,0.04616569
PROKAR,2013-11-01 00:00:00,0,N,0.051603466
PROKAR,2013-11-03 00:00:00,0,N,0.041671906
PROKAR,2013-11-08 00:00:00,0,N,0.036323808
PROKAR,2013-11-09 00:00:00,0,N,0.05265867
PROKAR,2013-11-13 00:00:00,0,N,0.041933574
PROKAR,2013-11-19 00:00:00,0,N,0.038800336
PROKAR,2013-11-25 00:00:00,0,N,0.039009262
PROKAR,2013-12-03 00:00:00,0,N,0.029606521
PROKAR,2013-12-04 00:00:00,0,N,0.030839413
PROKAR,2013-12-05 00:00:00,0,N,0.03150052
PROKAR,2013-12-10 00:00:00,0,N,0.060101785
PROKAR,2013-12-11 00:00:00,0,N,0.09406817
PROKAR,2013-12-15 00:00:00,0,N,0.08407613
PROKAR,2013-12-20 00:00:00,0,N,0.037292432
PROKAR,2013-12-21 00:00:00,0,N,0.043742675
PROKAR,2013-12-22 00:00:00,0,N,0.037551392
PROKAR,2013-12-26 00:00:00,0,N,0.035225175
PROKAR,2013-12-27 00:00:00,0,N,0.031237293
PROKAR,2013-12-31 00:00:00,0,N,0.06331196
PROKAR,2014-01-04 00:00:00,0,N,0.020065127
PROKAR,2014-01-05 00:00:00,0,N,0.017664604
PROKAR,2014-01-06 00:00:00,0,N,0.02820616
PROKAR,2014-01-09 00:00:00,0,N,0.034376495
PROKAR,2014-01-11 00:00:00,0,N,0.034086414
PROKAR,2014-01-12 00:00:00,0,N,0.037015013
PROKAR,2014-01-16 00:00:00,0,N,0.03940919
PROKAR,2014-01-20 00:00:00,0,N,0.046637934
PROKAR,2014-01-21 00:00:00,0,N,0.04102471
PROKAR,2014-01-22 00:00:00,0,N,0.03989727
PROKAR,2014-01-27 00:00:00,0,N,0.054922957
PROKAR,2014-01-28 00:00:00,0,N,0.049971815
PROKAR,2014-02-01 00:00:00,0,N,0.041203275
PROKAR,2014-02-04 00:00:00,0,N,0.052586578
PROKAR,2014-02-05 00:00:00,0,N,0.04580403
PROKAR,2014-02-06 00:00:00,0,N,0.036462557
PROKAR,2014-02-08 00:00:00,0,N,0.051820934
PROKAR,2014-02-11 00:00:00,0,N,0.05887406
PROKAR,2014-02-12 00:00:00,0,N,0.048880167
PROKAR,2014-02-13 00:00:00,0,N,0.049353637
PROKAR,2014-02-17 00:00:00,0,N,0.06456856
PROKAR,2014-02-19 00:00:00,0,N,0.068116225
PROKAR,2014-02-20 00:00:00,0,N,0.07031954
PROKAR,2014-02-21 00:00:00,0,N,0.06365351
PROKAR,2014-02-23 00:00:00,0,N,0.05939992
PROKAR,2014-02-24 00:00:00,0,N,0.061546184
PROKAR,2014-02-26 00:00:00,0,N,0.07472402
PROKAR,2014-02-27 00:00:00,0,N,0.08243188
PROKAR,2014-02-28 00:00:00,0,N,0.07029395
PROKAR,2014-03-01 00:00:00,0,N,0.054282483
PROKAR,2014-03-04 00:00:00,0,N,0.056422025
PROKAR,2014-03-05 00:00:00,0,N,0.053499095
PROKAR,2014-03-06 00:00:00,0,N,0.060672827
PROKAR,2014-03-07 00:00:00,0,N,0.05977896
PROKAR,2014-03-08 00:00:00,0,N,0.056883935
PROKAR,2014-03-09 00:00:00,0,N,0.057987846
PROKAR,2014-03-10 00:00:00,0,N,0.051247478
PROKAR,2014-03-11 00:00:00,0,N,0.05895459
PROKAR,2014-03-14 00:00:00,0,N,0.06356143
PROKAR,2014-03-15 00:00:00,0,N,0.046888445
PROKAR,2014-03-16 00:00:00,0,N,0.061169576
PROKAR,2014-03-17 00:00:00,0,N,0.06244971
PROKAR,2014-03-18 00:00:00,0,N,0.053757835
PROKAR,2014-03-20 00:00:00,0,N,0.051665425
PROKAR,2014-03-21 00:00:00,0,N,0.07180113
PROKAR,2014-03-23 00:00:00,0,N,0.07945967
PROKAR,2014-03-27 00:00:00,0,N,0.10230154
PROKAR,2014-04-01 00:00:00,0,N,0.08387626
PROKAR,2014-04-02 00:00:00,0,N,0.08015538
PROKAR,2014-04-03 00:00:00,0,N,0.09501135
PROKAR,2014-04-05 00:00:00,0,N,0.13290815
PROKAR,2014-04-06 00:00:00,0,N,0.1214384
PROKAR,2014-04-07 00:00:00,0,N,0.12246387
PROKAR,2014-04-08 00:00:00,0,N,0.12468369
PROKAR,2014-04-10 00:00:00,0,N,0.10639383
PROKAR,2014-04-12 00:00:00,0,N,0.13580516
PROKAR,2014-04-13 00:00:00,0,N,0.14015193
PROKAR,2014-04-14 00:00:00,0,N,0.12755857
PROKAR,2014-04-16 00:00:00,0,N,0.124526225
PROKAR,2014-04-18 00:00:00,0,N,0.13884845
PROKAR,2014-04-19 00:00:00,0,N,0.110060416
PROKAR,2014-04-21 00:00:00,0,N,0.12311933
PROKAR,2014-04-22 00:00:00,0,N,0.1439808
PROKAR,2014-04-23 00:00:00,0,N,0.14703704
PROKAR,2014-04-25 00:00:00,0,N,0.14055535
PROKAR,2014-04-28 00:00:00,0,N,0.12307186
PROKAR,2014-04-30 00:00:00,0,N,0.10556425
PROKAR,2014-05-01 00:00:00,0,N,0.10475016
PROKAR,2014-05-02 00:00:00,0,N,0.15533562
PROKAR,2014-05-03 00:00:00,0,N,0.09172382
PROKAR,2014-05-10 00:00:00,0,N,0.15468644
PROKAR,2014-05-11 00:00:00,0,N,0.109328486
PROKAR,2014-05-14 00:00:00,0,N,0.27774048
PROKAR,2014-05-16 00:00:00,0,N,0.18833683
PROKAR,2014-05-19 00:00:00,0,N,0.16038908
PROKAR,2014-05-27 00:00:00,0,N,0.1936707
PROKAR,2014-05-29 00:00:00,0,N,0.25707498
PROKAR,2014-05-30 00:00:00,0,N,0.6440437
PROKAR,2014-06-01 00:00:00,0,N,0.29858714
PROKAR,2014-06-02 00:00:00,0,N,0.2925955
PROKAR,2014-06-04 00:00:00,0,N,0.18480408
PROKAR,2014-06-06 00:00:00,0,N,0.11631788
PROKAR,2014-06-10 00:00:00,0,N,0.13859466
PROKAR,2014-06-11 00:00:00,0,N,0.2624191
PROKAR,2014-06-12 00:00:00,0,N,0.14518484
PROKAR,2014-06-13 00:00:00,0,N,0.13596407
PROKAR,2014-06-14 00:00:00,0,N,0.2667926
PROKAR,2014-06-15 00:00:00,0,N,0.14804617
PROKAR,2014-06-22 00:00:00,0,N,0.16722004
PROKAR,2014-06-24 00:00:00,0,N,0.113819
PROKAR,2014-06-25 00:00:00,0,N,0.16925418
PROKAR,2014-06-26 00:00:00,0,N,0.2998621
PROKAR,2014-06-27 00:00:00,0,N,0.1697894
PROKAR,2014-06-28 00:00:00,0,N,0.10898956
PROKAR,2014-07-03 00:00:00,0,N,0.09257036
PROKAR,2014-07-05 00:00:00,0,N,0.08523694
PROKAR,2014-07-08 00:00:00,0,N,0.080525436
PROKAR,2014-07-11 00:00:00,0,N,0.13083254
PROKAR,2014-07-12 00:00:00,0,N,0.26612267
PROKAR,2014-07-13 00:00:00,0,N,0.10179968
PROKAR,2014-07-17 00:00:00,0,N,0.07609188
PROKAR,2014-07-20 00:00:00,0,N,0.0872118
PROKAR,2014-07-27 00:00:00,0,N,0.093317986
PROKAR,2014-07-29 00:00:00,0,N,0.08233004
PROKAR,2014-07-31 00:00:00,0,N,0.29390025
PROKAR,2014-08-02 00:00:00,0,N,0.076648414
PROKAR,2014-08-03 00:00:00,0,N,0.1119628
PROKAR,2014-08-04 00:00:00,0,N,0.060294263
PROKAR,2014-08-05 00:00:00,0,N,0.07309459
PROKAR,2014-08-07 00:00:00,0,N,0.11325902
PROKAR,2014-08-09 00:00:00,0,N,0.08395603
PROKAR,2014-08-15 00:00:00,0,N,0.11334949
PROKAR,2014-08-16 00:00:00,0,N,0.12549068
PROKAR,2014-08-19 00:00:00,0,N,0.10277715
PROKAR,2014-08-20 00:00:00,0,N,0.097350255
PROKAR,2014-08-22 00:00:00,0,N,0.079977624
PROKAR,2014-08-24 00:00:00,0,N,0.089937665
PROKAR,2014-09-01 00:00:00,0,N,0.08691503
PROKAR,2014-09-05 00:00:00,0,N,0.10174704
PROKAR,2014-09-12 00:00:00,0,N,0.06539558
PROKAR,2014-09-14 00:00:00,0,N,0.055505212
PROKAR,2014-09-15 00:00:00,0,N,0.05788412
PROKAR,2014-09-16 00:00:00,0,N,0.06280398
PROKAR,2014-09-19 00:00:00,0,N,0.051806502
PROKAR,2014-09-22 00:00:00,0,N,0.062029116
PROKAR,2014-09-26 00:00:00,0,N,0.048092913
PROKAR,2014-09-30 00:00:00,0,N,0.046245
PROKAR,2014-10-01 00:00:00,0,N,0.06048858
PROKAR,2014-10-03 00:00:00,0,N,0.044653956
PROKAR,2014-10-04 00:00:00,0,N,0.05387085
PROKAR,2014-10-05 00:00:00,0,N,0.04856898
PROKAR,2014-10-07 00:00:00,0,N,0.042408373
PROKAR,2014-10-09 00:00:00,0,N,0.03921515
PROKAR,2014-10-10 00:00:00,0,N,0.043674275
PROKAR,2014-10-14 00:00:00,0,N,0.036889523
PROKAR,2014-10-15 00:00:00,0,N,0.049799643
PROKAR,2014-10-21 00:00:00,0,N,0.05534547
PROKAR,2014-10-22 00:00:00,0,N,0.06773254
PROKAR,2014-10-24 00:00:00,0,N,0.047428884
PROKAR,2014-10-26 00:00:00,0,N,0.04431947
PROKAR,2014-10-27 00:00:00,0,N,0.04726408
PROKAR,2014-10-31 00:00:00,0,N,0.059011865
PROKAR,2014-11-07 00:00:00,0,N,0.04606013
PROKAR,2014-11-11 00:00:00,0,N,0.03677399
PROKAR,2014-11-16 00:00:00,0,N,0.03740803
PROKAR,2014-11-22 00:00:00,0,N,0.018532243
PROKAR,2014-11-25 00:00:00,0,N,0.040188503
PROKAR,2014-12-02 00:00:00,0,N,0.047750335
PROKAR,2014-12-06 00:00:00,0,N,0.053070076
PROKAR,2014-12-07 00:00:00,0,N,0.048914008
PROKAR,2014-12-11 00:00:00,0,N,0.05964619
PROKAR,2014-12-13 00:00:00,0,N,0.036359753
PROKAR,2014-12-14 00:00:00,0,N,0.042877734
PROKAR,2014-12-18 00:00:00,0,N,0.052205656
PROKAR,2014-12-22 00:00:00,0,N,0.039935485
PROKAR,2014-12-24 00:00:00,0,N,0.03357949
PROKAR,2014-12-25 00:00:00,0,N,0.039658397
PROKAR,2014-12-29 00:00:00,0,N,0.04465239
PROKAR,2014-12-30 00:00:00,0,N,0.05947203
PROKAR,2015-01-03 00:00:00,0,N,0.05837558
PROKAR,2015-01-07 00:00:00,0,N,0.055141486
PROKAR,2015-01-08 00:00:00,0,N,0.053303346
PROKAR,2015-01-10 00:00:00,0,N,0.053959984
PROKAR,2015-01-12 00:00:00,0,N,0.05377217
PROKAR,2015-01-14 00:00:00,0,N,0.048601024
PROKAR,2015-01-15 00:00:00,0,N,0.056686155
PROKAR,2015-01-20 00:00:00,0,N,0.047567103
PROKAR,2015-01-23 00:00:00,0,N,0.039053317
PROKAR,2015-01-25 00:00:00,0,N,0.041109577
PROKAR,2015-01-26 00:00:00,0,N,0.050167214
PROKAR,2015-01-28 00:00:00,0,N,0.053910676
PROKAR,2015-01-30 00:00:00,0,N,0.043441787
PROKAR,2015-02-04 00:00:00,0,N,0.072261885
PROKAR,2015-02-08 00:00:00,0,N,0.06751945
PROKAR,2015-02-09 00:00:00,0,N,0.06696511
PROKAR,2015-02-11 00:00:00,0,N,0.0647226
PROKAR,2015-02-15 00:00:00,0,N,0.05554383
PROKAR,2015-02-20 00:00:00,0,N,0.061179835
PROKAR,2015-02-23 00:00:00,0,N,0.083465986
PROKAR,2015-02-24 00:00:00,0,N,0.089277305
PROKAR,2015-02-26 00:00:00,0,N,0.06431784
PROKAR,2015-02-27 00:00:00,0,N,0.07071266
PROKAR,2015-03-01 00:00:00,0,N,0.08223141
PROKAR,2015-03-02 00:00:00,0,N,0.084676936
PROKAR,2015-03-03 00:00:00,0,N,0.07863301
PROKAR,2015-03-04 00:00:00,0,N,0.08180609
PROKAR,2015-03-05 00:00:00,0,N,0.08101679
PROKAR,2015-03-07 00:00:00,0,N,0.07862191
PROKAR,2015-03-08 00:00:00,0,N,0.061068453
PROKAR,2015-03-09 00:00:00,0,N,0.08806953
PROKAR,2015-03-10 00:00:00,0,N,0.07166097
PROKAR,2015-03-11 00:00:00,0,N,0.090180196
PROKAR,2015-03-12 00:00:00,0,N,0.069450505
PROKAR,2015-03-15 00:00:00,0,N,0.11737439
PROKAR,2015-03-16 00:00:00,0,N,0.097184464
PROKAR,2015-03-17 00:00:00,0,N,0.11192105
PROKAR,2015-03-19 00:00:00,0,N,0.090238236
PROKAR,2015-03-20 00:00:00,0,N,0.0782175
PROKAR,2015-03-23 00:00:00,0,N,0.08223244
PROKAR,2015-03-24 00:00:00,0,N,0.07398721
PROKAR,2015-03-25 00:00:00,0,N,0.088494204
PROKAR,2015-03-26 00:00:00,0,N,0.08807116
PROKAR,2015-03-27 00:00:00,0,N,0.0882702
PROKAR,2015-03-28 00:00:00,0,N,0.08026969
PROKAR,2015-03-31 00:00:00,0,N,0.07468841
PROKAR,2015-04-01 00:00:00,0,N,0.10774116
PROKAR,2015-04-02 00:00:00,0,N,0.102117576
PROKAR,2015-04-03 00:00:00,0,N,0.070589796
PROKAR,2015-04-05 00:00:00,0,N,0.1097492
PROKAR,2015-04-11 00:00:00,0,N,0.15776931
PROKAR,2015-04-12 00:00:00,0,N,0.091143675
PROKAR,2015-04-13 00:00:00,0,N,0.10697982
PROKAR,2015-04-15 00:00:00,0,N,0.0994783
PROKAR,2015-04-16 00:00:00,0,N,0.08173944
PROKAR,2015-04-17 00:00:00,0,N,0.082581684
PROKAR,2015-04-18 00:00:00,0,N,0.08629489
PROKAR,2015-04-19 00:00:00,0,N,0.08253296
PROKAR,2015-04-20 00:00:00,0,N,0.07860958
PROKAR,2015-04-21 00:00:00,0,N,0.12588383
PROKAR,2015-04-22 00:00:00,0,N,0.08993861
PROKAR,2015-04-26 00:00:00,0,N,0.11861403
PROKAR,2015-04-27 00:00:00,0,N,0.112018965
PROKAR,2015-05-01 00:00:00,0,N,0.11654761
PROKAR,2015-05-03 00:00:00,0,N,0.1264669
PROKAR,2015-05-05 00:00:00,0,N,0.09883014
PROKAR,2015-05-06 00:00:00,0,N,0.10442986
PROKAR,2015-05-07 00:00:00,0,N,0.14933598
PROKAR,2015-05-08 00:00:00,0,N,0.17185093
PROKAR,2015-05-10 00:00:00,0,N,0.10507806
PROKAR,2015-05-11 00:00:00,0,N,0.12879778
PROKAR,2015-05-12 00:00:00,0,N,0.13469897
PROKAR,2015-05-13 00:00:00,0,N,0.17295241
PROKAR,2015-05-14 00:00:00,0,N,0.16005096
PROKAR,2015-05-19 00:00:00,0,N,0.12118966
PROKAR,2015-05-24 00:00:00,0,N,0.09257943
PROKAR,2015-05-26 00:00:00,0,N,0.20320906
PROKAR,2015-05-27 00:00:00,0,N,0.12551002
PROKAR,2015-05-28 00:00:00,0,N,0.10710134
PROKAR,2015-05-29 00:00:00,0,N,0.12605688
PROKAR,2015-05-30 00:00:00,0,N,0.17018496
PROKAR,2015-06-02 00:00:00,0,N,0.10627037
PROKAR,2015-06-06 00:00:00,0,N,0.19017695
PROKAR,2015-06-07 00:00:00,0,N,0.10720731
PROKAR,2015-06-09 00:00:00,0,N,0.098301835
PROKAR,2015-06-12 00:00:00,0,N,0.11050214
PROKAR,2015-06-15 00:00:00,0,N,0.33053368
PROKAR,2015-06-22 00:00:00,0,N,0.1264609
PROKAR,2015-06-23 00:00:00,0,N,0.08758974
PROKAR,2015-06-24 00:00:00,0,N,0.119148746
PROKAR,2015-06-25 00:00:00,0,N,0.08454702
PROKAR,2015-06-27 00:00:00,0,N,0.09968994
PROKAR,2015-06-28 00:00:00,0,N,0.120689616
PROKAR,2015-06-29 00:00:00,0,N,0.09622137
PROKAR,2015-07-04 00:00:00,0,N,0.1341031
PROKAR,2015-07-06 00:00:00,0,N,0.14701456
PROKAR,2015-07-07 00:00:00,0,N,0.09468944
PROKAR,2015-07-10 00:00:00,0,N,0.10512223
PROKAR,2015-07-11 00:00:00,0,N,0.09298072
PROKAR,2015-07-14 00:00:00,0,N,0.107527085
PROKAR,2015-07-15 00:00:00,0,N,0.08854319
PROKAR,2015-07-20 00:00:00,0,N,0.108750835
PROKAR,2015-07-25 00:00:00,0,N,0.1749851
PROKAR,2015-07-31 00:00:00,0,N,0.10170447
PROKAR,2015-08-01 00:00:00,0,N,0.12512697
PROKAR,2015-08-02 00:00:00,0,N,0.1237181
PROKAR,2015-08-07 00:00:00,0,N,0.104115345
PROKAR,2015-08-10 00:00:00,0,N,0.09394299
PROKAR,2015-08-14 00:00:00,0,N,0.07624003
PROKAR,2015-08-22 00:00:00,0,N,0.076956265
PROKAR,2015-08-23 00:00:00,0,N,0.061863214
PROKAR,2015-08-24 00:00:00,0,N,0.07322457
PROKAR,2015-08-25 00:00:00,0,N,0.057631712
PROKAR,2015-08-26 00:00:00,0,N,0.06538589
PROKAR,2015-08-30 00:00:00,0,N,0.045801826
PROKAR,2015-08-31 00:00:00,0,N,0.02669358
PROKAR,2015-09-02 00:00:00,0,N,0.05798559
PROKAR,2015-09-06 00:00:00,0,N,0.04103352
PROKAR,2015-09-08 00:00:00,0,N,0.03865714
PROKAR,2015-09-17 00:00:00,0,N,0.041328326
PROKAR,2015-09-19 00:00:00,0,N,0.039543007
PROKAR,2015-09-20 00:00:00,0,N,0.03036268
PROKAR,2015-09-22 00:00:00,0,N,0.0379612
PROKAR,2015-09-27 00:00:00,0,N,0.05336466
PROKAR,2015-09-29 00:00:00,0,N,0.040445108
PROKAR,2015-10-03 00:00:00,0,N,0.026112046
PROKAR,2015-10-06 00:00:00,0,N,0.025508353
PROKAR,2015-10-08 00:00:00,0,N,0.030372808
PROKAR,2015-10-12 00:00:00,0,N,0.041878633
PROKAR,2015-10-13 00:00:00,0,N,0.051630687
PROKAR,2015-10-17 00:00:00,0,N,0.034909397
PROKAR,2015-10-19 00:00:00,0,N,0.036716048
PROKAR,2015-10-20 00:00:00,0,N,0.0479564
PROKAR,2015-10-21 00:00:00,0,N,0.04489857
PROKAR,2015-10-24 00:00:00,0,N,0.035618436
PROKAR,2015-10-25 00:00:00,0,N,0.066261485
PROKAR,2015-11-03 00:00:00,0,N,0.049081318
PROKAR,2015-11-08 00:00:00,0,N,0.03364472
PROKAR,2015-11-09 00:00:00,0,N,0.033171367
PROKAR,2015-11-12 00:00:00,0,N,0.045837343
PROKAR,2015-11-14 00:00:00,0,N,0.0338842
PROKAR,2015-11-15 00:00:00,0,N,0.04588815
PROKAR,2015-11-19 00:00:00,0,N,0.04012472
PROKAR,2015-11-21 00:00:00,0,N,0.08594591
PROKAR,2015-11-23 00:00:00,0,N,0.06811877
PROKAR,2015-11-24 00:00:00,0,N,0.03589645
PROKAR,2015-11-25 00:00:00,0,N,0.03925544
PROKAR,2015-11-26 00:00:00,0,N,0.071828365
PROKAR,2015-11-30 00:00:00,0,N,0.03984773
PROKAR,2015-12-01 00:00:00,0,N,0.040133473
PROKAR,2015-12-05 00:00:00,0,N,0.03870795
PROKAR,2015-12-09 00:00:00,0,N,0.041446432
PROKAR,2015-12-10 00:00:00,0,N,0.03967528
PROKAR,2015-12-11 00:00:00,0,N,0.03601886
PROKAR,2015-12-14 00:00:00,0,N,0.054348487
PROKAR,2015-12-16 00:00:00,0,N,0.04203776
PROKAR,2015-12-17 00:00:00,0,N,0.048272826
PROKAR,2015-12-21 00:00:00,0,N,0.0543384
PROKAR,2015-12-25 00:00:00,0,N,0.029700026
PROKAR,2015-12-26 00:00:00,0,N,0.025875835
PROKAR,2015-12-27 00:00:00,0,N,0.034189083
PROKAR,2015-12-28 00:00:00,0,N,0.043410018
PROKAR,2016-01-02 00:00:00,0,N,0.038241927
PROKAR,2016-01-06 00:00:00,0,N,0.05535181
PROKAR,2016-01-10 00:00:00,0,N,0.06281083
PROKAR,2016-01-15 00:00:00,0,N,0.05681948
PROKAR,2016-01-22 00:00:00,0,N,0.06622355
PROKAR,2016-01-26 00:00:00,0,N,0.048293006
PROKAR,2016-01-28 00:00:00,0,N,0.05583168
PROKAR,2016-02-02 00:00:00,0,N,0.056036137
PROKAR,2016-02-03 00:00:00,0,N,0.059696812
PROKAR,2016-02-07 00:00:00,0,N,0.060669232
PROKAR,2016-02-08 00:00:00,0,N,0.0494139
PROKAR,2016-02-10 00:00:00,0,N,0.07854767
PROKAR,2016-02-11 00:00:00,0,N,0.06423564
PROKAR,2016-02-12 00:00:00,0,N,0.060459152
PROKAR,2016-02-13 00:00:00,0,N,0.060285285
PROKAR,2016-02-14 00:00:00,0,N,0.10579401
PROKAR,2016-02-16 00:00:00,0,N,0.07182304
PROKAR,2016-02-18 00:00:00,0,N,0.061378866
PROKAR,2016-02-19 00:00:00,0,N,0.063062675
PROKAR,2016-02-25 00:00:00,0,N,0.06938762
PROKAR,2016-02-26 00:00:00,0,N,0.06404785
PROKAR,2016-02-27 00:00:00,0,N,0.06023038
PROKAR,2016-02-28 00:00:00,0,N,0.0630964
PROKAR,2016-03-01 00:00:00,0,N,0.06949198
PROKAR,2016-03-02 00:00:00,0,N,0.08559768
PROKAR,2016-03-03 00:00:00,0,N,0.060042053
PROKAR,2016-03-04 00:00:00,0,N,0.06245157
PROKAR,2016-03-05 00:00:00,0,N,0.061128624
PROKAR,2016-03-06 00:00:00,0,N,0.064202
PROKAR,2016-03-07 00:00:00,0,N,0.0582875
PROKAR,2016-03-09 00:00:00,0,N,0.061503537
PROKAR,2016-03-11 00:00:00,0,N,0.106884696
PROKAR,2016-03-12 00:00:00,0,N,0.07668816
PROKAR,2016-03-13 00:00:00,0,N,0.065827355
PROKAR,2016-03-16 00:00:00,0,N,0.07890731
PROKAR,2016-03-17 00:00:00,0,N,0.10115956
PROKAR,2016-03-20 00:00:00,0,N,0.08520969
PROKAR,2016-03-21 00:00:00,0,N,0.054582093
PROKAR,2016-03-27 00:00:00,0,N,0.101064265
PROKAR,2016-03-28 00:00:00,0,N,0.09810635
PROKAR,2016-03-29 00:00:00,0,N,0.10062516
PROKAR,2016-03-30 00:00:00,0,N,0.090307124
PROKAR,2016-04-01 00:00:00,0,N,0.09141664
PROKAR,2016-04-03 00:00:00,0,N,0.09289345
PROKAR,2016-04-05 00:00:00,0,N,0.11305479
PROKAR,2016-04-06 00:00:00,0,N,0.095483
PROKAR,2016-04-08 00:00:00,0,N,0.09739101
PROKAR,2016-04-13 00:00:00,0,N,0.15469608
PROKAR,2016-04-14 00:00:00,0,N,0.12434713
PROKAR,2016-04-17 00:00:00,0,N,0.09602923
PROKAR,2016-04-19 00:00:00,0,N,0.108172916
PROKAR,2016-04-20 00:00:00,0,N,0.114021204
PROKAR,2016-04-21 00:00:00,0,N,0.10068723
PROKAR,2016-04-23 00:00:00,0,N,0.12775624
PROKAR,2016-04-26 00:00:00,0,N,0.09456647
PROKAR,2016-04-29 00:00:00,0,N,0.124001995
PROKAR,2016-05-03 00:00:00,0,N,0.10981312
PROKAR,2016-05-07 00:00:00,0,N,0.110750765
PROKAR,2016-05-08 00:00:00,0,N,0.13257985
PROKAR,2016-05-11 00:00:00,0,N,0.13943675
PROKAR,2016-05-12 00:00:00,0,N,0.13228805
PROKAR,2016-05-15 00:00:00,0,N,0.13749069
PROKAR,2016-05-20 00:00:00,0,N,0.12612677
PROKAR,2016-05-22 00:00:00,0,N,0.18002377
PROKAR,2016-05-23 00:00:00,0,N,0.35130283
PROKAR,2016-05-26 00:00:00,0,N,0.18095055
PROKAR,2016-05-27 00:00:00,0,N,0.12858143
PROKAR,2016-05-30 00:00:00,0,N,0.12530439
PROKAR,2016-05-31 00:00:00,0,N,0.11277769
PROKAR,2016-06-03 00:00:00,0,N,0.14907674
PROKAR,2016-06-08 00:00:00,0,N,0.25606406
PROKAR,2016-06-11 00:00:00,0,N,0.17629986
PROKAR,2016-06-14 00:00:00,0,N,0.12175443
PROKAR,2016-06-18 00:00:00,0,N,0.104711555
PROKAR,2016-06-26 00:00:00,0,N,0.13760304
PROKAR,2016-06-27 00:00:00,0,N,0.12496487
PROKAR,2016-06-30 00:00:00,0,N,0.12819998
PROKAR,2016-07-01 00:00:00,0,N,0.11993676
PROKAR,2016-07-11 00:00:00,0,N,0.10060968
PROKAR,2016-07-19 00:00:00,0,N,0.12998869
PROKAR,2016-07-23 00:00:00,0,N,0.094387814
PROKAR,2016-07-27 00:00:00,0,N,0.2737033
PROKAR,2016-07-31 00:00:00,0,N,0.1317033
PROKAR,2016-08-01 00:00:00,0,N,0.2445027
PROKAR,2016-08-07 00:00:00,0,N,0.107785
PROKAR,2016-08-09 00:00:00,0,N,0.23308328
PROKAR,2016-08-12 00:00:00,0,N,0.10229696
PROKAR,2016-08-15 00:00:00,0,N,0.10995463
PROKAR,2016-08-20 00:00:00,0,N,0.10124606
PROKAR,2016-08-23 00:00:00,0,N,0.10394492
PROKAR,2016-08-24 00:00:00,0,N,0.13940986
PROKAR,2016-08-27 00:00:00,0,N,0.074414216
PROKAR,2016-08-31 00:00:00,0,N,0.104512885
PROKAR,2016-09-01 00:00:00,0,N,0.12644298
PROKAR,2016-09-03 00:00:00,0,N,0.0822678
PROKAR,2016-09-04 00:00:00,0,N,0.08717403
PROKAR,2016-09-05 00:00:00,0,N,0.12310637
PROKAR,2016-09-07 00:00:00,0,N,0.07267557
PROKAR,2016-09-08 00:00:00,0,N,0.07759286
PROKAR,2016-09-12 00:00:00,0,N,0.08593559
PROKAR,2016-09-16 00:00:00,0,N,0.07944954
PROKAR,2016-09-19 00:00:00,0,N,0.05281684
PROKAR,2016-09-23 00:00:00,0,N,0.058652908
PROKAR,2016-09-28 00:00:00,0,N,0.05642683
PROKAR,2016-10-01 00:00:00,0,N,0.05080569
PROKAR,2016-10-02 00:00:00,0,N,0.10603646
PROKAR,2016-10-04 00:00:00,0,N,0.040407117
PROKAR,2016-10-08 00:00:00,0,N,0.05236566
PROKAR,2016-10-09 00:00:00,0,N,0.056281336
PROKAR,2016-10-12 00:00:00,0,N,0.07382713
PROKAR,2016-10-13 00:00:00,0,N,0.0675586
PROKAR,2016-10-17 00:00:00,0,N,0.038254708
PROKAR,2016-10-20 00:00:00,0,N,0.043879997
PROKAR,2016-10-21 00:00:00,0,N,0.09228566
