Variable,Date,Depth,QC,Data
PROKAR,2013-10-07 00:00:00,0,N,0.06211055
PROKAR,2013-10-08 00:00:00,0,N,0.029222043
PROKAR,2013-10-12 00:00:00,0,N,0.058988795
PROKAR,2013-10-14 00:00:00,0,N,0.06542702
PROKAR,2013-10-16 00:00:00,0,N,0.051309526
PROKAR,2013-10-18 00:00:00,0,N,0.039720006
PROKAR,2013-10-21 00:00:00,0,N,0.06254849
PROKAR,2013-10-22 00:00:00,0,N,0.087825924
PROKAR,2013-10-23 00:00:00,0,N,0.06508025
PROKAR,2013-10-24 00:00:00,0,N,0.076695904
PROKAR,2013-10-28 00:00:00,0,N,0.053484637
PROKAR,2013-10-30 00:00:00,0,N,0.053696904
PROKAR,2013-11-01 00:00:00,0,N,0.05782489
PROKAR,2013-11-03 00:00:00,0,N,0.05654043
PROKAR,2013-11-08 00:00:00,0,N,0.051126216
PROKAR,2013-11-09 00:00:00,0,N,0.06661405
PROKAR,2013-11-13 00:00:00,0,N,0.05498824
PROKAR,2013-11-19 00:00:00,0,N,0.044270724
PROKAR,2013-11-25 00:00:00,0,N,0.052669022
PROKAR,2013-11-29 00:00:00,0,N,0.05016682
PROKAR,2013-12-03 00:00:00,0,N,0.043005712
PROKAR,2013-12-04 00:00:00,0,N,0.047335517
PROKAR,2013-12-05 00:00:00,0,N,0.053255353
PROKAR,2013-12-10 00:00:00,0,N,0.056973457
PROKAR,2013-12-11 00:00:00,0,N,0.06924911
PROKAR,2013-12-15 00:00:00,0,N,0.057244968
PROKAR,2013-12-19 00:00:00,0,N,0.05491301
PROKAR,2013-12-20 00:00:00,0,N,0.055395667
PROKAR,2013-12-21 00:00:00,0,N,0.05820151
PROKAR,2013-12-26 00:00:00,0,N,0.05286854
PROKAR,2013-12-27 00:00:00,0,N,0.043874763
PROKAR,2014-01-04 00:00:00,0,N,0.03424274
PROKAR,2014-01-05 00:00:00,0,N,0.031056408
PROKAR,2014-01-06 00:00:00,0,N,0.045281604
PROKAR,2014-01-09 00:00:00,0,N,0.045140717
PROKAR,2014-01-11 00:00:00,0,N,0.054653835
PROKAR,2014-01-12 00:00:00,0,N,0.05650175
PROKAR,2014-01-16 00:00:00,0,N,0.059216376
PROKAR,2014-01-20 00:00:00,0,N,0.062031705
PROKAR,2014-01-21 00:00:00,0,N,0.05314308
PROKAR,2014-01-22 00:00:00,0,N,0.049204282
PROKAR,2014-01-27 00:00:00,0,N,0.057908785
PROKAR,2014-01-28 00:00:00,0,N,0.08054314
PROKAR,2014-02-01 00:00:00,0,N,0.05342952
PROKAR,2014-02-04 00:00:00,0,N,0.059191473
PROKAR,2014-02-05 00:00:00,0,N,0.06072106
PROKAR,2014-02-06 00:00:00,0,N,0.054874834
PROKAR,2014-02-11 00:00:00,0,N,0.07484893
PROKAR,2014-02-12 00:00:00,0,N,0.060035206
PROKAR,2014-02-13 00:00:00,0,N,0.055117894
PROKAR,2014-02-17 00:00:00,0,N,0.06866834
PROKAR,2014-02-19 00:00:00,0,N,0.06591474
PROKAR,2014-02-20 00:00:00,0,N,0.06367668
PROKAR,2014-02-21 00:00:00,0,N,0.07319567
PROKAR,2014-02-22 00:00:00,0,N,0.06264682
PROKAR,2014-02-23 00:00:00,0,N,0.059416883
PROKAR,2014-02-24 00:00:00,0,N,0.049707666
PROKAR,2014-02-26 00:00:00,0,N,0.07891811
PROKAR,2014-02-27 00:00:00,0,N,0.085390374
PROKAR,2014-02-28 00:00:00,0,N,0.07393255
PROKAR,2014-03-01 00:00:00,0,N,0.060810804
PROKAR,2014-03-05 00:00:00,0,N,0.07725061
PROKAR,2014-03-06 00:00:00,0,N,0.09702159
PROKAR,2014-03-09 00:00:00,0,N,0.07993405
PROKAR,2014-03-10 00:00:00,0,N,0.0658276
PROKAR,2014-03-11 00:00:00,0,N,0.09124945
PROKAR,2014-03-14 00:00:00,0,N,0.09256922
PROKAR,2014-03-15 00:00:00,0,N,0.08484678
PROKAR,2014-03-16 00:00:00,0,N,0.08712561
PROKAR,2014-03-17 00:00:00,0,N,0.09465619
PROKAR,2014-03-18 00:00:00,0,N,0.0901994
PROKAR,2014-03-20 00:00:00,0,N,0.09623568
PROKAR,2014-03-23 00:00:00,0,N,0.117878325
PROKAR,2014-03-24 00:00:00,0,N,0.117751665
PROKAR,2014-03-27 00:00:00,0,N,0.13740306
PROKAR,2014-04-01 00:00:00,0,N,0.12133603
PROKAR,2014-04-02 00:00:00,0,N,0.15627101
PROKAR,2014-04-05 00:00:00,0,N,0.11380113
PROKAR,2014-04-06 00:00:00,0,N,0.114283636
PROKAR,2014-04-07 00:00:00,0,N,0.14636159
PROKAR,2014-04-08 00:00:00,0,N,0.1590755
PROKAR,2014-04-10 00:00:00,0,N,0.14895786
PROKAR,2014-04-11 00:00:00,0,N,0.14531703
PROKAR,2014-04-12 00:00:00,0,N,0.13397254
PROKAR,2014-04-13 00:00:00,0,N,0.11862959
PROKAR,2014-04-14 00:00:00,0,N,0.13868354
PROKAR,2014-04-15 00:00:00,0,N,0.11823926
PROKAR,2014-04-16 00:00:00,0,N,0.1346911
PROKAR,2014-04-18 00:00:00,0,N,0.15244156
PROKAR,2014-04-19 00:00:00,0,N,0.1405292
PROKAR,2014-04-21 00:00:00,0,N,0.13799992
PROKAR,2014-04-22 00:00:00,0,N,0.15031052
PROKAR,2014-04-23 00:00:00,0,N,0.13865428
PROKAR,2014-04-25 00:00:00,0,N,0.12632231
PROKAR,2014-04-28 00:00:00,0,N,0.14240076
PROKAR,2014-04-30 00:00:00,0,N,0.13518293
PROKAR,2014-05-01 00:00:00,0,N,0.12313552
PROKAR,2014-05-02 00:00:00,0,N,0.14487158
PROKAR,2014-05-03 00:00:00,0,N,0.10439177
PROKAR,2014-05-09 00:00:00,0,N,0.49167687
PROKAR,2014-05-10 00:00:00,0,N,0.16818853
PROKAR,2014-05-11 00:00:00,0,N,0.18633223
PROKAR,2014-05-13 00:00:00,0,N,0.1783487
PROKAR,2014-05-14 00:00:00,0,N,0.30017102
PROKAR,2014-05-16 00:00:00,0,N,0.23735425
PROKAR,2014-05-19 00:00:00,0,N,0.24095978
PROKAR,2014-05-23 00:00:00,0,N,0.19702497
PROKAR,2014-05-25 00:00:00,0,N,0.13837849
PROKAR,2014-05-29 00:00:00,0,N,0.1623413
PROKAR,2014-05-30 00:00:00,0,N,0.35833558
PROKAR,2014-06-01 00:00:00,0,N,0.24117893
PROKAR,2014-06-02 00:00:00,0,N,0.17901166
PROKAR,2014-06-04 00:00:00,0,N,0.11701978
PROKAR,2014-06-05 00:00:00,0,N,0.2752717
PROKAR,2014-06-06 00:00:00,0,N,0.12386884
PROKAR,2014-06-12 00:00:00,0,N,0.121610254
PROKAR,2014-06-13 00:00:00,0,N,0.1067493
PROKAR,2014-06-14 00:00:00,0,N,0.24031454
PROKAR,2014-06-15 00:00:00,0,N,0.13711986
PROKAR,2014-06-20 00:00:00,0,N,0.11116738
PROKAR,2014-06-22 00:00:00,0,N,0.2713486
PROKAR,2014-06-24 00:00:00,0,N,0.10456149
PROKAR,2014-06-25 00:00:00,0,N,0.11060306
PROKAR,2014-06-26 00:00:00,0,N,0.14956854
PROKAR,2014-06-27 00:00:00,0,N,0.10367367
PROKAR,2014-06-28 00:00:00,0,N,0.12266223
PROKAR,2014-06-30 00:00:00,0,N,0.102264576
PROKAR,2014-07-01 00:00:00,0,N,0.10527369
PROKAR,2014-07-03 00:00:00,0,N,0.0919002
PROKAR,2014-07-05 00:00:00,0,N,0.0764276
PROKAR,2014-07-11 00:00:00,0,N,0.09292803
PROKAR,2014-07-12 00:00:00,0,N,0.091119885
PROKAR,2014-07-13 00:00:00,0,N,0.10331251
PROKAR,2014-07-17 00:00:00,0,N,0.07063997
PROKAR,2014-07-18 00:00:00,0,N,0.07705037
PROKAR,2014-07-20 00:00:00,0,N,0.091336444
PROKAR,2014-07-22 00:00:00,0,N,0.15386346
PROKAR,2014-07-27 00:00:00,0,N,0.09832956
PROKAR,2014-07-29 00:00:00,0,N,0.08194959
PROKAR,2014-08-02 00:00:00,0,N,0.09155569
PROKAR,2014-08-03 00:00:00,0,N,0.08751592
PROKAR,2014-08-04 00:00:00,0,N,0.07913287
PROKAR,2014-08-05 00:00:00,0,N,0.08036983
PROKAR,2014-08-06 00:00:00,0,N,0.072862774
PROKAR,2014-08-08 00:00:00,0,N,0.1410328
PROKAR,2014-08-09 00:00:00,0,N,0.09122319
PROKAR,2014-08-11 00:00:00,0,N,0.06416589
PROKAR,2014-08-15 00:00:00,0,N,0.12903102
PROKAR,2014-08-16 00:00:00,0,N,0.13062358
PROKAR,2014-08-20 00:00:00,0,N,0.11692473
PROKAR,2014-08-22 00:00:00,0,N,0.1121337
PROKAR,2014-08-24 00:00:00,0,N,0.075692296
PROKAR,2014-09-01 00:00:00,0,N,0.089736715
PROKAR,2014-09-05 00:00:00,0,N,0.09606762
PROKAR,2014-09-12 00:00:00,0,N,0.063375026
PROKAR,2014-09-13 00:00:00,0,N,0.085923254
PROKAR,2014-09-14 00:00:00,0,N,0.058321778
PROKAR,2014-09-15 00:00:00,0,N,0.07019959
PROKAR,2014-09-16 00:00:00,0,N,0.07441079
PROKAR,2014-09-19 00:00:00,0,N,0.063923694
PROKAR,2014-09-22 00:00:00,0,N,0.070894
PROKAR,2014-09-24 00:00:00,0,N,0.06952446
PROKAR,2014-09-25 00:00:00,0,N,0.046289384
PROKAR,2014-09-26 00:00:00,0,N,0.04039208
PROKAR,2014-09-30 00:00:00,0,N,0.056609605
PROKAR,2014-10-01 00:00:00,0,N,0.05640017
PROKAR,2014-10-03 00:00:00,0,N,0.058412313
PROKAR,2014-10-04 00:00:00,0,N,0.045859523
PROKAR,2014-10-07 00:00:00,0,N,0.06090764
PROKAR,2014-10-09 00:00:00,0,N,0.05175904
PROKAR,2014-10-10 00:00:00,0,N,0.058907535
PROKAR,2014-10-12 00:00:00,0,N,0.05694952
PROKAR,2014-10-14 00:00:00,0,N,0.06264416
PROKAR,2014-10-17 00:00:00,0,N,0.061384395
PROKAR,2014-10-21 00:00:00,0,N,0.059861876
PROKAR,2014-10-22 00:00:00,0,N,0.064736694
PROKAR,2014-10-24 00:00:00,0,N,0.05948531
PROKAR,2014-10-26 00:00:00,0,N,0.070537016
PROKAR,2014-10-27 00:00:00,0,N,0.07208023
PROKAR,2014-10-31 00:00:00,0,N,0.07355726
PROKAR,2014-11-05 00:00:00,0,N,0.04591445
PROKAR,2014-11-11 00:00:00,0,N,0.046692614
PROKAR,2014-11-16 00:00:00,0,N,0.0604014
PROKAR,2014-11-22 00:00:00,0,N,0.043538034
PROKAR,2014-11-25 00:00:00,0,N,0.052968692
PROKAR,2014-12-02 00:00:00,0,N,0.057297893
PROKAR,2014-12-06 00:00:00,0,N,0.06531786
PROKAR,2014-12-07 00:00:00,0,N,0.056134425
PROKAR,2014-12-11 00:00:00,0,N,0.06906298
PROKAR,2014-12-13 00:00:00,0,N,0.047613326
PROKAR,2014-12-14 00:00:00,0,N,0.0518463
PROKAR,2014-12-18 00:00:00,0,N,0.058875043
PROKAR,2014-12-22 00:00:00,0,N,0.053533856
PROKAR,2014-12-23 00:00:00,0,N,0.052908137
PROKAR,2014-12-25 00:00:00,0,N,0.03806385
PROKAR,2014-12-29 00:00:00,0,N,0.046470117
PROKAR,2014-12-30 00:00:00,0,N,0.0614896
PROKAR,2015-01-03 00:00:00,0,N,0.0632093
PROKAR,2015-01-07 00:00:00,0,N,0.060847886
PROKAR,2015-01-08 00:00:00,0,N,0.058934886
PROKAR,2015-01-10 00:00:00,0,N,0.061419502
PROKAR,2015-01-12 00:00:00,0,N,0.059504606
PROKAR,2015-01-14 00:00:00,0,N,0.051995076
PROKAR,2015-01-15 00:00:00,0,N,0.055643376
PROKAR,2015-01-20 00:00:00,0,N,0.09814655
PROKAR,2015-01-23 00:00:00,0,N,0.05780539
PROKAR,2015-01-25 00:00:00,0,N,0.05262622
PROKAR,2015-01-28 00:00:00,0,N,0.06100423
PROKAR,2015-01-30 00:00:00,0,N,0.045987822
PROKAR,2015-02-04 00:00:00,0,N,0.08654539
PROKAR,2015-02-08 00:00:00,0,N,0.07891317
PROKAR,2015-02-09 00:00:00,0,N,0.060454153
PROKAR,2015-02-11 00:00:00,0,N,0.07725382
PROKAR,2015-02-15 00:00:00,0,N,0.078288846
PROKAR,2015-02-20 00:00:00,0,N,0.07317929
PROKAR,2015-02-23 00:00:00,0,N,0.110618174
PROKAR,2015-02-24 00:00:00,0,N,0.100250766
PROKAR,2015-02-26 00:00:00,0,N,0.07835207
PROKAR,2015-02-27 00:00:00,0,N,0.075757205
PROKAR,2015-03-01 00:00:00,0,N,0.078718476
PROKAR,2015-03-02 00:00:00,0,N,0.095341764
PROKAR,2015-03-03 00:00:00,0,N,0.08616208
PROKAR,2015-03-04 00:00:00,0,N,0.09485289
PROKAR,2015-03-05 00:00:00,0,N,0.07646536
PROKAR,2015-03-07 00:00:00,0,N,0.08578724
PROKAR,2015-03-08 00:00:00,0,N,0.07163708
PROKAR,2015-03-09 00:00:00,0,N,0.104277864
PROKAR,2015-03-10 00:00:00,0,N,0.081239045
PROKAR,2015-03-11 00:00:00,0,N,0.1063545
PROKAR,2015-03-12 00:00:00,0,N,0.07995687
PROKAR,2015-03-16 00:00:00,0,N,0.10921508
PROKAR,2015-03-17 00:00:00,0,N,0.111282066
PROKAR,2015-03-19 00:00:00,0,N,0.09976105
PROKAR,2015-03-20 00:00:00,0,N,0.09105484
PROKAR,2015-03-23 00:00:00,0,N,0.111011505
PROKAR,2015-03-24 00:00:00,0,N,0.086038716
PROKAR,2015-03-25 00:00:00,0,N,0.09663474
PROKAR,2015-03-26 00:00:00,0,N,0.08951181
PROKAR,2015-03-27 00:00:00,0,N,0.08951365
PROKAR,2015-03-28 00:00:00,0,N,0.084330544
PROKAR,2015-04-01 00:00:00,0,N,0.12012135
PROKAR,2015-04-02 00:00:00,0,N,0.115786694
PROKAR,2015-04-03 00:00:00,0,N,0.08777366
PROKAR,2015-04-05 00:00:00,0,N,0.11499071
PROKAR,2015-04-10 00:00:00,0,N,0.14960507
PROKAR,2015-04-11 00:00:00,0,N,0.19275117
PROKAR,2015-04-12 00:00:00,0,N,0.16073914
PROKAR,2015-04-15 00:00:00,0,N,0.1248847
PROKAR,2015-04-16 00:00:00,0,N,0.09954871
PROKAR,2015-04-17 00:00:00,0,N,0.14482355
PROKAR,2015-04-18 00:00:00,0,N,0.12103869
PROKAR,2015-04-19 00:00:00,0,N,0.09817837
PROKAR,2015-04-20 00:00:00,0,N,0.11529367
PROKAR,2015-04-21 00:00:00,0,N,0.14331342
PROKAR,2015-04-22 00:00:00,0,N,0.11027498
PROKAR,2015-04-26 00:00:00,0,N,0.1355416
PROKAR,2015-04-27 00:00:00,0,N,0.13669881
PROKAR,2015-05-01 00:00:00,0,N,0.15505974
PROKAR,2015-05-03 00:00:00,0,N,0.20883743
PROKAR,2015-05-05 00:00:00,0,N,0.12360537
PROKAR,2015-05-06 00:00:00,0,N,0.1187398
PROKAR,2015-05-07 00:00:00,0,N,0.20794094
PROKAR,2015-05-08 00:00:00,0,N,0.17611
PROKAR,2015-05-10 00:00:00,0,N,0.102764614
PROKAR,2015-05-11 00:00:00,0,N,0.14349027
PROKAR,2015-05-12 00:00:00,0,N,0.13436471
PROKAR,2015-05-13 00:00:00,0,N,0.1709287
PROKAR,2015-05-14 00:00:00,0,N,0.17366087
PROKAR,2015-05-19 00:00:00,0,N,0.15296464
PROKAR,2015-05-20 00:00:00,0,N,0.15787287
PROKAR,2015-05-24 00:00:00,0,N,0.12144884
PROKAR,2015-05-27 00:00:00,0,N,0.13941267
PROKAR,2015-05-28 00:00:00,0,N,0.121769585
PROKAR,2015-05-29 00:00:00,0,N,0.12587586
PROKAR,2015-05-30 00:00:00,0,N,0.17101222
PROKAR,2015-06-02 00:00:00,0,N,0.14766614
PROKAR,2015-06-07 00:00:00,0,N,0.113475345
PROKAR,2015-06-09 00:00:00,0,N,0.115942635
PROKAR,2015-06-12 00:00:00,0,N,0.11233442
PROKAR,2015-06-15 00:00:00,0,N,0.18041578
PROKAR,2015-06-22 00:00:00,0,N,0.08693303
PROKAR,2015-06-23 00:00:00,0,N,0.083103396
PROKAR,2015-06-24 00:00:00,0,N,0.13189037
PROKAR,2015-06-25 00:00:00,0,N,0.14287345
PROKAR,2015-06-27 00:00:00,0,N,0.09045386
PROKAR,2015-06-28 00:00:00,0,N,0.118359365
PROKAR,2015-06-29 00:00:00,0,N,0.117477454
PROKAR,2015-07-04 00:00:00,0,N,0.12380118
PROKAR,2015-07-07 00:00:00,0,N,0.15004142
PROKAR,2015-07-09 00:00:00,0,N,0.10367638
PROKAR,2015-07-10 00:00:00,0,N,0.09637782
PROKAR,2015-07-11 00:00:00,0,N,0.12114132
PROKAR,2015-07-14 00:00:00,0,N,0.11791812
PROKAR,2015-07-15 00:00:00,0,N,0.110718206
PROKAR,2015-07-16 00:00:00,0,N,0.140399
PROKAR,2015-07-18 00:00:00,0,N,0.0947548
PROKAR,2015-07-20 00:00:00,0,N,0.12598418
PROKAR,2015-07-25 00:00:00,0,N,0.14686817
PROKAR,2015-07-27 00:00:00,0,N,0.107043706
PROKAR,2015-07-31 00:00:00,0,N,0.11355489
PROKAR,2015-08-02 00:00:00,0,N,0.13594511
PROKAR,2015-08-05 00:00:00,0,N,0.08762769
PROKAR,2015-08-07 00:00:00,0,N,0.11776972
PROKAR,2015-08-10 00:00:00,0,N,0.11667581
PROKAR,2015-08-14 00:00:00,0,N,0.076821335
PROKAR,2015-08-23 00:00:00,0,N,0.08410812
PROKAR,2015-08-24 00:00:00,0,N,0.087310344
PROKAR,2015-08-25 00:00:00,0,N,0.059859935
PROKAR,2015-08-26 00:00:00,0,N,0.07441634
PROKAR,2015-08-30 00:00:00,0,N,0.053218972
PROKAR,2015-09-01 00:00:00,0,N,0.048411805
PROKAR,2015-09-06 00:00:00,0,N,0.048860367
PROKAR,2015-09-08 00:00:00,0,N,0.050262596
PROKAR,2015-09-09 00:00:00,0,N,0.064887635
PROKAR,2015-09-13 00:00:00,0,N,0.06026488
PROKAR,2015-09-15 00:00:00,0,N,0.07044506
PROKAR,2015-09-17 00:00:00,0,N,0.04965303
PROKAR,2015-09-19 00:00:00,0,N,0.053673916
PROKAR,2015-09-20 00:00:00,0,N,0.0443413
PROKAR,2015-09-22 00:00:00,0,N,0.052761257
PROKAR,2015-09-27 00:00:00,0,N,0.05159822
PROKAR,2015-09-29 00:00:00,0,N,0.05009712
PROKAR,2015-10-01 00:00:00,0,N,0.04308398
PROKAR,2015-10-03 00:00:00,0,N,0.03698552
PROKAR,2015-10-06 00:00:00,0,N,0.038333487
PROKAR,2015-10-08 00:00:00,0,N,0.042831045
PROKAR,2015-10-12 00:00:00,0,N,0.049153462
PROKAR,2015-10-13 00:00:00,0,N,0.057355694
PROKAR,2015-10-17 00:00:00,0,N,0.059937943
PROKAR,2015-10-19 00:00:00,0,N,0.05557842
PROKAR,2015-10-20 00:00:00,0,N,0.070018604
PROKAR,2015-10-21 00:00:00,0,N,0.058026303
PROKAR,2015-10-24 00:00:00,0,N,0.05240969
PROKAR,2015-10-25 00:00:00,0,N,0.06619571
PROKAR,2015-10-29 00:00:00,0,N,0.053578842
PROKAR,2015-11-03 00:00:00,0,N,0.05611817
PROKAR,2015-11-07 00:00:00,0,N,0.06306245
PROKAR,2015-11-08 00:00:00,0,N,0.04831024
PROKAR,2015-11-09 00:00:00,0,N,0.052279923
PROKAR,2015-11-12 00:00:00,0,N,0.06146764
PROKAR,2015-11-14 00:00:00,0,N,0.049841043
PROKAR,2015-11-15 00:00:00,0,N,0.052283075
PROKAR,2015-11-19 00:00:00,0,N,0.06368118
PROKAR,2015-11-21 00:00:00,0,N,0.12828961
PROKAR,2015-11-23 00:00:00,0,N,0.06539643
PROKAR,2015-11-24 00:00:00,0,N,0.04938526
PROKAR,2015-11-25 00:00:00,0,N,0.049279742
PROKAR,2015-11-26 00:00:00,0,N,0.082837254
PROKAR,2015-11-30 00:00:00,0,N,0.058436934
PROKAR,2015-12-01 00:00:00,0,N,0.07301676
PROKAR,2015-12-05 00:00:00,0,N,0.050620742
PROKAR,2015-12-09 00:00:00,0,N,0.034183063
PROKAR,2015-12-10 00:00:00,0,N,0.05161756
PROKAR,2015-12-11 00:00:00,0,N,0.056025814
PROKAR,2015-12-14 00:00:00,0,N,0.06104505
PROKAR,2015-12-16 00:00:00,0,N,0.04590025
PROKAR,2015-12-17 00:00:00,0,N,0.0592125
PROKAR,2015-12-21 00:00:00,0,N,0.06641262
PROKAR,2015-12-25 00:00:00,0,N,0.04808581
PROKAR,2015-12-26 00:00:00,0,N,0.038041145
PROKAR,2015-12-27 00:00:00,0,N,0.04239412
PROKAR,2015-12-28 00:00:00,0,N,0.042460036
PROKAR,2016-01-02 00:00:00,0,N,0.03862583
PROKAR,2016-01-06 00:00:00,0,N,0.06307214
PROKAR,2016-01-10 00:00:00,0,N,0.07673418
PROKAR,2016-01-13 00:00:00,0,N,0.079816766
PROKAR,2016-01-15 00:00:00,0,N,0.064203806
PROKAR,2016-01-22 00:00:00,0,N,0.06730318
PROKAR,2016-01-26 00:00:00,0,N,0.053642184
PROKAR,2016-01-28 00:00:00,0,N,0.06590056
PROKAR,2016-02-02 00:00:00,0,N,0.07571232
PROKAR,2016-02-03 00:00:00,0,N,0.070125364
PROKAR,2016-02-07 00:00:00,0,N,0.0609313
PROKAR,2016-02-08 00:00:00,0,N,0.05840314
PROKAR,2016-02-11 00:00:00,0,N,0.06363828
PROKAR,2016-02-12 00:00:00,0,N,0.06335651
PROKAR,2016-02-13 00:00:00,0,N,0.06269411
PROKAR,2016-02-14 00:00:00,0,N,0.07802659
PROKAR,2016-02-16 00:00:00,0,N,0.08290468
PROKAR,2016-02-18 00:00:00,0,N,0.06991816
PROKAR,2016-02-19 00:00:00,0,N,0.06842311
PROKAR,2016-02-23 00:00:00,0,N,0.063080154
PROKAR,2016-02-25 00:00:00,0,N,0.08838278
PROKAR,2016-02-26 00:00:00,0,N,0.08676073
PROKAR,2016-02-27 00:00:00,0,N,0.07094505
PROKAR,2016-02-28 00:00:00,0,N,0.06569072
PROKAR,2016-03-01 00:00:00,0,N,0.073611476
PROKAR,2016-03-04 00:00:00,0,N,0.08609146
PROKAR,2016-03-05 00:00:00,0,N,0.07481166
PROKAR,2016-03-06 00:00:00,0,N,0.077829465
PROKAR,2016-03-07 00:00:00,0,N,0.06893833
PROKAR,2016-03-09 00:00:00,0,N,0.06584069
PROKAR,2016-03-11 00:00:00,0,N,0.11152465
PROKAR,2016-03-12 00:00:00,0,N,0.08704933
PROKAR,2016-03-13 00:00:00,0,N,0.08405606
PROKAR,2016-03-16 00:00:00,0,N,0.08459328
PROKAR,2016-03-17 00:00:00,0,N,0.12713273
PROKAR,2016-03-18 00:00:00,0,N,0.13218811
PROKAR,2016-03-20 00:00:00,0,N,0.09912248
PROKAR,2016-03-21 00:00:00,0,N,0.110877804
PROKAR,2016-03-27 00:00:00,0,N,0.10100851
PROKAR,2016-03-28 00:00:00,0,N,0.08710195
PROKAR,2016-03-29 00:00:00,0,N,0.086952284
PROKAR,2016-03-30 00:00:00,0,N,0.08064687
PROKAR,2016-04-01 00:00:00,0,N,0.07677682
PROKAR,2016-04-03 00:00:00,0,N,0.0913261
PROKAR,2016-04-05 00:00:00,0,N,0.12142633
PROKAR,2016-04-06 00:00:00,0,N,0.118413694
PROKAR,2016-04-08 00:00:00,0,N,0.11686875
PROKAR,2016-04-13 00:00:00,0,N,0.11098389
PROKAR,2016-04-14 00:00:00,0,N,0.10295772
PROKAR,2016-04-17 00:00:00,0,N,0.09555391
PROKAR,2016-04-19 00:00:00,0,N,0.11522701
PROKAR,2016-04-20 00:00:00,0,N,0.13146046
PROKAR,2016-04-21 00:00:00,0,N,0.104165524
PROKAR,2016-04-23 00:00:00,0,N,0.13067733
PROKAR,2016-04-26 00:00:00,0,N,0.10372073
PROKAR,2016-04-29 00:00:00,0,N,0.11845538
PROKAR,2016-05-03 00:00:00,0,N,0.10700855
PROKAR,2016-05-07 00:00:00,0,N,0.12587722
PROKAR,2016-05-08 00:00:00,0,N,0.11354283
PROKAR,2016-05-11 00:00:00,0,N,0.15028861
PROKAR,2016-05-12 00:00:00,0,N,0.14435963
PROKAR,2016-05-15 00:00:00,0,N,0.14246018
PROKAR,2016-05-16 00:00:00,0,N,0.14077143
PROKAR,2016-05-18 00:00:00,0,N,0.11284536
PROKAR,2016-05-20 00:00:00,0,N,0.12000194
PROKAR,2016-05-22 00:00:00,0,N,0.13977896
PROKAR,2016-05-23 00:00:00,0,N,0.10607015
PROKAR,2016-05-26 00:00:00,0,N,0.29447865
PROKAR,2016-05-27 00:00:00,0,N,0.1412453
PROKAR,2016-05-30 00:00:00,0,N,0.121997274
PROKAR,2016-05-31 00:00:00,0,N,0.11686192
PROKAR,2016-06-03 00:00:00,0,N,0.162718
PROKAR,2016-06-04 00:00:00,0,N,0.3551968
PROKAR,2016-06-08 00:00:00,0,N,0.2480567
PROKAR,2016-06-12 00:00:00,0,N,0.13758127
PROKAR,2016-06-14 00:00:00,0,N,0.11862476
PROKAR,2016-06-18 00:00:00,0,N,0.10687546
PROKAR,2016-06-22 00:00:00,0,N,0.098827355
PROKAR,2016-06-26 00:00:00,0,N,0.13448966
PROKAR,2016-06-30 00:00:00,0,N,0.12487725
PROKAR,2016-07-01 00:00:00,0,N,0.12395357
PROKAR,2016-07-08 00:00:00,0,N,0.11977536
PROKAR,2016-07-11 00:00:00,0,N,0.11086269
PROKAR,2016-07-12 00:00:00,0,N,0.1336782
PROKAR,2016-07-19 00:00:00,0,N,0.0992125
PROKAR,2016-07-20 00:00:00,0,N,0.09775621
PROKAR,2016-07-23 00:00:00,0,N,0.095944025
PROKAR,2016-07-31 00:00:00,0,N,0.10944765
PROKAR,2016-08-01 00:00:00,0,N,0.18631062
PROKAR,2016-08-07 00:00:00,0,N,0.09536653
PROKAR,2016-08-08 00:00:00,0,N,0.12782724
PROKAR,2016-08-12 00:00:00,0,N,0.10112655
PROKAR,2016-08-15 00:00:00,0,N,0.10722783
PROKAR,2016-08-20 00:00:00,0,N,0.08343405
PROKAR,2016-08-23 00:00:00,0,N,0.105117016
PROKAR,2016-08-24 00:00:00,0,N,0.11387586
PROKAR,2016-08-27 00:00:00,0,N,0.08185132
PROKAR,2016-09-01 00:00:00,0,N,0.16018575
PROKAR,2016-09-03 00:00:00,0,N,0.0912435
PROKAR,2016-09-04 00:00:00,0,N,0.110643536
PROKAR,2016-09-05 00:00:00,0,N,0.10228196
PROKAR,2016-09-08 00:00:00,0,N,0.08719841
PROKAR,2016-09-16 00:00:00,0,N,0.0793626
PROKAR,2016-09-23 00:00:00,0,N,0.075272866
PROKAR,2016-09-27 00:00:00,0,N,0.06303321
PROKAR,2016-09-28 00:00:00,0,N,0.059256513
PROKAR,2016-10-01 00:00:00,0,N,0.070654124
PROKAR,2016-10-02 00:00:00,0,N,0.06712517
PROKAR,2016-10-05 00:00:00,0,N,0.0711439
PROKAR,2016-10-08 00:00:00,0,N,0.05224117
PROKAR,2016-10-09 00:00:00,0,N,0.05946426
PROKAR,2016-10-12 00:00:00,0,N,0.09810861
PROKAR,2016-10-13 00:00:00,0,N,0.09587317
PROKAR,2016-10-17 00:00:00,0,N,0.048099812
PROKAR,2016-10-20 00:00:00,0,N,0.0741375
PROKAR,2016-10-21 00:00:00,0,N,0.15011437
PROKAR,2016-10-24 00:00:00,0,N,0.050029434
PROKAR,2016-10-28 00:00:00,0,N,0.05060357
PROKAR,2016-11-01 00:00:00,0,N,0.06636352
PROKAR,2016-11-05 00:00:00,0,N,0.08179171
