Variable,Date,Depth,QC,Data
NANO,2021-05-11 00:00:00,0,N,0.50736773
NANO,2021-05-13 00:00:00,0,N,0.1337732
NANO,2021-05-19 00:00:00,0,N,0.3941413
NANO,2021-05-25 00:00:00,0,N,0.0900438
NANO,2021-05-28 00:00:00,0,N,0.49021593
NANO,2021-05-31 00:00:00,0,N,0.14902197
NANO,2021-06-01 00:00:00,0,N,0.29099736
NANO,2021-06-02 00:00:00,0,N,0.15909071
NANO,2021-06-05 00:00:00,0,N,0.40844873
NANO,2021-06-07 00:00:00,0,N,0.16656727
NANO,2021-06-12 00:00:00,0,N,0.47135532
NANO,2021-06-13 00:00:00,0,N,0.3526782
NANO,2021-06-16 00:00:00,0,N,0.2425843
NANO,2021-06-17 00:00:00,0,N,0.20438741
NANO,2021-06-18 00:00:00,0,N,0.13652223
NANO,2021-06-23 00:00:00,0,N,0.24750589
NANO,2021-06-24 00:00:00,0,N,0.21625702
NANO,2021-06-25 00:00:00,0,N,0.23997991
NANO,2021-06-28 00:00:00,0,N,0.25637916
NANO,2021-07-01 00:00:00,0,N,0.24852827
NANO,2021-07-06 00:00:00,0,N,0.24328801
NANO,2021-07-08 00:00:00,0,N,0.1747082
NANO,2021-07-11 00:00:00,0,N,0.22306585
NANO,2021-07-12 00:00:00,0,N,0.19544904
NANO,2021-07-14 00:00:00,0,N,0.13857855
NANO,2021-07-21 00:00:00,0,N,0.121616326
NANO,2021-07-22 00:00:00,0,N,0.24673834
NANO,2021-07-26 00:00:00,0,N,0.052772157
NANO,2021-07-29 00:00:00,0,N,0.1563305
NANO,2021-07-31 00:00:00,0,N,0.08824406
NANO,2021-08-04 00:00:00,0,N,0.1676253
NANO,2021-08-09 00:00:00,0,N,0.030422702
NANO,2021-08-15 00:00:00,0,N,0.03411668
NANO,2021-08-17 00:00:00,0,N,0.029402457
NANO,2021-08-22 00:00:00,0,N,0.060481083
NANO,2021-08-29 00:00:00,0,N,0.21668053
NANO,2021-08-31 00:00:00,0,N,0.14200863
NANO,2021-09-02 00:00:00,0,N,0.068281375
NANO,2021-09-04 00:00:00,0,N,0.03474666
NANO,2021-09-11 00:00:00,0,N,0.029964339
NANO,2021-09-13 00:00:00,0,N,0.041958045
NANO,2021-09-16 00:00:00,0,N,0.067470804
NANO,2021-09-17 00:00:00,0,N,0.036918864
NANO,2021-09-23 00:00:00,0,N,0.102071464
NANO,2021-09-26 00:00:00,0,N,0.062045295
NANO,2021-09-27 00:00:00,0,N,0.21197681
NANO,2021-09-29 00:00:00,0,N,0.10628861
NANO,2021-09-30 00:00:00,0,N,0.12547606
NANO,2021-10-03 00:00:00,0,N,0.043827128
NANO,2021-10-04 00:00:00,0,N,0.2190519
NANO,2021-10-05 00:00:00,0,N,0.10340937
NANO,2021-10-08 00:00:00,0,N,0.17253968
NANO,2021-10-09 00:00:00,0,N,0.10603394
NANO,2021-10-13 00:00:00,0,N,0.08408378
NANO,2021-10-14 00:00:00,0,N,0.040760733
NANO,2021-10-18 00:00:00,0,N,0.09534489
NANO,2021-10-22 00:00:00,0,N,0.036047544
NANO,2021-10-24 00:00:00,0,N,0.10972468
NANO,2021-10-27 00:00:00,0,N,0.054573473
NANO,2021-10-28 00:00:00,0,N,0.07063812
NANO,2021-10-30 00:00:00,0,N,0.052871626
NANO,2021-11-03 00:00:00,0,N,0.14640826
NANO,2021-11-07 00:00:00,0,N,0.047588702
NANO,2021-11-09 00:00:00,0,N,0.09737145
NANO,2021-11-13 00:00:00,0,N,0.07476508
NANO,2021-11-21 00:00:00,0,N,0.103072725
NANO,2021-11-25 00:00:00,0,N,0.05269866
NANO,2021-11-26 00:00:00,0,N,0.07146191
NANO,2021-11-28 00:00:00,0,N,0.12719798
NANO,2021-11-29 00:00:00,0,N,0.08657571
NANO,2021-11-30 00:00:00,0,N,0.081790976
NANO,2021-12-01 00:00:00,0,N,0.05528456
NANO,2021-12-02 00:00:00,0,N,0.092488624
NANO,2021-12-03 00:00:00,0,N,0.04591241
NANO,2021-12-04 00:00:00,0,N,0.06644186
NANO,2021-12-06 00:00:00,0,N,0.082979694
NANO,2021-12-08 00:00:00,0,N,0.056199193
NANO,2021-12-10 00:00:00,0,N,0.18834057
NANO,2021-12-12 00:00:00,0,N,0.09151595
NANO,2021-12-15 00:00:00,0,N,0.04825941
NANO,2021-12-19 00:00:00,0,N,0.05210704
NANO,2021-12-20 00:00:00,0,N,0.05065255
NANO,2021-12-22 00:00:00,0,N,0.062487785
NANO,2021-12-23 00:00:00,0,N,0.07574941
NANO,2021-12-24 00:00:00,0,N,0.044454433
NANO,2021-12-26 00:00:00,0,N,0.042260367
NANO,2021-12-31 00:00:00,0,N,0.05709347
NANO,2022-01-02 00:00:00,0,N,0.086583436
NANO,2022-01-04 00:00:00,0,N,0.05891782
NANO,2022-01-06 00:00:00,0,N,0.08304664
NANO,2022-01-08 00:00:00,0,N,0.0430794
NANO,2022-01-14 00:00:00,0,N,0.061001647
NANO,2022-01-15 00:00:00,0,N,0.04146987
NANO,2022-01-16 00:00:00,0,N,0.046486985
NANO,2022-01-18 00:00:00,0,N,0.047968272
NANO,2022-01-19 00:00:00,0,N,0.06990488
NANO,2022-01-24 00:00:00,0,N,0.04853334
NANO,2022-01-26 00:00:00,0,N,0.052718326
NANO,2022-01-27 00:00:00,0,N,0.063023835
NANO,2022-01-29 00:00:00,0,N,0.07389522
NANO,2022-02-02 00:00:00,0,N,0.072191514
NANO,2022-02-10 00:00:00,0,N,0.05071997
NANO,2022-02-11 00:00:00,0,N,0.05463779
NANO,2022-02-12 00:00:00,0,N,0.04391599
NANO,2022-02-13 00:00:00,0,N,0.096225046
NANO,2022-02-14 00:00:00,0,N,0.06305613
NANO,2022-02-15 00:00:00,0,N,0.06678601
NANO,2022-02-19 00:00:00,0,N,0.061167948
NANO,2022-02-21 00:00:00,0,N,0.08166796
NANO,2022-02-25 00:00:00,0,N,0.0861712
NANO,2022-02-26 00:00:00,0,N,0.09814413
NANO,2022-02-27 00:00:00,0,N,0.080140665
NANO,2022-03-04 00:00:00,0,N,0.07136329
NANO,2022-03-05 00:00:00,0,N,0.06327803
NANO,2022-03-06 00:00:00,0,N,0.044746086
NANO,2022-03-16 00:00:00,0,N,0.08903172
NANO,2022-03-21 00:00:00,0,N,0.08411586
NANO,2022-03-22 00:00:00,0,N,0.11037992
NANO,2022-03-24 00:00:00,0,N,0.08816938
NANO,2022-03-29 00:00:00,0,N,0.102106586
NANO,2022-03-31 00:00:00,0,N,0.15451457
NANO,2022-04-05 00:00:00,0,N,0.06720862
NANO,2022-04-06 00:00:00,0,N,0.047704287
NANO,2022-04-08 00:00:00,0,N,0.15085322
NANO,2022-04-09 00:00:00,0,N,0.082816266
NANO,2022-04-10 00:00:00,0,N,0.12448861
NANO,2022-04-11 00:00:00,0,N,0.0645598
NANO,2022-04-12 00:00:00,0,N,0.122955486
NANO,2022-04-13 00:00:00,0,N,0.067398526
NANO,2022-04-14 00:00:00,0,N,0.075353906
NANO,2022-04-16 00:00:00,0,N,0.11169171
NANO,2022-04-17 00:00:00,0,N,0.11266778
NANO,2022-04-18 00:00:00,0,N,0.10768015
NANO,2022-04-19 00:00:00,0,N,0.1331191
NANO,2022-04-20 00:00:00,0,N,0.13867477
NANO,2022-04-21 00:00:00,0,N,0.07656601
NANO,2022-04-22 00:00:00,0,N,0.07885609
NANO,2022-04-24 00:00:00,0,N,0.13607337
NANO,2022-04-26 00:00:00,0,N,0.06771459
NANO,2022-04-27 00:00:00,0,N,0.178234
NANO,2022-04-28 00:00:00,0,N,0.11492787
NANO,2022-04-29 00:00:00,0,N,0.07433727
NANO,2022-04-30 00:00:00,0,N,0.08321685
NANO,2022-05-01 00:00:00,0,N,0.14198573
NANO,2022-05-02 00:00:00,0,N,0.13231967
NANO,2022-05-05 00:00:00,0,N,0.091254406
NANO,2022-05-06 00:00:00,0,N,0.1162405
NANO,2022-05-08 00:00:00,0,N,0.17586242
NANO,2022-05-13 00:00:00,0,N,0.12784801
NANO,2022-05-17 00:00:00,0,N,0.26624426
NANO,2022-05-19 00:00:00,0,N,0.3154023
NANO,2022-05-24 00:00:00,0,N,0.13527587
NANO,2022-05-25 00:00:00,0,N,0.098922364
NANO,2022-05-26 00:00:00,0,N,0.06818802
NANO,2022-05-27 00:00:00,0,N,0.08630837
NANO,2022-05-28 00:00:00,0,N,0.17441241
NANO,2022-05-29 00:00:00,0,N,0.10161381
NANO,2022-05-30 00:00:00,0,N,0.0792963
NANO,2022-05-31 00:00:00,0,N,0.10751885
NANO,2022-06-01 00:00:00,0,N,0.15140595
NANO,2022-06-05 00:00:00,0,N,0.11505502
NANO,2022-06-07 00:00:00,0,N,0.14532545
NANO,2022-06-17 00:00:00,0,N,0.3262261
NANO,2022-06-18 00:00:00,0,N,0.11623343
NANO,2022-06-19 00:00:00,0,N,0.04737001
NANO,2022-06-24 00:00:00,0,N,0.14233859
NANO,2022-06-25 00:00:00,0,N,0.11601211
NANO,2022-06-26 00:00:00,0,N,0.102358125
NANO,2022-06-29 00:00:00,0,N,0.102064304
NANO,2022-06-30 00:00:00,0,N,0.12204633
NANO,2022-07-02 00:00:00,0,N,0.2837038
NANO,2022-07-10 00:00:00,0,N,0.3377506
NANO,2022-07-11 00:00:00,0,N,0.21723884
NANO,2022-07-15 00:00:00,0,N,0.214055
NANO,2022-07-18 00:00:00,0,N,0.19663101
NANO,2022-07-19 00:00:00,0,N,0.28939945
NANO,2022-07-22 00:00:00,0,N,0.18088005
NANO,2022-07-27 00:00:00,0,N,0.2365307
NANO,2022-07-30 00:00:00,0,N,0.20394488
NANO,2022-08-03 00:00:00,0,N,0.12754023
NANO,2022-08-04 00:00:00,0,N,0.13180928
NANO,2022-08-07 00:00:00,0,N,0.13635702
NANO,2022-08-10 00:00:00,0,N,0.14953043
NANO,2022-08-11 00:00:00,0,N,0.08710356
NANO,2022-08-14 00:00:00,0,N,0.17778474
NANO,2022-08-19 00:00:00,0,N,0.16104324
NANO,2022-08-20 00:00:00,0,N,0.3270098
NANO,2022-09-09 00:00:00,0,N,0.17513227
NANO,2022-09-14 00:00:00,0,N,0.07781322
NANO,2022-09-15 00:00:00,0,N,0.085876934
NANO,2022-10-04 00:00:00,0,N,0.051779393
NANO,2022-10-05 00:00:00,0,N,0.15862767
NANO,2022-10-07 00:00:00,0,N,0.07552478
NANO,2022-10-08 00:00:00,0,N,0.047576297
NANO,2022-10-10 00:00:00,0,N,0.121439524
NANO,2022-10-11 00:00:00,0,N,0.13581434
NANO,2022-10-16 00:00:00,0,N,0.08209381
NANO,2022-10-18 00:00:00,0,N,0.070992455
NANO,2022-10-20 00:00:00,0,N,0.07485624
NANO,2022-10-22 00:00:00,0,N,0.12964417
NANO,2022-10-24 00:00:00,0,N,0.16536026
NANO,2022-10-27 00:00:00,0,N,0.07904724
NANO,2022-10-28 00:00:00,0,N,0.07303798
NANO,2022-10-30 00:00:00,0,N,0.09191968
NANO,2022-10-31 00:00:00,0,N,0.12069111
NANO,2022-11-01 00:00:00,0,N,0.12735152
NANO,2022-11-02 00:00:00,0,N,0.080349594
NANO,2022-11-03 00:00:00,0,N,0.07873002
NANO,2022-11-04 00:00:00,0,N,0.08306239
NANO,2022-11-05 00:00:00,0,N,0.060861997
NANO,2022-11-07 00:00:00,0,N,0.084363066
NANO,2022-11-08 00:00:00,0,N,0.04583292
NANO,2022-11-09 00:00:00,0,N,0.07060629
NANO,2022-11-11 00:00:00,0,N,0.12486869
NANO,2022-11-12 00:00:00,0,N,0.12519118
NANO,2022-11-16 00:00:00,0,N,0.06291277
NANO,2022-11-17 00:00:00,0,N,0.15864804
NANO,2022-11-20 00:00:00,0,N,0.09569242
NANO,2022-11-22 00:00:00,0,N,0.08724395
NANO,2022-11-30 00:00:00,0,N,0.07933313
NANO,2022-12-02 00:00:00,0,N,0.054546732
NANO,2022-12-04 00:00:00,0,N,0.057954993
NANO,2022-12-09 00:00:00,0,N,0.10980205
NANO,2022-12-12 00:00:00,0,N,0.04805844
NANO,2022-12-23 00:00:00,0,N,0.0763012
NANO,2022-12-25 00:00:00,0,N,0.030618228
NANO,2022-12-28 00:00:00,0,N,0.04517837
NANO,2022-12-29 00:00:00,0,N,0.049523775
NANO,2022-12-31 00:00:00,0,N,0.11032564
NANO,2023-01-01 00:00:00,0,N,0.056796126
NANO,2023-01-02 00:00:00,0,N,0.05091546
NANO,2023-01-04 00:00:00,0,N,0.057800245
NANO,2023-01-05 00:00:00,0,N,0.070076205
NANO,2023-01-07 00:00:00,0,N,0.089074396
NANO,2023-01-09 00:00:00,0,N,0.061328072
NANO,2023-01-11 00:00:00,0,N,0.041593827
NANO,2023-01-12 00:00:00,0,N,0.057769522
NANO,2023-01-13 00:00:00,0,N,0.062881574
NANO,2023-01-15 00:00:00,0,N,0.075086504
NANO,2023-01-17 00:00:00,0,N,0.05504456
NANO,2023-01-19 00:00:00,0,N,0.07873775
NANO,2023-01-24 00:00:00,0,N,0.045072015
NANO,2023-01-27 00:00:00,0,N,0.08194715
NANO,2023-02-01 00:00:00,0,N,0.05306365
NANO,2023-02-05 00:00:00,0,N,0.08845678
NANO,2023-02-07 00:00:00,0,N,0.095386826
NANO,2023-02-11 00:00:00,0,N,0.08391401
NANO,2023-02-13 00:00:00,0,N,0.051810637
NANO,2023-02-16 00:00:00,0,N,0.06351028
NANO,2023-02-17 00:00:00,0,N,0.05551996
NANO,2023-02-19 00:00:00,0,N,0.065779515
NANO,2023-02-23 00:00:00,0,N,0.10892195
NANO,2023-02-24 00:00:00,0,N,0.03275729
NANO,2023-02-26 00:00:00,0,N,0.06909121
NANO,2023-02-28 00:00:00,0,N,0.063139334
NANO,2023-03-06 00:00:00,0,N,0.09266557
NANO,2023-03-14 00:00:00,0,N,0.07738558
NANO,2023-03-15 00:00:00,0,N,0.062079854
NANO,2023-03-17 00:00:00,0,N,0.1114653
NANO,2023-03-18 00:00:00,0,N,0.07516626
NANO,2023-03-23 00:00:00,0,N,0.07303977
NANO,2023-03-27 00:00:00,0,N,0.07791888
NANO,2023-03-29 00:00:00,0,N,0.08937722
NANO,2023-04-02 00:00:00,0,N,0.14384796
NANO,2023-04-04 00:00:00,0,N,0.112347275
NANO,2023-04-06 00:00:00,0,N,0.119213395
NANO,2023-04-10 00:00:00,0,N,0.12975718
NANO,2023-04-11 00:00:00,0,N,0.12771226
NANO,2023-04-15 00:00:00,0,N,0.14613952
NANO,2023-04-17 00:00:00,0,N,0.2491359
NANO,2023-04-18 00:00:00,0,N,0.14217432
NANO,2023-04-19 00:00:00,0,N,0.04932677
NANO,2023-04-20 00:00:00,0,N,0.06290257
NANO,2023-04-21 00:00:00,0,N,0.1246553
NANO,2023-04-23 00:00:00,0,N,0.10849356
NANO,2023-04-29 00:00:00,0,N,0.085774064
NANO,2023-04-30 00:00:00,0,N,0.0784646
NANO,2023-05-01 00:00:00,0,N,0.07496399
NANO,2023-05-03 00:00:00,0,N,0.10204569
NANO,2023-05-04 00:00:00,0,N,0.0953356
NANO,2023-05-05 00:00:00,0,N,0.1483476
NANO,2023-05-11 00:00:00,0,N,0.22146899
NANO,2023-05-12 00:00:00,0,N,0.07942541
NANO,2023-05-13 00:00:00,0,N,0.20256647
NANO,2023-05-14 00:00:00,0,N,0.1925197
NANO,2023-05-16 00:00:00,0,N,0.089078866
NANO,2023-05-17 00:00:00,0,N,0.07351862
NANO,2023-05-18 00:00:00,0,N,0.17582637
NANO,2023-05-26 00:00:00,0,N,0.14176889
NANO,2023-05-27 00:00:00,0,N,0.15200926
NANO,2023-06-03 00:00:00,0,N,0.23675336
NANO,2023-06-08 00:00:00,0,N,0.12088664
NANO,2023-06-09 00:00:00,0,N,0.16926262
NANO,2023-06-11 00:00:00,0,N,0.061302364
NANO,2023-06-12 00:00:00,0,N,0.20072648
NANO,2023-06-13 00:00:00,0,N,0.16511399
NANO,2023-06-14 00:00:00,0,N,0.23000231
NANO,2023-06-15 00:00:00,0,N,0.19638918
NANO,2023-06-16 00:00:00,0,N,0.076357275
NANO,2023-06-18 00:00:00,0,N,0.1556677
NANO,2023-06-20 00:00:00,0,N,0.13487723
NANO,2023-06-23 00:00:00,0,N,0.1678415
NANO,2023-06-24 00:00:00,0,N,0.21385379
NANO,2023-06-26 00:00:00,0,N,0.097948454
NANO,2023-06-27 00:00:00,0,N,0.100091845
NANO,2023-06-28 00:00:00,0,N,0.12133906
NANO,2023-06-30 00:00:00,0,N,0.26745403
NANO,2023-07-02 00:00:00,0,N,0.14007498
NANO,2023-07-07 00:00:00,0,N,0.11312679
NANO,2023-07-10 00:00:00,0,N,0.18133779
NANO,2023-07-11 00:00:00,0,N,0.14282608
NANO,2023-07-12 00:00:00,0,N,0.21725325
NANO,2023-07-15 00:00:00,0,N,0.083108515
NANO,2023-07-16 00:00:00,0,N,0.08259647
NANO,2023-07-17 00:00:00,0,N,0.19683266
NANO,2023-07-21 00:00:00,0,N,0.15953468
NANO,2023-07-23 00:00:00,0,N,0.14299859
NANO,2023-07-24 00:00:00,0,N,0.08117312
NANO,2023-07-28 00:00:00,0,N,0.1682037
NANO,2023-08-01 00:00:00,0,N,0.09381422
NANO,2023-08-03 00:00:00,0,N,0.1280566
NANO,2023-08-04 00:00:00,0,N,0.09542111
NANO,2023-08-06 00:00:00,0,N,0.07186647
NANO,2023-08-07 00:00:00,0,N,0.15982172
NANO,2023-08-09 00:00:00,0,N,0.13791238
NANO,2023-08-11 00:00:00,0,N,0.12556624
NANO,2023-08-13 00:00:00,0,N,0.121103615
NANO,2023-08-14 00:00:00,0,N,0.0754409
NANO,2023-08-16 00:00:00,0,N,0.12639052
NANO,2023-08-19 00:00:00,0,N,0.11382221
NANO,2023-08-21 00:00:00,0,N,0.12128355
NANO,2023-08-24 00:00:00,0,N,0.20890234
NANO,2023-08-28 00:00:00,0,N,0.16410403
NANO,2023-08-29 00:00:00,0,N,0.21228349
NANO,2023-08-30 00:00:00,0,N,0.111460894
NANO,2023-09-04 00:00:00,0,N,0.08085932
NANO,2023-09-06 00:00:00,0,N,0.045834806
NANO,2023-09-12 00:00:00,0,N,0.1592907
NANO,2023-09-16 00:00:00,0,N,0.14476332
NANO,2023-09-17 00:00:00,0,N,0.07003539
NANO,2023-09-24 00:00:00,0,N,0.06883876
NANO,2023-09-26 00:00:00,0,N,0.07267078
NANO,2023-09-28 00:00:00,0,N,0.07230838
NANO,2023-10-02 00:00:00,0,N,0.0543384
NANO,2023-10-04 00:00:00,0,N,0.082219236
NANO,2023-10-06 00:00:00,0,N,0.054778874
NANO,2023-10-12 00:00:00,0,N,0.06953072
NANO,2023-10-13 00:00:00,0,N,0.05859543
NANO,2023-10-14 00:00:00,0,N,0.056996576
NANO,2023-10-16 00:00:00,0,N,0.07630111
NANO,2023-10-18 00:00:00,0,N,0.112767994
NANO,2023-10-20 00:00:00,0,N,0.07168249
NANO,2023-10-23 00:00:00,0,N,0.080085166
NANO,2023-10-25 00:00:00,0,N,0.045642067
NANO,2023-10-27 00:00:00,0,N,0.10368369
NANO,2023-10-28 00:00:00,0,N,0.07014821
NANO,2023-10-30 00:00:00,0,N,0.05334099
NANO,2023-10-31 00:00:00,0,N,0.06301708
NANO,2023-11-01 00:00:00,0,N,0.052421015
NANO,2023-11-02 00:00:00,0,N,0.06399777
NANO,2023-11-05 00:00:00,0,N,0.107936576
NANO,2023-11-08 00:00:00,0,N,0.08066532
NANO,2023-11-09 00:00:00,0,N,0.1053367
NANO,2023-11-10 00:00:00,0,N,0.064196154
NANO,2023-11-16 00:00:00,0,N,0.06854152
NANO,2023-11-18 00:00:00,0,N,0.057055157
NANO,2023-12-01 00:00:00,0,N,0.07186923
NANO,2023-12-03 00:00:00,0,N,0.08830417
NANO,2023-12-06 00:00:00,0,N,0.047649056
NANO,2023-12-09 00:00:00,0,N,0.07181666
NANO,2023-12-10 00:00:00,0,N,0.042628955
NANO,2023-12-11 00:00:00,0,N,0.052779637
NANO,2023-12-13 00:00:00,0,N,0.068374306
NANO,2023-12-14 00:00:00,0,N,0.086946905
NANO,2023-12-17 00:00:00,0,N,0.061175395
NANO,2023-12-18 00:00:00,0,N,0.051140517
NANO,2023-12-19 00:00:00,0,N,0.04816857
NANO,2023-12-26 00:00:00,0,N,0.07730984
NANO,2023-12-27 00:00:00,0,N,0.13268179
NANO,2023-12-30 00:00:00,0,N,0.05956718
NANO,2024-01-01 00:00:00,0,N,0.08168011
NANO,2024-01-03 00:00:00,0,N,0.0635759
NANO,2024-01-05 00:00:00,0,N,0.0753961
NANO,2024-01-06 00:00:00,0,N,0.05133333
NANO,2024-01-09 00:00:00,0,N,0.07470233
NANO,2024-01-10 00:00:00,0,N,0.053315613
NANO,2024-01-11 00:00:00,0,N,0.05378791
NANO,2024-01-14 00:00:00,0,N,0.06911515
NANO,2024-01-20 00:00:00,0,N,0.06999801
NANO,2024-01-21 00:00:00,0,N,0.08155698
NANO,2024-01-22 00:00:00,0,N,0.07153732
NANO,2024-01-24 00:00:00,0,N,0.083210185
NANO,2024-01-25 00:00:00,0,N,0.049963363
NANO,2024-01-26 00:00:00,0,N,0.05010911
NANO,2024-01-28 00:00:00,0,N,0.09112205
NANO,2024-01-29 00:00:00,0,N,0.04677397
NANO,2024-01-30 00:00:00,0,N,0.048288073
NANO,2024-02-01 00:00:00,0,N,0.076735176
NANO,2024-02-03 00:00:00,0,N,0.042381056
NANO,2024-02-05 00:00:00,0,N,0.07391928
NANO,2024-02-10 00:00:00,0,N,0.03538307
NANO,2024-02-14 00:00:00,0,N,0.07493024
NANO,2024-02-20 00:00:00,0,N,0.077176616
NANO,2024-02-22 00:00:00,0,N,0.053821642
NANO,2024-02-25 00:00:00,0,N,0.14336208
NANO,2024-02-28 00:00:00,0,N,0.09845029
NANO,2024-02-29 00:00:00,0,N,0.05350994
NANO,2024-03-03 00:00:00,0,N,0.08610227
NANO,2024-03-07 00:00:00,0,N,0.060584325
NANO,2024-03-10 00:00:00,0,N,0.086866684
NANO,2024-03-12 00:00:00,0,N,0.088048704
NANO,2024-03-13 00:00:00,0,N,0.12508133
NANO,2024-03-14 00:00:00,0,N,0.1436958
NANO,2024-03-15 00:00:00,0,N,0.1067981
NANO,2024-03-16 00:00:00,0,N,0.073320426
NANO,2024-03-17 00:00:00,0,N,0.046979476
NANO,2024-03-18 00:00:00,0,N,0.11022251
NANO,2024-03-22 00:00:00,0,N,0.09027951
NANO,2024-03-26 00:00:00,0,N,0.11126275
NANO,2024-03-27 00:00:00,0,N,0.07232707
NANO,2024-03-29 00:00:00,0,N,0.06134565
NANO,2024-03-31 00:00:00,0,N,0.048183344
NANO,2024-04-02 00:00:00,0,N,0.09235127
NANO,2024-04-03 00:00:00,0,N,0.071258664
NANO,2024-04-08 00:00:00,0,N,0.08280811
NANO,2024-04-10 00:00:00,0,N,0.10343463
NANO,2024-04-12 00:00:00,0,N,0.07641996
NANO,2024-04-14 00:00:00,0,N,0.12556966
NANO,2024-04-16 00:00:00,0,N,0.08102968
NANO,2024-04-19 00:00:00,0,N,0.06226909
NANO,2024-04-23 00:00:00,0,N,0.06525547
NANO,2024-04-24 00:00:00,0,N,0.05433691
NANO,2024-04-26 00:00:00,0,N,0.12041575
NANO,2024-04-29 00:00:00,0,N,0.13703668
NANO,2024-05-04 00:00:00,0,N,0.22261943
NANO,2024-05-05 00:00:00,0,N,0.14526659
NANO,2024-05-06 00:00:00,0,N,0.15571979
NANO,2024-05-07 00:00:00,0,N,0.13851066
NANO,2024-05-11 00:00:00,0,N,0.38913292
NANO,2024-05-15 00:00:00,0,N,0.2788537
NANO,2024-05-16 00:00:00,0,N,0.1949885
NANO,2024-05-17 00:00:00,0,N,0.18330087
NANO,2024-05-26 00:00:00,0,N,0.23482116
NANO,2024-05-30 00:00:00,0,N,0.113018155
NANO,2024-06-01 00:00:00,0,N,0.10549437
NANO,2024-06-02 00:00:00,0,N,0.190135
NANO,2024-06-03 00:00:00,0,N,0.28092423
NANO,2024-06-05 00:00:00,0,N,0.13874973
NANO,2024-06-07 00:00:00,0,N,0.20988445
NANO,2024-06-13 00:00:00,0,N,0.19510506
NANO,2024-06-15 00:00:00,0,N,0.22399424
NANO,2024-06-17 00:00:00,0,N,0.14331514
NANO,2024-06-19 00:00:00,0,N,0.12080879
NANO,2024-06-20 00:00:00,0,N,0.09742033
NANO,2024-06-22 00:00:00,0,N,0.1627161
NANO,2024-06-24 00:00:00,0,N,0.16587883
NANO,2024-06-28 00:00:00,0,N,0.20253782
NANO,2024-06-29 00:00:00,0,N,0.29965365
NANO,2024-06-30 00:00:00,0,N,0.24088638
NANO,2024-07-01 00:00:00,0,N,0.14701265
NANO,2024-07-02 00:00:00,0,N,0.25627837
NANO,2024-07-04 00:00:00,0,N,0.19391844
NANO,2024-07-05 00:00:00,0,N,0.1846682
NANO,2024-07-08 00:00:00,0,N,0.30960366
NANO,2024-07-09 00:00:00,0,N,0.22306553
NANO,2024-07-15 00:00:00,0,N,0.3028043
NANO,2024-07-16 00:00:00,0,N,0.1863437
NANO,2024-07-19 00:00:00,0,N,0.1632778
NANO,2024-07-24 00:00:00,0,N,0.13342929
NANO,2024-07-29 00:00:00,0,N,0.20079291
NANO,2024-07-31 00:00:00,0,N,0.17207153
NANO,2024-08-01 00:00:00,0,N,0.15304996
NANO,2024-08-04 00:00:00,0,N,0.15213507
NANO,2024-08-05 00:00:00,0,N,0.26372567
NANO,2024-08-06 00:00:00,0,N,0.16673708
NANO,2024-08-09 00:00:00,0,N,0.27985686
NANO,2024-08-10 00:00:00,0,N,0.077221446
NANO,2024-08-11 00:00:00,0,N,0.1853927
NANO,2024-08-12 00:00:00,0,N,0.20917852
NANO,2024-08-13 00:00:00,0,N,0.2000962
NANO,2024-08-24 00:00:00,0,N,0.113323286
NANO,2024-08-29 00:00:00,0,N,0.16086905
NANO,2024-08-31 00:00:00,0,N,0.28019324
NANO,2024-09-04 00:00:00,0,N,0.2073822
NANO,2024-09-05 00:00:00,0,N,0.052338358
NANO,2024-09-07 00:00:00,0,N,0.16259763
NANO,2024-09-19 00:00:00,0,N,0.073800944
NANO,2024-09-22 00:00:00,0,N,0.022506366
NANO,2024-09-23 00:00:00,0,N,0.06767875
NANO,2024-09-24 00:00:00,0,N,0.08010909
