Variable,Date,Depth,QC,Data
PROKAR,2018-12-27 00:00:00,0,N,0.10354915
PROKAR,2018-12-28 00:00:00,0,N,0.06992097
PROKAR,2018-12-30 00:00:00,0,N,0.08832714
PROKAR,2018-12-31 00:00:00,0,N,0.10204319
PROKAR,2019-01-01 00:00:00,0,N,0.06989756
PROKAR,2019-01-04 00:00:00,0,N,0.06367004
PROKAR,2019-01-05 00:00:00,0,N,0.094028145
PROKAR,2019-01-07 00:00:00,0,N,0.09442101
PROKAR,2019-01-09 00:00:00,0,N,0.10853443
PROKAR,2019-01-11 00:00:00,0,N,0.10947986
PROKAR,2019-01-12 00:00:00,0,N,0.10365563
PROKAR,2019-01-14 00:00:00,0,N,0.093526095
PROKAR,2019-01-15 00:00:00,0,N,0.11007978
PROKAR,2019-01-16 00:00:00,0,N,0.08360495
PROKAR,2019-01-18 00:00:00,0,N,0.08244792
PROKAR,2019-01-19 00:00:00,0,N,0.10927101
PROKAR,2019-01-20 00:00:00,0,N,0.1008887
PROKAR,2019-01-22 00:00:00,0,N,0.080145165
PROKAR,2019-01-23 00:00:00,0,N,0.08594063
PROKAR,2019-01-26 00:00:00,0,N,0.09259713
PROKAR,2019-01-27 00:00:00,0,N,0.11672657
PROKAR,2019-01-28 00:00:00,0,N,0.083663784
PROKAR,2019-01-30 00:00:00,0,N,0.11524641
PROKAR,2019-01-31 00:00:00,0,N,0.11073554
PROKAR,2019-02-01 00:00:00,0,N,0.1255565
PROKAR,2019-02-03 00:00:00,0,N,0.11905142
PROKAR,2019-02-04 00:00:00,0,N,0.101528935
PROKAR,2019-02-06 00:00:00,0,N,0.12289712
PROKAR,2019-02-07 00:00:00,0,N,0.18355662
PROKAR,2019-02-08 00:00:00,0,N,0.13156006
PROKAR,2019-02-10 00:00:00,0,N,0.09529849
PROKAR,2019-02-11 00:00:00,0,N,0.11890286
PROKAR,2019-02-12 00:00:00,0,N,0.070317134
PROKAR,2019-02-14 00:00:00,0,N,0.07853569
PROKAR,2019-02-18 00:00:00,0,N,0.10888493
PROKAR,2019-02-19 00:00:00,0,N,0.1426599
PROKAR,2019-02-20 00:00:00,0,N,0.16468419
PROKAR,2019-02-27 00:00:00,0,N,0.11720793
PROKAR,2019-02-28 00:00:00,0,N,0.09069061
PROKAR,2019-03-02 00:00:00,0,N,0.15161872
PROKAR,2019-03-03 00:00:00,0,N,0.109009825
PROKAR,2019-03-11 00:00:00,0,N,0.11204816
PROKAR,2019-03-13 00:00:00,0,N,0.10878814
PROKAR,2019-03-14 00:00:00,0,N,0.12265575
PROKAR,2019-03-15 00:00:00,0,N,0.1251843
PROKAR,2019-03-17 00:00:00,0,N,0.12149925
PROKAR,2019-03-18 00:00:00,0,N,0.14709952
PROKAR,2019-03-19 00:00:00,0,N,0.15131834
PROKAR,2019-03-21 00:00:00,0,N,0.12106057
PROKAR,2019-03-23 00:00:00,0,N,0.09623671
PROKAR,2019-03-24 00:00:00,0,N,0.13288707
PROKAR,2019-03-25 00:00:00,0,N,0.1540549
PROKAR,2019-03-26 00:00:00,0,N,0.14239822
PROKAR,2019-03-27 00:00:00,0,N,0.1335599
PROKAR,2019-03-28 00:00:00,0,N,0.11385982
PROKAR,2019-03-29 00:00:00,0,N,0.17755717
PROKAR,2019-03-30 00:00:00,0,N,0.13250256
PROKAR,2019-04-02 00:00:00,0,N,0.270222
PROKAR,2019-04-05 00:00:00,0,N,0.10086637
PROKAR,2019-04-06 00:00:00,0,N,0.09889743
PROKAR,2019-04-07 00:00:00,0,N,0.10213099
PROKAR,2019-04-08 00:00:00,0,N,0.1720739
PROKAR,2019-04-09 00:00:00,0,N,0.10801439
PROKAR,2019-04-10 00:00:00,0,N,0.110863805
PROKAR,2019-04-15 00:00:00,0,N,0.107420035
PROKAR,2019-04-17 00:00:00,0,N,0.10607404
PROKAR,2019-04-18 00:00:00,0,N,0.121039264
PROKAR,2019-04-20 00:00:00,0,N,0.21314397
PROKAR,2019-04-21 00:00:00,0,N,0.13426834
PROKAR,2019-04-22 00:00:00,0,N,0.13096288
PROKAR,2019-04-23 00:00:00,0,N,0.123833075
PROKAR,2019-04-24 00:00:00,0,N,0.11729155
PROKAR,2019-04-25 00:00:00,0,N,0.11674091
PROKAR,2019-04-26 00:00:00,0,N,0.12699848
PROKAR,2019-04-27 00:00:00,0,N,0.1334246
PROKAR,2019-04-28 00:00:00,0,N,0.14508954
PROKAR,2019-05-01 00:00:00,0,N,0.11600522
PROKAR,2019-05-03 00:00:00,0,N,0.1253589
PROKAR,2019-05-04 00:00:00,0,N,0.13053514
PROKAR,2019-05-06 00:00:00,0,N,0.11710744
PROKAR,2019-05-07 00:00:00,0,N,0.10363268
PROKAR,2019-05-08 00:00:00,0,N,0.08314856
PROKAR,2019-05-10 00:00:00,0,N,0.11733086
PROKAR,2019-05-11 00:00:00,0,N,0.11983698
PROKAR,2019-05-12 00:00:00,0,N,0.1419971
PROKAR,2019-05-13 00:00:00,0,N,0.060798332
PROKAR,2019-05-14 00:00:00,0,N,0.118160576
PROKAR,2019-05-15 00:00:00,0,N,0.118079044
PROKAR,2019-05-17 00:00:00,0,N,0.096714154
PROKAR,2019-05-18 00:00:00,0,N,0.11040809
PROKAR,2019-05-19 00:00:00,0,N,0.12158733
PROKAR,2019-05-20 00:00:00,0,N,0.10902041
PROKAR,2019-05-24 00:00:00,0,N,0.1058979
PROKAR,2019-05-25 00:00:00,0,N,0.11628294
PROKAR,2019-05-26 00:00:00,0,N,0.1447133
PROKAR,2019-05-27 00:00:00,0,N,0.14247517
PROKAR,2019-05-28 00:00:00,0,N,0.07552307
PROKAR,2019-05-29 00:00:00,0,N,0.10290215
PROKAR,2019-05-30 00:00:00,0,N,0.12166431
PROKAR,2019-06-02 00:00:00,0,N,0.11409091
PROKAR,2019-06-03 00:00:00,0,N,0.11518813
PROKAR,2019-06-04 00:00:00,0,N,0.13243629
PROKAR,2019-06-07 00:00:00,0,N,0.12894559
PROKAR,2019-06-08 00:00:00,0,N,0.121652946
PROKAR,2019-06-09 00:00:00,0,N,0.119191155
PROKAR,2019-06-11 00:00:00,0,N,0.08640298
PROKAR,2019-06-13 00:00:00,0,N,0.14824149
PROKAR,2019-06-17 00:00:00,0,N,0.12257131
PROKAR,2019-06-21 00:00:00,0,N,0.11288895
PROKAR,2019-06-23 00:00:00,0,N,0.09272978
PROKAR,2019-06-26 00:00:00,0,N,0.122718535
PROKAR,2019-06-27 00:00:00,0,N,0.23350194
PROKAR,2019-07-03 00:00:00,0,N,0.104186505
PROKAR,2019-07-06 00:00:00,0,N,0.09826502
PROKAR,2019-07-08 00:00:00,0,N,0.10550318
PROKAR,2019-07-09 00:00:00,0,N,0.11468685
PROKAR,2019-07-11 00:00:00,0,N,0.118079595
PROKAR,2019-07-12 00:00:00,0,N,0.106671005
PROKAR,2019-07-14 00:00:00,0,N,0.10912329
PROKAR,2019-07-15 00:00:00,0,N,0.13068153
PROKAR,2019-07-16 00:00:00,0,N,0.12095755
PROKAR,2019-07-18 00:00:00,0,N,0.116297826
PROKAR,2019-07-19 00:00:00,0,N,0.13740323
PROKAR,2019-07-20 00:00:00,0,N,0.09278841
PROKAR,2019-07-23 00:00:00,0,N,0.08820729
PROKAR,2019-07-24 00:00:00,0,N,0.1090604
PROKAR,2019-07-28 00:00:00,0,N,0.121189564
PROKAR,2019-07-30 00:00:00,0,N,0.10796261
PROKAR,2019-07-31 00:00:00,0,N,0.1139727
PROKAR,2019-08-01 00:00:00,0,N,0.13296385
PROKAR,2019-08-03 00:00:00,0,N,0.09173351
PROKAR,2019-08-07 00:00:00,0,N,0.10587469
PROKAR,2019-08-09 00:00:00,0,N,0.08759381
PROKAR,2019-08-10 00:00:00,0,N,0.09753598
PROKAR,2019-08-11 00:00:00,0,N,0.11043168
PROKAR,2019-08-12 00:00:00,0,N,0.13929996
PROKAR,2019-08-15 00:00:00,0,N,0.16879953
PROKAR,2019-08-18 00:00:00,0,N,0.090625435
PROKAR,2019-08-19 00:00:00,0,N,0.11146441
PROKAR,2019-08-20 00:00:00,0,N,0.12188149
PROKAR,2019-08-22 00:00:00,0,N,0.10837651
PROKAR,2019-08-24 00:00:00,0,N,0.11929609
PROKAR,2019-08-26 00:00:00,0,N,0.10236985
PROKAR,2019-08-27 00:00:00,0,N,0.11487155
PROKAR,2019-08-28 00:00:00,0,N,0.15547267
PROKAR,2019-08-31 00:00:00,0,N,0.08797036
PROKAR,2019-09-02 00:00:00,0,N,0.0728549
PROKAR,2019-09-03 00:00:00,0,N,0.08519127
PROKAR,2019-09-05 00:00:00,0,N,0.10827166
PROKAR,2019-09-06 00:00:00,0,N,0.09778358
PROKAR,2019-09-07 00:00:00,0,N,0.08494394
PROKAR,2019-09-08 00:00:00,0,N,0.09624406
PROKAR,2019-09-10 00:00:00,0,N,0.07386851
PROKAR,2019-09-11 00:00:00,0,N,0.092221335
PROKAR,2019-09-12 00:00:00,0,N,0.09804283
PROKAR,2019-09-14 00:00:00,0,N,0.049710438
PROKAR,2019-09-15 00:00:00,0,N,0.09218236
PROKAR,2019-09-19 00:00:00,0,N,0.06697239
PROKAR,2019-09-20 00:00:00,0,N,0.0644341
PROKAR,2019-09-22 00:00:00,0,N,0.072550915
PROKAR,2019-09-24 00:00:00,0,N,0.10294932
PROKAR,2019-09-29 00:00:00,0,N,0.060854685
PROKAR,2019-09-30 00:00:00,0,N,0.06323226
PROKAR,2019-10-01 00:00:00,0,N,0.062917896
PROKAR,2019-10-03 00:00:00,0,N,0.061784975
PROKAR,2019-10-04 00:00:00,0,N,0.06470236
PROKAR,2019-10-05 00:00:00,0,N,0.066486806
PROKAR,2019-10-07 00:00:00,0,N,0.07050359
PROKAR,2019-10-09 00:00:00,0,N,0.082290076
PROKAR,2019-10-10 00:00:00,0,N,0.058558162
PROKAR,2019-10-13 00:00:00,0,N,0.057706345
PROKAR,2019-10-19 00:00:00,0,N,0.07239613
PROKAR,2019-10-23 00:00:00,0,N,0.042370595
PROKAR,2019-10-29 00:00:00,0,N,0.064193964
PROKAR,2019-11-01 00:00:00,0,N,0.04643984
PROKAR,2019-11-02 00:00:00,0,N,0.049095325
PROKAR,2019-11-04 00:00:00,0,N,0.095456965
PROKAR,2019-11-05 00:00:00,0,N,0.08828403
PROKAR,2019-11-06 00:00:00,0,N,0.090485014
PROKAR,2019-11-07 00:00:00,0,N,0.04966386
PROKAR,2019-11-08 00:00:00,0,N,0.07528087
PROKAR,2019-11-09 00:00:00,0,N,0.118038364
PROKAR,2019-11-10 00:00:00,0,N,0.057077907
PROKAR,2019-11-11 00:00:00,0,N,0.08938797
PROKAR,2019-11-12 00:00:00,0,N,0.15347652
PROKAR,2019-11-13 00:00:00,0,N,0.0986026
PROKAR,2019-11-15 00:00:00,0,N,0.13748384
PROKAR,2019-11-20 00:00:00,0,N,0.09489848
PROKAR,2019-11-21 00:00:00,0,N,0.08503914
PROKAR,2019-11-23 00:00:00,0,N,0.08409619
PROKAR,2019-11-25 00:00:00,0,N,0.064587004
PROKAR,2019-11-27 00:00:00,0,N,0.07663951
PROKAR,2019-11-28 00:00:00,0,N,0.07341416
PROKAR,2019-11-29 00:00:00,0,N,0.07509324
PROKAR,2019-12-01 00:00:00,0,N,0.089150324
PROKAR,2019-12-02 00:00:00,0,N,0.07987867
PROKAR,2019-12-03 00:00:00,0,N,0.10802074
PROKAR,2019-12-04 00:00:00,0,N,0.10411918
PROKAR,2019-12-05 00:00:00,0,N,0.1540557
PROKAR,2019-12-08 00:00:00,0,N,0.08354069
PROKAR,2019-12-09 00:00:00,0,N,0.12730555
PROKAR,2019-12-10 00:00:00,0,N,0.11315873
PROKAR,2019-12-16 00:00:00,0,N,0.11311691
PROKAR,2019-12-21 00:00:00,0,N,0.078418925
PROKAR,2019-12-24 00:00:00,0,N,0.11836842
PROKAR,2019-12-27 00:00:00,0,N,0.12262594
PROKAR,2019-12-28 00:00:00,0,N,0.13743703
PROKAR,2019-12-31 00:00:00,0,N,0.069845445
PROKAR,2020-01-01 00:00:00,0,N,0.074089885
PROKAR,2020-01-04 00:00:00,0,N,0.07592803
PROKAR,2020-01-06 00:00:00,0,N,0.09662256
PROKAR,2020-01-08 00:00:00,0,N,0.09518574
PROKAR,2020-01-09 00:00:00,0,N,0.138772
PROKAR,2020-01-10 00:00:00,0,N,0.09589663
PROKAR,2020-01-12 00:00:00,0,N,0.09783429
PROKAR,2020-01-13 00:00:00,0,N,0.17826931
PROKAR,2020-01-16 00:00:00,0,N,0.1070737
PROKAR,2020-01-18 00:00:00,0,N,0.105788745
PROKAR,2020-01-20 00:00:00,0,N,0.12651202
PROKAR,2020-01-24 00:00:00,0,N,0.19751509
PROKAR,2020-01-25 00:00:00,0,N,0.14687923
PROKAR,2020-01-26 00:00:00,0,N,0.17305598
PROKAR,2020-01-27 00:00:00,0,N,0.090897135
PROKAR,2020-01-28 00:00:00,0,N,0.16049135
PROKAR,2020-01-29 00:00:00,0,N,0.13051
PROKAR,2020-01-31 00:00:00,0,N,0.11188881
PROKAR,2020-02-02 00:00:00,0,N,0.15428133
PROKAR,2020-02-09 00:00:00,0,N,0.27098736
PROKAR,2020-02-10 00:00:00,0,N,0.15940757
PROKAR,2020-02-12 00:00:00,0,N,0.16471584
PROKAR,2020-02-13 00:00:00,0,N,0.13062708
PROKAR,2020-02-14 00:00:00,0,N,0.15627727
PROKAR,2020-02-17 00:00:00,0,N,0.17599772
PROKAR,2020-02-18 00:00:00,0,N,0.3171806
PROKAR,2020-02-19 00:00:00,0,N,0.09124068
PROKAR,2020-02-23 00:00:00,0,N,0.11277843
PROKAR,2020-02-25 00:00:00,0,N,0.20357437
PROKAR,2020-03-02 00:00:00,0,N,0.16567847
PROKAR,2020-03-03 00:00:00,0,N,0.38153598
PROKAR,2020-03-06 00:00:00,0,N,0.10773181
PROKAR,2020-03-07 00:00:00,0,N,0.11851247
PROKAR,2020-03-08 00:00:00,0,N,0.14890169
PROKAR,2020-03-09 00:00:00,0,N,0.14938647
PROKAR,2020-03-11 00:00:00,0,N,0.14478323
PROKAR,2020-03-12 00:00:00,0,N,0.16072182
PROKAR,2020-03-13 00:00:00,0,N,0.17739576
PROKAR,2020-03-17 00:00:00,0,N,0.11801244
PROKAR,2020-03-18 00:00:00,0,N,0.19485362
PROKAR,2020-03-21 00:00:00,0,N,0.11095418
PROKAR,2020-03-22 00:00:00,0,N,0.23947863
PROKAR,2020-03-23 00:00:00,0,N,0.19710399
PROKAR,2020-03-25 00:00:00,0,N,0.12673096
PROKAR,2020-03-26 00:00:00,0,N,0.15934467
PROKAR,2020-03-27 00:00:00,0,N,0.13455418
PROKAR,2020-03-31 00:00:00,0,N,0.17144948
PROKAR,2020-04-01 00:00:00,0,N,0.12543365
PROKAR,2020-04-03 00:00:00,0,N,0.112314425
PROKAR,2020-04-06 00:00:00,0,N,0.16759296
PROKAR,2020-04-07 00:00:00,0,N,0.13308923
PROKAR,2020-04-08 00:00:00,0,N,0.14806196
PROKAR,2020-04-09 00:00:00,0,N,0.134705
PROKAR,2020-04-10 00:00:00,0,N,0.21960792
PROKAR,2020-04-11 00:00:00,0,N,0.17195305
PROKAR,2020-04-14 00:00:00,0,N,0.18002243
PROKAR,2020-04-16 00:00:00,0,N,0.11343272
PROKAR,2020-04-23 00:00:00,0,N,0.11688175
PROKAR,2020-04-26 00:00:00,0,N,0.14485246
PROKAR,2020-04-28 00:00:00,0,N,0.1314614
PROKAR,2020-04-29 00:00:00,0,N,0.1159175
PROKAR,2020-04-30 00:00:00,0,N,0.4259456
PROKAR,2020-05-01 00:00:00,0,N,0.14515837
PROKAR,2020-05-02 00:00:00,0,N,0.11929858
PROKAR,2020-05-03 00:00:00,0,N,0.1476545
PROKAR,2020-05-08 00:00:00,0,N,0.17188713
PROKAR,2020-05-09 00:00:00,0,N,0.14449866
PROKAR,2020-05-10 00:00:00,0,N,0.13415281
PROKAR,2020-05-12 00:00:00,0,N,0.13659927
PROKAR,2020-05-14 00:00:00,0,N,0.11480308
PROKAR,2020-05-15 00:00:00,0,N,0.1260188
PROKAR,2020-05-19 00:00:00,0,N,0.11137705
PROKAR,2020-05-20 00:00:00,0,N,0.10834773
PROKAR,2020-05-22 00:00:00,0,N,0.1037563
PROKAR,2020-05-23 00:00:00,0,N,0.10895461
PROKAR,2020-05-25 00:00:00,0,N,0.1464177
PROKAR,2020-05-27 00:00:00,0,N,0.16977653
PROKAR,2020-05-29 00:00:00,0,N,0.15210816
PROKAR,2020-06-02 00:00:00,0,N,0.124978274
PROKAR,2020-06-05 00:00:00,0,N,0.089318655
PROKAR,2020-06-08 00:00:00,0,N,0.1663342
PROKAR,2020-06-11 00:00:00,0,N,0.23626094
PROKAR,2020-06-14 00:00:00,0,N,0.11316518
PROKAR,2020-06-19 00:00:00,0,N,0.15001088
PROKAR,2020-06-20 00:00:00,0,N,0.24581257
PROKAR,2020-06-21 00:00:00,0,N,0.15924917
PROKAR,2020-06-26 00:00:00,0,N,0.11306972
PROKAR,2020-06-27 00:00:00,0,N,0.101997524
PROKAR,2020-06-28 00:00:00,0,N,0.128133
PROKAR,2020-07-02 00:00:00,0,N,0.22311914
PROKAR,2020-07-03 00:00:00,0,N,0.110078774
PROKAR,2020-07-08 00:00:00,0,N,0.09270979
PROKAR,2020-07-09 00:00:00,0,N,0.121384755
PROKAR,2020-07-11 00:00:00,0,N,0.09479567
PROKAR,2020-07-12 00:00:00,0,N,0.10185547
PROKAR,2020-07-17 00:00:00,0,N,0.10187604
PROKAR,2020-07-18 00:00:00,0,N,0.15561385
PROKAR,2020-07-20 00:00:00,0,N,0.09880897
PROKAR,2020-07-22 00:00:00,0,N,0.10650686
PROKAR,2020-07-23 00:00:00,0,N,0.13064235
PROKAR,2020-07-24 00:00:00,0,N,0.10900752
PROKAR,2020-07-26 00:00:00,0,N,0.09421461
PROKAR,2020-07-27 00:00:00,0,N,0.14993738
PROKAR,2020-07-28 00:00:00,0,N,0.11507283
PROKAR,2020-07-30 00:00:00,0,N,0.10549113
PROKAR,2020-08-01 00:00:00,0,N,0.12865952
PROKAR,2020-08-04 00:00:00,0,N,0.10824453
PROKAR,2020-08-06 00:00:00,0,N,0.12208171
PROKAR,2020-08-11 00:00:00,0,N,0.10281842
PROKAR,2020-08-15 00:00:00,0,N,0.08930264
PROKAR,2020-08-19 00:00:00,0,N,0.114233494
PROKAR,2020-08-23 00:00:00,0,N,0.114063725
PROKAR,2020-08-26 00:00:00,0,N,0.0961389
PROKAR,2020-08-27 00:00:00,0,N,0.21867883
PROKAR,2020-08-28 00:00:00,0,N,0.105450734
PROKAR,2020-08-29 00:00:00,0,N,0.1422666
PROKAR,2020-08-30 00:00:00,0,N,0.10482386
PROKAR,2020-08-31 00:00:00,0,N,0.09978474
PROKAR,2020-09-01 00:00:00,0,N,0.08623793
PROKAR,2020-09-05 00:00:00,0,N,0.08224267
PROKAR,2020-09-11 00:00:00,0,N,0.08032746
PROKAR,2020-09-12 00:00:00,0,N,0.10897232
PROKAR,2020-09-13 00:00:00,0,N,0.09641859
PROKAR,2020-09-14 00:00:00,0,N,0.093516625
PROKAR,2020-09-15 00:00:00,0,N,0.11262815
PROKAR,2020-09-16 00:00:00,0,N,0.07095691
PROKAR,2020-09-18 00:00:00,0,N,0.1062397
PROKAR,2020-09-22 00:00:00,0,N,0.06314815
PROKAR,2020-09-23 00:00:00,0,N,0.12830721
PROKAR,2020-09-26 00:00:00,0,N,0.06793281
PROKAR,2020-09-27 00:00:00,0,N,0.07127694
PROKAR,2020-09-28 00:00:00,0,N,0.057121124
PROKAR,2020-10-04 00:00:00,0,N,0.06469202
PROKAR,2020-10-05 00:00:00,0,N,0.098154455
PROKAR,2020-10-08 00:00:00,0,N,0.09052634
PROKAR,2020-10-09 00:00:00,0,N,0.060511414
PROKAR,2020-10-12 00:00:00,0,N,0.094011545
PROKAR,2020-10-14 00:00:00,0,N,0.020361735
PROKAR,2020-10-17 00:00:00,0,N,0.07679526
PROKAR,2020-10-19 00:00:00,0,N,0.07090687
PROKAR,2020-10-20 00:00:00,0,N,0.0617439
PROKAR,2020-10-21 00:00:00,0,N,0.06261589
PROKAR,2020-10-22 00:00:00,0,N,0.07470514
PROKAR,2020-10-23 00:00:00,0,N,0.06343648
PROKAR,2020-10-24 00:00:00,0,N,0.07435741
PROKAR,2020-10-25 00:00:00,0,N,0.08196898
PROKAR,2020-10-27 00:00:00,0,N,0.059688147
PROKAR,2020-10-29 00:00:00,0,N,0.04986916
PROKAR,2020-11-05 00:00:00,0,N,0.1035601
PROKAR,2020-11-06 00:00:00,0,N,0.081438586
PROKAR,2020-11-12 00:00:00,0,N,0.071951844
PROKAR,2020-11-15 00:00:00,0,N,0.06871114
PROKAR,2020-11-16 00:00:00,0,N,0.07571714
PROKAR,2020-11-18 00:00:00,0,N,0.06137083
PROKAR,2020-11-19 00:00:00,0,N,0.09995542
PROKAR,2020-11-20 00:00:00,0,N,0.08029849
PROKAR,2020-11-21 00:00:00,0,N,0.09583582
PROKAR,2020-11-23 00:00:00,0,N,0.09291759
PROKAR,2020-11-24 00:00:00,0,N,0.14973947
PROKAR,2020-12-01 00:00:00,0,N,0.06514114
PROKAR,2020-12-02 00:00:00,0,N,0.11836564
PROKAR,2020-12-03 00:00:00,0,N,0.07345981
PROKAR,2020-12-06 00:00:00,0,N,0.076667115
PROKAR,2020-12-07 00:00:00,0,N,0.092535324
PROKAR,2020-12-09 00:00:00,0,N,0.09646225
PROKAR,2020-12-14 00:00:00,0,N,0.06677916
PROKAR,2020-12-16 00:00:00,0,N,0.0982446
PROKAR,2020-12-17 00:00:00,0,N,0.09061366
PROKAR,2020-12-18 00:00:00,0,N,0.10248649
PROKAR,2020-12-20 00:00:00,0,N,0.07395635
PROKAR,2020-12-21 00:00:00,0,N,0.08118714
PROKAR,2020-12-22 00:00:00,0,N,0.07699368
PROKAR,2020-12-24 00:00:00,0,N,0.08680945
PROKAR,2020-12-26 00:00:00,0,N,0.10308274
PROKAR,2020-12-28 00:00:00,0,N,0.09261788
PROKAR,2020-12-29 00:00:00,0,N,0.12419167
PROKAR,2020-12-30 00:00:00,0,N,0.13088274
PROKAR,2021-01-01 00:00:00,0,N,0.12061049
PROKAR,2021-01-05 00:00:00,0,N,0.13149975
PROKAR,2021-01-06 00:00:00,0,N,0.12699752
PROKAR,2021-01-08 00:00:00,0,N,0.14513536
PROKAR,2021-01-13 00:00:00,0,N,0.11402965
PROKAR,2021-01-14 00:00:00,0,N,0.1347856
PROKAR,2021-01-16 00:00:00,0,N,0.11133268
PROKAR,2021-01-17 00:00:00,0,N,0.14303884
PROKAR,2021-01-20 00:00:00,0,N,0.12101985
PROKAR,2021-01-21 00:00:00,0,N,0.15185489
PROKAR,2021-01-22 00:00:00,0,N,0.14039291
PROKAR,2021-01-24 00:00:00,0,N,0.10092388
PROKAR,2021-01-25 00:00:00,0,N,0.15890366
PROKAR,2021-01-28 00:00:00,0,N,0.12154969
PROKAR,2021-01-29 00:00:00,0,N,0.12463479
PROKAR,2021-01-30 00:00:00,0,N,0.14474855
PROKAR,2021-01-31 00:00:00,0,N,0.16241714
PROKAR,2021-02-01 00:00:00,0,N,0.15278706
PROKAR,2021-02-03 00:00:00,0,N,0.07839151
PROKAR,2021-02-04 00:00:00,0,N,0.18295375
PROKAR,2021-02-05 00:00:00,0,N,0.20082624
PROKAR,2021-02-08 00:00:00,0,N,0.09640939
PROKAR,2021-02-11 00:00:00,0,N,0.22803323
PROKAR,2021-02-12 00:00:00,0,N,0.1212433
PROKAR,2021-02-13 00:00:00,0,N,0.23932873
PROKAR,2021-02-16 00:00:00,0,N,0.11112227
PROKAR,2021-02-17 00:00:00,0,N,0.087329924
PROKAR,2021-02-18 00:00:00,0,N,0.076493226
PROKAR,2021-02-20 00:00:00,0,N,0.13309108
PROKAR,2021-02-21 00:00:00,0,N,0.19527039
PROKAR,2021-02-22 00:00:00,0,N,0.18418571
PROKAR,2021-02-23 00:00:00,0,N,0.12506416
PROKAR,2021-02-24 00:00:00,0,N,0.14984861
PROKAR,2021-02-25 00:00:00,0,N,0.13341069
PROKAR,2021-02-27 00:00:00,0,N,0.171663
PROKAR,2021-03-07 00:00:00,0,N,0.13350277
PROKAR,2021-03-09 00:00:00,0,N,0.17972071
PROKAR,2021-03-12 00:00:00,0,N,0.14464982
PROKAR,2021-03-13 00:00:00,0,N,0.18187869
PROKAR,2021-03-16 00:00:00,0,N,0.13977201
PROKAR,2021-03-18 00:00:00,0,N,0.15025565
PROKAR,2021-03-24 00:00:00,0,N,0.091129676
PROKAR,2021-03-27 00:00:00,0,N,0.1134602
PROKAR,2021-03-28 00:00:00,0,N,0.13404623
PROKAR,2021-03-29 00:00:00,0,N,0.124512486
PROKAR,2021-03-30 00:00:00,0,N,0.14036025
PROKAR,2021-04-02 00:00:00,0,N,0.13547146
PROKAR,2021-04-03 00:00:00,0,N,0.10557073
PROKAR,2021-04-08 00:00:00,0,N,0.122340955
PROKAR,2021-04-09 00:00:00,0,N,0.11710547
PROKAR,2021-04-14 00:00:00,0,N,0.09726015
PROKAR,2021-04-15 00:00:00,0,N,0.10808416
PROKAR,2021-04-17 00:00:00,0,N,0.164688
PROKAR,2021-04-18 00:00:00,0,N,0.107556365
PROKAR,2021-04-20 00:00:00,0,N,0.10737689
PROKAR,2021-04-21 00:00:00,0,N,0.106596485
PROKAR,2021-04-25 00:00:00,0,N,0.13754398
PROKAR,2021-04-26 00:00:00,0,N,0.13660316
PROKAR,2021-04-30 00:00:00,0,N,0.12476632
PROKAR,2021-05-01 00:00:00,0,N,0.12028555
PROKAR,2021-05-02 00:00:00,0,N,0.13288568
PROKAR,2021-05-04 00:00:00,0,N,0.09829374
PROKAR,2021-05-06 00:00:00,0,N,0.13368696
PROKAR,2021-05-08 00:00:00,0,N,0.10432031
PROKAR,2021-05-13 00:00:00,0,N,0.11154072
PROKAR,2021-05-17 00:00:00,0,N,0.12515324
PROKAR,2021-05-19 00:00:00,0,N,0.15631706
PROKAR,2021-05-20 00:00:00,0,N,0.12810668
PROKAR,2021-05-21 00:00:00,0,N,0.16024522
PROKAR,2021-05-28 00:00:00,0,N,0.06951817
PROKAR,2021-05-31 00:00:00,0,N,0.2086487
PROKAR,2021-06-01 00:00:00,0,N,0.09401536
PROKAR,2021-06-02 00:00:00,0,N,0.12335817
PROKAR,2021-06-04 00:00:00,0,N,0.11560844
PROKAR,2021-06-05 00:00:00,0,N,0.10393441
PROKAR,2021-06-07 00:00:00,0,N,0.12398387
PROKAR,2021-06-12 00:00:00,0,N,0.12396857
PROKAR,2021-06-15 00:00:00,0,N,0.31046295
PROKAR,2021-06-17 00:00:00,0,N,0.11719764
PROKAR,2021-06-18 00:00:00,0,N,0.12725662
PROKAR,2021-06-23 00:00:00,0,N,0.107419215
PROKAR,2021-06-24 00:00:00,0,N,0.086196564
PROKAR,2021-06-25 00:00:00,0,N,0.11684368
PROKAR,2021-06-28 00:00:00,0,N,0.10370998
PROKAR,2021-06-29 00:00:00,0,N,0.13046426
PROKAR,2021-07-01 00:00:00,0,N,0.09231741
PROKAR,2021-07-08 00:00:00,0,N,0.09503345
PROKAR,2021-07-11 00:00:00,0,N,0.102267414
PROKAR,2021-07-12 00:00:00,0,N,0.10867539
PROKAR,2021-07-13 00:00:00,0,N,0.08221266
PROKAR,2021-07-22 00:00:00,0,N,0.108019434
PROKAR,2021-07-26 00:00:00,0,N,0.0900579
PROKAR,2021-07-28 00:00:00,0,N,0.118934534
PROKAR,2021-07-29 00:00:00,0,N,0.1917631
PROKAR,2021-07-31 00:00:00,0,N,0.4221934
PROKAR,2021-08-03 00:00:00,0,N,0.1727913
PROKAR,2021-08-04 00:00:00,0,N,0.09061614
