Variable,Date,Depth,QC,Data
HAPTO,2022-01-14 00:00:00,0,N,0.020386605
HAPTO,2022-01-15 00:00:00,0,N,0.026141016
HAPTO,2022-01-16 00:00:00,0,N,0.021152565
HAPTO,2022-01-18 00:00:00,0,N,0.021445386
HAPTO,2022-01-19 00:00:00,0,N,0.025323536
HAPTO,2022-01-21 00:00:00,0,N,0.03538288
HAPTO,2022-01-22 00:00:00,0,N,0.029401556
HAPTO,2022-01-23 00:00:00,0,N,0.027941886
HAPTO,2022-01-24 00:00:00,0,N,0.027439225
HAPTO,2022-01-25 00:00:00,0,N,0.024207586
HAPTO,2022-01-26 00:00:00,0,N,0.021689277
HAPTO,2022-01-27 00:00:00,0,N,0.022454653
HAPTO,2022-01-29 00:00:00,0,N,0.039147418
HAPTO,2022-01-31 00:00:00,0,N,0.019865038
HAPTO,2022-02-02 00:00:00,0,N,0.045821533
HAPTO,2022-02-05 00:00:00,0,N,0.024388341
HAPTO,2022-02-07 00:00:00,0,N,0.022489136
HAPTO,2022-02-08 00:00:00,0,N,0.043906905
HAPTO,2022-02-10 00:00:00,0,N,0.03386864
HAPTO,2022-02-11 00:00:00,0,N,0.03112612
HAPTO,2022-02-13 00:00:00,0,N,0.050437186
HAPTO,2022-02-15 00:00:00,0,N,0.026287565
HAPTO,2022-02-19 00:00:00,0,N,0.020976989
HAPTO,2022-02-21 00:00:00,0,N,0.030540965
HAPTO,2022-02-23 00:00:00,0,N,0.022034982
HAPTO,2022-02-25 00:00:00,0,N,0.030235393
HAPTO,2022-02-27 00:00:00,0,N,0.020774852
HAPTO,2022-03-01 00:00:00,0,N,0.033219367
HAPTO,2022-03-03 00:00:00,0,N,0.03853785
HAPTO,2022-03-05 00:00:00,0,N,0.065484494
HAPTO,2022-03-06 00:00:00,0,N,0.041834816
HAPTO,2022-03-17 00:00:00,0,N,0.039915655
HAPTO,2022-03-22 00:00:00,0,N,0.06662719
HAPTO,2022-03-24 00:00:00,0,N,0.095695704
HAPTO,2022-03-31 00:00:00,0,N,0.17805076
HAPTO,2022-04-05 00:00:00,0,N,0.08887752
HAPTO,2022-04-06 00:00:00,0,N,0.10599405
HAPTO,2022-04-10 00:00:00,0,N,0.11182898
HAPTO,2022-04-12 00:00:00,0,N,0.1575858
HAPTO,2022-04-13 00:00:00,0,N,0.06665719
HAPTO,2022-04-14 00:00:00,0,N,0.13687065
HAPTO,2022-04-15 00:00:00,0,N,0.064492404
HAPTO,2022-04-16 00:00:00,0,N,0.07885783
HAPTO,2022-04-17 00:00:00,0,N,0.1383978
HAPTO,2022-04-18 00:00:00,0,N,0.10046278
HAPTO,2022-04-20 00:00:00,0,N,0.11635943
HAPTO,2022-04-22 00:00:00,0,N,0.12102624
HAPTO,2022-04-24 00:00:00,0,N,0.22074692
HAPTO,2022-04-26 00:00:00,0,N,0.0863374
HAPTO,2022-04-29 00:00:00,0,N,0.09587962
HAPTO,2022-05-01 00:00:00,0,N,0.16092277
HAPTO,2022-05-02 00:00:00,0,N,0.12100611
HAPTO,2022-05-03 00:00:00,0,N,0.089665286
HAPTO,2022-05-04 00:00:00,0,N,0.13964088
HAPTO,2022-05-05 00:00:00,0,N,0.17006975
HAPTO,2022-05-06 00:00:00,0,N,0.116044335
HAPTO,2022-05-07 00:00:00,0,N,0.21053478
HAPTO,2022-05-09 00:00:00,0,N,0.11254131
HAPTO,2022-05-18 00:00:00,0,N,0.07436854
HAPTO,2022-05-24 00:00:00,0,N,0.12987743
HAPTO,2022-05-25 00:00:00,0,N,0.16088489
HAPTO,2022-05-28 00:00:00,0,N,0.1759049
HAPTO,2022-05-29 00:00:00,0,N,0.21181567
HAPTO,2022-05-30 00:00:00,0,N,0.18562958
HAPTO,2022-05-31 00:00:00,0,N,0.11848371
HAPTO,2022-06-01 00:00:00,0,N,0.25067252
HAPTO,2022-06-07 00:00:00,0,N,0.15042725
HAPTO,2022-06-11 00:00:00,0,N,0.080710545
HAPTO,2022-06-13 00:00:00,0,N,0.22172825
HAPTO,2022-06-14 00:00:00,0,N,0.13002318
HAPTO,2022-06-17 00:00:00,0,N,0.22915432
HAPTO,2022-06-19 00:00:00,0,N,0.20267418
HAPTO,2022-06-20 00:00:00,0,N,0.21860488
HAPTO,2022-06-30 00:00:00,0,N,0.04967656
HAPTO,2022-07-10 00:00:00,0,N,0.17300546
HAPTO,2022-07-11 00:00:00,0,N,0.12698677
HAPTO,2022-07-12 00:00:00,0,N,0.14312908
HAPTO,2022-07-15 00:00:00,0,N,0.12204684
HAPTO,2022-07-18 00:00:00,0,N,0.080648236
HAPTO,2022-07-24 00:00:00,0,N,0.1310821
HAPTO,2022-07-25 00:00:00,0,N,0.14598969
HAPTO,2022-07-27 00:00:00,0,N,0.15322374
HAPTO,2022-07-29 00:00:00,0,N,0.087259345
HAPTO,2022-08-02 00:00:00,0,N,0.19826862
HAPTO,2022-08-03 00:00:00,0,N,0.11543071
HAPTO,2022-08-06 00:00:00,0,N,0.16467932
HAPTO,2022-08-07 00:00:00,0,N,0.12331449
HAPTO,2022-08-08 00:00:00,0,N,0.12501389
HAPTO,2022-08-17 00:00:00,0,N,0.12830438
HAPTO,2022-08-18 00:00:00,0,N,0.1146851
HAPTO,2022-08-27 00:00:00,0,N,0.036859334
HAPTO,2022-08-29 00:00:00,0,N,0.062328808
HAPTO,2022-09-06 00:00:00,0,N,0.13102442
HAPTO,2022-09-11 00:00:00,0,N,0.046043064
HAPTO,2022-09-13 00:00:00,0,N,0.105085894
HAPTO,2022-09-17 00:00:00,0,N,0.07971146
HAPTO,2022-09-19 00:00:00,0,N,0.07387635
HAPTO,2022-09-21 00:00:00,0,N,0.098234035
HAPTO,2022-09-23 00:00:00,0,N,0.053524118
HAPTO,2022-10-04 00:00:00,0,N,0.03208833
HAPTO,2022-10-06 00:00:00,0,N,0.20196052
HAPTO,2022-10-07 00:00:00,0,N,0.0744694
HAPTO,2022-10-08 00:00:00,0,N,0.042961214
HAPTO,2022-10-11 00:00:00,0,N,0.11187921
HAPTO,2022-10-12 00:00:00,0,N,0.065626495
HAPTO,2022-10-16 00:00:00,0,N,0.061435677
HAPTO,2022-10-22 00:00:00,0,N,0.084383845
HAPTO,2022-10-24 00:00:00,0,N,0.15799774
HAPTO,2022-10-25 00:00:00,0,N,0.05390481
HAPTO,2022-10-26 00:00:00,0,N,0.06699085
HAPTO,2022-10-28 00:00:00,0,N,0.04134192
HAPTO,2022-10-30 00:00:00,0,N,0.066327125
HAPTO,2022-10-31 00:00:00,0,N,0.08072314
HAPTO,2022-11-01 00:00:00,0,N,0.069395214
HAPTO,2022-11-11 00:00:00,0,N,0.07634967
HAPTO,2022-11-12 00:00:00,0,N,0.05469487
HAPTO,2022-11-16 00:00:00,0,N,0.024949066
HAPTO,2022-11-17 00:00:00,0,N,0.03777142
HAPTO,2022-11-19 00:00:00,0,N,0.079428405
HAPTO,2022-11-20 00:00:00,0,N,0.07057404
HAPTO,2022-11-26 00:00:00,0,N,0.080577075
HAPTO,2022-11-28 00:00:00,0,N,0.04325099
HAPTO,2022-12-04 00:00:00,0,N,0.06233134
HAPTO,2022-12-05 00:00:00,0,N,0.049032092
HAPTO,2022-12-08 00:00:00,0,N,0.05915088
HAPTO,2022-12-12 00:00:00,0,N,0.041986816
HAPTO,2022-12-15 00:00:00,0,N,0.050951537
HAPTO,2022-12-21 00:00:00,0,N,0.04055221
HAPTO,2022-12-23 00:00:00,0,N,0.040765006
HAPTO,2022-12-25 00:00:00,0,N,0.026879426
HAPTO,2023-01-01 00:00:00,0,N,0.040627405
HAPTO,2023-01-04 00:00:00,0,N,0.029737115
HAPTO,2023-01-05 00:00:00,0,N,0.031690177
HAPTO,2023-01-07 00:00:00,0,N,0.038855802
HAPTO,2023-01-08 00:00:00,0,N,0.02423149
HAPTO,2023-01-09 00:00:00,0,N,0.030737076
HAPTO,2023-01-11 00:00:00,0,N,0.041687347
HAPTO,2023-01-17 00:00:00,0,N,0.0412704
HAPTO,2023-01-19 00:00:00,0,N,0.048452772
HAPTO,2023-01-28 00:00:00,0,N,0.036600415
HAPTO,2023-01-31 00:00:00,0,N,0.030050386
HAPTO,2023-02-01 00:00:00,0,N,0.03274426
HAPTO,2023-02-05 00:00:00,0,N,0.02703726
HAPTO,2023-02-07 00:00:00,0,N,0.04098944
HAPTO,2023-02-11 00:00:00,0,N,0.031413954
HAPTO,2023-02-13 00:00:00,0,N,0.05042883
HAPTO,2023-02-19 00:00:00,0,N,0.03459574
HAPTO,2023-02-24 00:00:00,0,N,0.035177223
HAPTO,2023-02-26 00:00:00,0,N,0.047162257
HAPTO,2023-02-28 00:00:00,0,N,0.028226012
HAPTO,2023-03-02 00:00:00,0,N,0.044532217
HAPTO,2023-03-04 00:00:00,0,N,0.03139884
HAPTO,2023-03-06 00:00:00,0,N,0.056068987
HAPTO,2023-03-14 00:00:00,0,N,0.048297107
HAPTO,2023-03-15 00:00:00,0,N,0.040464487
HAPTO,2023-03-16 00:00:00,0,N,0.0410347
HAPTO,2023-03-18 00:00:00,0,N,0.069887474
HAPTO,2023-03-23 00:00:00,0,N,0.08101516
HAPTO,2023-03-25 00:00:00,0,N,0.06220614
HAPTO,2023-03-26 00:00:00,0,N,0.052694768
HAPTO,2023-03-27 00:00:00,0,N,0.09115307
HAPTO,2023-04-02 00:00:00,0,N,0.04991822
HAPTO,2023-04-04 00:00:00,0,N,0.081333555
HAPTO,2023-04-06 00:00:00,0,N,0.11293216
HAPTO,2023-04-10 00:00:00,0,N,0.10482469
HAPTO,2023-04-11 00:00:00,0,N,0.104877755
HAPTO,2023-04-14 00:00:00,0,N,0.14036675
HAPTO,2023-04-18 00:00:00,0,N,0.12251912
HAPTO,2023-04-19 00:00:00,0,N,0.09430387
HAPTO,2023-04-21 00:00:00,0,N,0.18705896
HAPTO,2023-04-29 00:00:00,0,N,0.15735483
HAPTO,2023-05-04 00:00:00,0,N,0.06713408
HAPTO,2023-05-08 00:00:00,0,N,0.12593229
HAPTO,2023-05-14 00:00:00,0,N,0.20160736
HAPTO,2023-05-16 00:00:00,0,N,0.12691711
HAPTO,2023-06-06 00:00:00,0,N,0.10664053
HAPTO,2023-06-08 00:00:00,0,N,0.06836881
HAPTO,2023-06-10 00:00:00,0,N,0.10932371
HAPTO,2023-06-14 00:00:00,0,N,0.10729596
HAPTO,2023-06-23 00:00:00,0,N,0.14396174
HAPTO,2023-06-26 00:00:00,0,N,0.17983758
HAPTO,2023-06-27 00:00:00,0,N,0.09633422
HAPTO,2023-06-30 00:00:00,0,N,0.11692175
HAPTO,2023-07-01 00:00:00,0,N,0.11204333
HAPTO,2023-07-02 00:00:00,0,N,0.042478833
HAPTO,2023-07-04 00:00:00,0,N,0.18665732
HAPTO,2023-07-05 00:00:00,0,N,0.1310612
HAPTO,2023-07-07 00:00:00,0,N,0.12183967
HAPTO,2023-07-11 00:00:00,0,N,0.084395744
HAPTO,2023-07-13 00:00:00,0,N,0.056364514
HAPTO,2023-07-15 00:00:00,0,N,0.07130841
HAPTO,2023-07-19 00:00:00,0,N,0.104470015
HAPTO,2023-07-20 00:00:00,0,N,0.07483029
HAPTO,2023-07-21 00:00:00,0,N,0.07916933
HAPTO,2023-07-23 00:00:00,0,N,0.10889563
HAPTO,2023-07-24 00:00:00,0,N,0.06649352
HAPTO,2023-07-27 00:00:00,0,N,0.15124188
HAPTO,2023-07-28 00:00:00,0,N,0.18121147
HAPTO,2023-07-31 00:00:00,0,N,0.1366388
HAPTO,2023-08-01 00:00:00,0,N,0.04265177
HAPTO,2023-08-03 00:00:00,0,N,0.095674574
HAPTO,2023-08-04 00:00:00,0,N,0.08944882
HAPTO,2023-08-11 00:00:00,0,N,0.061597295
HAPTO,2023-08-13 00:00:00,0,N,0.05045201
HAPTO,2023-08-16 00:00:00,0,N,0.10319858
HAPTO,2023-08-17 00:00:00,0,N,0.09330046
HAPTO,2023-08-19 00:00:00,0,N,0.08250302
HAPTO,2023-08-20 00:00:00,0,N,0.06082252
HAPTO,2023-09-02 00:00:00,0,N,0.083361685
HAPTO,2023-09-04 00:00:00,0,N,0.10364507
HAPTO,2023-09-07 00:00:00,0,N,0.063539535
HAPTO,2023-09-09 00:00:00,0,N,0.03611729
HAPTO,2023-09-11 00:00:00,0,N,0.03417865
HAPTO,2023-09-16 00:00:00,0,N,0.06087112
HAPTO,2023-09-17 00:00:00,0,N,0.049259786
HAPTO,2023-09-24 00:00:00,0,N,0.03433213
HAPTO,2023-09-25 00:00:00,0,N,0.052738037
HAPTO,2023-09-26 00:00:00,0,N,0.07137819
HAPTO,2023-09-30 00:00:00,0,N,0.09061999
HAPTO,2023-10-01 00:00:00,0,N,0.18345284
HAPTO,2023-10-02 00:00:00,0,N,0.11155554
HAPTO,2023-10-04 00:00:00,0,N,0.08961913
HAPTO,2023-10-05 00:00:00,0,N,0.067278296
HAPTO,2023-10-06 00:00:00,0,N,0.06683025
HAPTO,2023-10-10 00:00:00,0,N,0.06585029
HAPTO,2023-10-12 00:00:00,0,N,0.08493131
HAPTO,2023-10-13 00:00:00,0,N,0.06016438
HAPTO,2023-10-14 00:00:00,0,N,0.056393433
HAPTO,2023-10-16 00:00:00,0,N,0.047874257
HAPTO,2023-10-20 00:00:00,0,N,0.055473316
HAPTO,2023-10-25 00:00:00,0,N,0.038141005
HAPTO,2023-10-27 00:00:00,0,N,0.08926118
HAPTO,2023-10-28 00:00:00,0,N,0.04437236
HAPTO,2023-10-29 00:00:00,0,N,0.047162317
HAPTO,2023-11-01 00:00:00,0,N,0.02382187
HAPTO,2023-11-02 00:00:00,0,N,0.025177255
HAPTO,2023-11-08 00:00:00,0,N,0.029854318
HAPTO,2023-11-09 00:00:00,0,N,0.051049538
HAPTO,2023-11-12 00:00:00,0,N,0.03714857
HAPTO,2023-11-13 00:00:00,0,N,0.050687704
HAPTO,2023-11-16 00:00:00,0,N,0.027930649
HAPTO,2023-11-21 00:00:00,0,N,0.026166651
HAPTO,2023-11-29 00:00:00,0,N,0.017283868
HAPTO,2023-12-01 00:00:00,0,N,0.027511
HAPTO,2023-12-04 00:00:00,0,N,0.070919566
HAPTO,2023-12-06 00:00:00,0,N,0.03428509
HAPTO,2023-12-09 00:00:00,0,N,0.07503926
HAPTO,2023-12-10 00:00:00,0,N,0.04484274
HAPTO,2023-12-11 00:00:00,0,N,0.039610952
HAPTO,2023-12-13 00:00:00,0,N,0.048510205
HAPTO,2023-12-14 00:00:00,0,N,0.039118946
HAPTO,2023-12-15 00:00:00,0,N,0.04380892
HAPTO,2023-12-17 00:00:00,0,N,0.02910825
HAPTO,2023-12-18 00:00:00,0,N,0.039481223
HAPTO,2023-12-19 00:00:00,0,N,0.040408257
HAPTO,2023-12-25 00:00:00,0,N,0.016956756
HAPTO,2023-12-28 00:00:00,0,N,0.040317133
HAPTO,2024-01-03 00:00:00,0,N,0.016720863
HAPTO,2024-01-05 00:00:00,0,N,0.033592492
HAPTO,2024-01-06 00:00:00,0,N,0.020047916
HAPTO,2024-01-09 00:00:00,0,N,0.036752407
HAPTO,2024-01-10 00:00:00,0,N,0.030909788
HAPTO,2024-01-13 00:00:00,0,N,0.081307635
HAPTO,2024-01-14 00:00:00,0,N,0.028968727
HAPTO,2024-01-17 00:00:00,0,N,0.02751407
HAPTO,2024-01-18 00:00:00,0,N,0.029856624
HAPTO,2024-01-20 00:00:00,0,N,0.036756326
HAPTO,2024-01-21 00:00:00,0,N,0.062020186
HAPTO,2024-01-22 00:00:00,0,N,0.06655559
HAPTO,2024-01-24 00:00:00,0,N,0.066594735
HAPTO,2024-01-25 00:00:00,0,N,0.04499288
HAPTO,2024-01-26 00:00:00,0,N,0.057638817
HAPTO,2024-01-30 00:00:00,0,N,0.035764527
HAPTO,2024-02-01 00:00:00,0,N,0.04274002
HAPTO,2024-02-02 00:00:00,0,N,0.036594365
HAPTO,2024-02-03 00:00:00,0,N,0.025024258
HAPTO,2024-02-05 00:00:00,0,N,0.062027726
HAPTO,2024-02-06 00:00:00,0,N,0.04042419
HAPTO,2024-02-07 00:00:00,0,N,0.07042512
HAPTO,2024-02-09 00:00:00,0,N,0.052850403
HAPTO,2024-02-10 00:00:00,0,N,0.025754388
HAPTO,2024-02-13 00:00:00,0,N,0.023820598
HAPTO,2024-02-14 00:00:00,0,N,0.030459836
HAPTO,2024-02-20 00:00:00,0,N,0.03835459
HAPTO,2024-02-22 00:00:00,0,N,0.037297584
HAPTO,2024-02-26 00:00:00,0,N,0.04228171
HAPTO,2024-02-29 00:00:00,0,N,0.02862305
HAPTO,2024-03-01 00:00:00,0,N,0.023709353
HAPTO,2024-03-03 00:00:00,0,N,0.041048344
HAPTO,2024-03-04 00:00:00,0,N,0.030344864
HAPTO,2024-03-05 00:00:00,0,N,0.054005213
HAPTO,2024-03-06 00:00:00,0,N,0.08912648
HAPTO,2024-03-07 00:00:00,0,N,0.056666307
HAPTO,2024-03-08 00:00:00,0,N,0.04038435
HAPTO,2024-03-09 00:00:00,0,N,0.07897365
HAPTO,2024-03-10 00:00:00,0,N,0.07024549
HAPTO,2024-03-11 00:00:00,0,N,0.045437388
HAPTO,2024-03-13 00:00:00,0,N,0.07971529
HAPTO,2024-03-14 00:00:00,0,N,0.13776731
HAPTO,2024-03-15 00:00:00,0,N,0.04099452
HAPTO,2024-03-16 00:00:00,0,N,0.04529974
HAPTO,2024-03-18 00:00:00,0,N,0.15360503
HAPTO,2024-03-19 00:00:00,0,N,0.07655465
HAPTO,2024-03-20 00:00:00,0,N,0.06998428
HAPTO,2024-03-22 00:00:00,0,N,0.10618245
HAPTO,2024-03-23 00:00:00,0,N,0.050007094
HAPTO,2024-03-24 00:00:00,0,N,0.03627668
HAPTO,2024-03-26 00:00:00,0,N,0.08457015
HAPTO,2024-03-27 00:00:00,0,N,0.029636404
HAPTO,2024-03-28 00:00:00,0,N,0.01610289
HAPTO,2024-03-29 00:00:00,0,N,0.10338553
HAPTO,2024-03-30 00:00:00,0,N,0.08062858
HAPTO,2024-04-02 00:00:00,0,N,0.06931518
HAPTO,2024-04-03 00:00:00,0,N,0.05175525
HAPTO,2024-04-08 00:00:00,0,N,0.06031632
HAPTO,2024-04-10 00:00:00,0,N,0.06834879
HAPTO,2024-04-12 00:00:00,0,N,0.02888277
HAPTO,2024-04-14 00:00:00,0,N,0.05097182
HAPTO,2024-04-16 00:00:00,0,N,0.056426268
HAPTO,2024-04-18 00:00:00,0,N,0.07929964
HAPTO,2024-04-19 00:00:00,0,N,0.08329808
HAPTO,2024-04-20 00:00:00,0,N,0.049075548
HAPTO,2024-04-26 00:00:00,0,N,0.10230132
HAPTO,2024-04-29 00:00:00,0,N,0.08286141
HAPTO,2024-05-04 00:00:00,0,N,0.14889699
HAPTO,2024-05-05 00:00:00,0,N,0.11444978
HAPTO,2024-05-06 00:00:00,0,N,0.18419449
HAPTO,2024-05-07 00:00:00,0,N,0.21069749
HAPTO,2024-05-11 00:00:00,0,N,0.21709344
HAPTO,2024-05-24 00:00:00,0,N,0.15880556
HAPTO,2024-05-25 00:00:00,0,N,0.17653431
HAPTO,2024-05-26 00:00:00,0,N,0.116096936
HAPTO,2024-06-01 00:00:00,0,N,0.3651566
HAPTO,2024-06-03 00:00:00,0,N,0.3573442
HAPTO,2024-06-05 00:00:00,0,N,0.08032531
HAPTO,2024-06-06 00:00:00,0,N,0.36756572
HAPTO,2024-06-13 00:00:00,0,N,0.42730862
HAPTO,2024-06-15 00:00:00,0,N,0.5323167
HAPTO,2024-06-16 00:00:00,0,N,0.15524514
HAPTO,2024-06-19 00:00:00,0,N,0.0980989
HAPTO,2024-06-20 00:00:00,0,N,0.09834405
HAPTO,2024-06-24 00:00:00,0,N,0.3915307
HAPTO,2024-06-26 00:00:00,0,N,0.08168522
HAPTO,2024-06-28 00:00:00,0,N,0.28702644
HAPTO,2024-06-30 00:00:00,0,N,0.5051647
HAPTO,2024-07-04 00:00:00,0,N,0.2785015
HAPTO,2024-07-05 00:00:00,0,N,0.21702042
HAPTO,2024-07-09 00:00:00,0,N,0.23301592
HAPTO,2024-07-16 00:00:00,0,N,0.08238838
HAPTO,2024-07-19 00:00:00,0,N,0.15015693
HAPTO,2024-07-22 00:00:00,0,N,0.18228674
HAPTO,2024-07-24 00:00:00,0,N,0.13539466
HAPTO,2024-07-25 00:00:00,0,N,0.13173598
HAPTO,2024-07-29 00:00:00,0,N,0.052723352
HAPTO,2024-07-31 00:00:00,0,N,0.051379655
HAPTO,2024-08-01 00:00:00,0,N,0.1313929
HAPTO,2024-08-04 00:00:00,0,N,0.18267176
HAPTO,2024-08-09 00:00:00,0,N,0.09557022
HAPTO,2024-08-10 00:00:00,0,N,0.052670896
HAPTO,2024-08-11 00:00:00,0,N,0.06426635
HAPTO,2024-08-13 00:00:00,0,N,0.115982324
HAPTO,2024-08-18 00:00:00,0,N,0.13757981
HAPTO,2024-08-19 00:00:00,0,N,0.09267835
HAPTO,2024-08-21 00:00:00,0,N,0.11869216
HAPTO,2024-08-28 00:00:00,0,N,0.1219249
HAPTO,2024-09-04 00:00:00,0,N,0.06458083
HAPTO,2024-09-07 00:00:00,0,N,0.062236145
HAPTO,2024-09-10 00:00:00,0,N,0.08524473
HAPTO,2024-09-11 00:00:00,0,N,0.08452292
HAPTO,2024-09-15 00:00:00,0,N,0.09019129
