Variable,Date,Depth,QC,Data
HAPTO,2022-04-12 00:00:00,0,N,0.11809598
HAPTO,2022-04-13 00:00:00,0,N,0.062376752
HAPTO,2022-04-14 00:00:00,0,N,0.07040596
HAPTO,2022-04-16 00:00:00,0,N,0.07492126
HAPTO,2022-04-17 00:00:00,0,N,0.09856594
HAPTO,2022-04-18 00:00:00,0,N,0.08907195
HAPTO,2022-04-20 00:00:00,0,N,0.13769335
HAPTO,2022-04-21 00:00:00,0,N,0.093396895
HAPTO,2022-04-22 00:00:00,0,N,0.10061757
HAPTO,2022-04-26 00:00:00,0,N,0.13479844
HAPTO,2022-05-01 00:00:00,0,N,0.09218745
HAPTO,2022-05-03 00:00:00,0,N,0.086521365
HAPTO,2022-05-04 00:00:00,0,N,0.1237996
HAPTO,2022-05-05 00:00:00,0,N,0.15505813
HAPTO,2022-05-07 00:00:00,0,N,0.123549655
HAPTO,2022-05-09 00:00:00,0,N,0.11601948
HAPTO,2022-05-17 00:00:00,0,N,0.34594774
HAPTO,2022-05-25 00:00:00,0,N,0.14225674
HAPTO,2022-05-28 00:00:00,0,N,0.20397852
HAPTO,2022-05-29 00:00:00,0,N,0.20747638
HAPTO,2022-05-30 00:00:00,0,N,0.16307992
HAPTO,2022-06-01 00:00:00,0,N,0.24162637
HAPTO,2022-06-07 00:00:00,0,N,0.14992768
HAPTO,2022-06-17 00:00:00,0,N,0.20565215
HAPTO,2022-06-18 00:00:00,0,N,0.13834395
HAPTO,2022-06-19 00:00:00,0,N,0.15314384
HAPTO,2022-06-20 00:00:00,0,N,0.2168512
HAPTO,2022-07-02 00:00:00,0,N,0.2512176
HAPTO,2022-07-10 00:00:00,0,N,0.23915541
HAPTO,2022-07-12 00:00:00,0,N,0.09542861
HAPTO,2022-07-15 00:00:00,0,N,0.14759478
HAPTO,2022-07-24 00:00:00,0,N,0.1872437
HAPTO,2022-07-25 00:00:00,0,N,0.13189808
HAPTO,2022-07-27 00:00:00,0,N,0.18073748
HAPTO,2022-07-28 00:00:00,0,N,0.18173485
HAPTO,2022-08-03 00:00:00,0,N,0.10830515
HAPTO,2022-08-06 00:00:00,0,N,0.12264505
HAPTO,2022-08-07 00:00:00,0,N,0.13964735
HAPTO,2022-08-17 00:00:00,0,N,0.11338534
HAPTO,2022-08-18 00:00:00,0,N,0.10340393
HAPTO,2022-08-21 00:00:00,0,N,0.17180094
HAPTO,2022-08-22 00:00:00,0,N,0.13250722
HAPTO,2022-08-27 00:00:00,0,N,0.075406626
HAPTO,2022-09-06 00:00:00,0,N,0.20222767
HAPTO,2022-09-11 00:00:00,0,N,0.09604492
HAPTO,2022-09-14 00:00:00,0,N,0.12550233
HAPTO,2022-09-17 00:00:00,0,N,0.31358898
HAPTO,2022-09-18 00:00:00,0,N,0.18620643
HAPTO,2022-09-19 00:00:00,0,N,0.15466169
HAPTO,2022-09-21 00:00:00,0,N,0.18966344
HAPTO,2022-09-25 00:00:00,0,N,0.13298307
HAPTO,2022-09-28 00:00:00,0,N,0.020227391
HAPTO,2022-10-07 00:00:00,0,N,0.07792854
HAPTO,2022-10-08 00:00:00,0,N,0.055072427
HAPTO,2022-10-11 00:00:00,0,N,0.15703242
HAPTO,2022-10-12 00:00:00,0,N,0.09504155
HAPTO,2022-10-16 00:00:00,0,N,0.06543131
HAPTO,2022-10-22 00:00:00,0,N,0.068746485
HAPTO,2022-10-27 00:00:00,0,N,0.07134251
HAPTO,2022-10-28 00:00:00,0,N,0.06358328
HAPTO,2022-10-30 00:00:00,0,N,0.11260512
HAPTO,2022-10-31 00:00:00,0,N,0.13730235
HAPTO,2022-11-01 00:00:00,0,N,0.07742808
HAPTO,2022-11-03 00:00:00,0,N,0.06970379
HAPTO,2022-11-06 00:00:00,0,N,0.12058051
HAPTO,2022-11-11 00:00:00,0,N,0.07005176
HAPTO,2022-11-12 00:00:00,0,N,0.047881994
HAPTO,2022-11-15 00:00:00,0,N,0.04135851
HAPTO,2022-11-16 00:00:00,0,N,0.035719484
HAPTO,2022-11-18 00:00:00,0,N,0.09470704
HAPTO,2022-11-19 00:00:00,0,N,0.08755552
HAPTO,2022-11-20 00:00:00,0,N,0.042027853
HAPTO,2022-11-26 00:00:00,0,N,0.061923433
HAPTO,2022-12-04 00:00:00,0,N,0.04657227
HAPTO,2022-12-05 00:00:00,0,N,0.040155184
HAPTO,2022-12-08 00:00:00,0,N,0.07952334
HAPTO,2022-12-12 00:00:00,0,N,0.06971453
HAPTO,2022-12-15 00:00:00,0,N,0.062742144
HAPTO,2022-12-23 00:00:00,0,N,0.03596394
HAPTO,2022-12-25 00:00:00,0,N,0.028047359
HAPTO,2022-12-31 00:00:00,0,N,0.051993683
HAPTO,2023-01-01 00:00:00,0,N,0.03662386
HAPTO,2023-01-04 00:00:00,0,N,0.037486266
HAPTO,2023-01-05 00:00:00,0,N,0.043285597
HAPTO,2023-01-07 00:00:00,0,N,0.03865407
HAPTO,2023-01-08 00:00:00,0,N,0.03650985
HAPTO,2023-01-09 00:00:00,0,N,0.0527813
HAPTO,2023-01-11 00:00:00,0,N,0.051620625
HAPTO,2023-01-17 00:00:00,0,N,0.05244104
HAPTO,2023-01-27 00:00:00,0,N,0.05529673
HAPTO,2023-01-28 00:00:00,0,N,0.054171592
HAPTO,2023-02-07 00:00:00,0,N,0.050285727
HAPTO,2023-02-11 00:00:00,0,N,0.10100357
HAPTO,2023-02-13 00:00:00,0,N,0.044332065
HAPTO,2023-02-16 00:00:00,0,N,0.0490848
HAPTO,2023-02-17 00:00:00,0,N,0.030554604
HAPTO,2023-02-19 00:00:00,0,N,0.034794524
HAPTO,2023-02-24 00:00:00,0,N,0.054378897
HAPTO,2023-03-02 00:00:00,0,N,0.031907402
HAPTO,2023-03-04 00:00:00,0,N,0.043606363
HAPTO,2023-03-06 00:00:00,0,N,0.06795833
HAPTO,2023-03-08 00:00:00,0,N,0.03713042
HAPTO,2023-03-14 00:00:00,0,N,0.060340952
HAPTO,2023-03-15 00:00:00,0,N,0.052039333
HAPTO,2023-03-16 00:00:00,0,N,0.081026606
HAPTO,2023-03-18 00:00:00,0,N,0.10777317
HAPTO,2023-03-23 00:00:00,0,N,0.058551043
HAPTO,2023-03-25 00:00:00,0,N,0.05562097
HAPTO,2023-03-26 00:00:00,0,N,0.07849979
HAPTO,2023-03-27 00:00:00,0,N,0.068546124
HAPTO,2023-03-31 00:00:00,0,N,0.05528819
HAPTO,2023-04-04 00:00:00,0,N,0.060494225
HAPTO,2023-04-06 00:00:00,0,N,0.061253224
HAPTO,2023-04-10 00:00:00,0,N,0.0851486
HAPTO,2023-04-11 00:00:00,0,N,0.11914798
HAPTO,2023-04-15 00:00:00,0,N,0.117562726
HAPTO,2023-04-19 00:00:00,0,N,0.09808157
HAPTO,2023-04-21 00:00:00,0,N,0.15518422
HAPTO,2023-04-29 00:00:00,0,N,0.19162147
HAPTO,2023-05-04 00:00:00,0,N,0.16280827
HAPTO,2023-05-11 00:00:00,0,N,0.23439246
HAPTO,2023-05-14 00:00:00,0,N,0.20676212
HAPTO,2023-05-16 00:00:00,0,N,0.10662403
HAPTO,2023-06-08 00:00:00,0,N,0.14335556
HAPTO,2023-06-10 00:00:00,0,N,0.16862753
HAPTO,2023-06-14 00:00:00,0,N,0.20633194
HAPTO,2023-06-22 00:00:00,0,N,0.09130059
HAPTO,2023-06-26 00:00:00,0,N,0.21606052
HAPTO,2023-06-27 00:00:00,0,N,0.14280894
HAPTO,2023-06-30 00:00:00,0,N,0.17600182
HAPTO,2023-07-01 00:00:00,0,N,0.13908008
HAPTO,2023-07-02 00:00:00,0,N,0.08255732
HAPTO,2023-07-04 00:00:00,0,N,0.17288564
HAPTO,2023-07-05 00:00:00,0,N,0.10686922
HAPTO,2023-07-07 00:00:00,0,N,0.17327107
HAPTO,2023-07-11 00:00:00,0,N,0.14449729
HAPTO,2023-07-13 00:00:00,0,N,0.07141323
HAPTO,2023-07-15 00:00:00,0,N,0.11304906
HAPTO,2023-07-19 00:00:00,0,N,0.14156142
HAPTO,2023-07-20 00:00:00,0,N,0.21191983
HAPTO,2023-07-21 00:00:00,0,N,0.033012353
HAPTO,2023-08-01 00:00:00,0,N,0.06164799
HAPTO,2023-08-03 00:00:00,0,N,0.11737406
HAPTO,2023-08-04 00:00:00,0,N,0.11559681
HAPTO,2023-08-11 00:00:00,0,N,0.060626023
HAPTO,2023-08-13 00:00:00,0,N,0.050660837
HAPTO,2023-08-15 00:00:00,0,N,0.063943714
HAPTO,2023-08-16 00:00:00,0,N,0.0943027
HAPTO,2023-08-17 00:00:00,0,N,0.07289761
HAPTO,2023-08-19 00:00:00,0,N,0.09963683
HAPTO,2023-09-01 00:00:00,0,N,0.04951871
HAPTO,2023-09-04 00:00:00,0,N,0.1348198
HAPTO,2023-09-07 00:00:00,0,N,0.08161258
HAPTO,2023-09-08 00:00:00,0,N,0.043101046
HAPTO,2023-09-17 00:00:00,0,N,0.08014859
HAPTO,2023-09-24 00:00:00,0,N,0.069451526
HAPTO,2023-09-25 00:00:00,0,N,0.06504112
HAPTO,2023-09-30 00:00:00,0,N,0.08027624
HAPTO,2023-10-04 00:00:00,0,N,0.094258554
HAPTO,2023-10-05 00:00:00,0,N,0.06813919
HAPTO,2023-10-06 00:00:00,0,N,0.0782594
HAPTO,2023-10-10 00:00:00,0,N,0.099822246
HAPTO,2023-10-12 00:00:00,0,N,0.102083206
HAPTO,2023-10-13 00:00:00,0,N,0.07413501
HAPTO,2023-10-14 00:00:00,0,N,0.08360216
HAPTO,2023-10-16 00:00:00,0,N,0.091793284
HAPTO,2023-10-20 00:00:00,0,N,0.05578272
HAPTO,2023-10-25 00:00:00,0,N,0.047930993
HAPTO,2023-10-27 00:00:00,0,N,0.1027209
HAPTO,2023-10-28 00:00:00,0,N,0.03598375
HAPTO,2023-10-29 00:00:00,0,N,0.11687992
HAPTO,2023-11-01 00:00:00,0,N,0.031242173
HAPTO,2023-11-02 00:00:00,0,N,0.03473958
HAPTO,2023-11-08 00:00:00,0,N,0.036029264
HAPTO,2023-11-12 00:00:00,0,N,0.04991746
HAPTO,2023-11-16 00:00:00,0,N,0.042534214
HAPTO,2023-11-21 00:00:00,0,N,0.044710517
HAPTO,2023-11-29 00:00:00,0,N,0.12024228
HAPTO,2023-12-01 00:00:00,0,N,0.04730256
HAPTO,2023-12-06 00:00:00,0,N,0.060633603
HAPTO,2023-12-09 00:00:00,0,N,0.07546766
HAPTO,2023-12-10 00:00:00,0,N,0.045971703
HAPTO,2023-12-11 00:00:00,0,N,0.03826843
HAPTO,2023-12-13 00:00:00,0,N,0.053687114
HAPTO,2023-12-14 00:00:00,0,N,0.03342011
HAPTO,2023-12-17 00:00:00,0,N,0.047789846
HAPTO,2023-12-18 00:00:00,0,N,0.0441671
HAPTO,2024-01-03 00:00:00,0,N,0.025729194
HAPTO,2024-01-05 00:00:00,0,N,0.03840966
HAPTO,2024-01-07 00:00:00,0,N,0.019777305
HAPTO,2024-01-09 00:00:00,0,N,0.064942084
HAPTO,2024-01-10 00:00:00,0,N,0.058127128
HAPTO,2024-01-13 00:00:00,0,N,0.0936435
HAPTO,2024-01-14 00:00:00,0,N,0.1043858
HAPTO,2024-01-17 00:00:00,0,N,0.04692878
HAPTO,2024-01-18 00:00:00,0,N,0.05050096
HAPTO,2024-01-20 00:00:00,0,N,0.07763639
HAPTO,2024-01-21 00:00:00,0,N,0.114140935
HAPTO,2024-01-22 00:00:00,0,N,0.09115083
HAPTO,2024-01-23 00:00:00,0,N,0.055398267
HAPTO,2024-01-24 00:00:00,0,N,0.07566036
HAPTO,2024-01-26 00:00:00,0,N,0.057935342
HAPTO,2024-01-28 00:00:00,0,N,0.058126874
HAPTO,2024-01-30 00:00:00,0,N,0.03699792
HAPTO,2024-02-01 00:00:00,0,N,0.043937393
HAPTO,2024-02-02 00:00:00,0,N,0.02536069
HAPTO,2024-02-03 00:00:00,0,N,0.020466266
HAPTO,2024-02-05 00:00:00,0,N,0.079265766
HAPTO,2024-02-07 00:00:00,0,N,0.047322355
HAPTO,2024-02-09 00:00:00,0,N,0.05492026
HAPTO,2024-02-10 00:00:00,0,N,0.055904847
HAPTO,2024-02-13 00:00:00,0,N,0.027091952
HAPTO,2024-02-14 00:00:00,0,N,0.03154765
HAPTO,2024-02-20 00:00:00,0,N,0.037083283
HAPTO,2024-02-21 00:00:00,0,N,0.05311446
HAPTO,2024-02-22 00:00:00,0,N,0.0481686
HAPTO,2024-02-28 00:00:00,0,N,0.067196235
HAPTO,2024-02-29 00:00:00,0,N,0.04967668
HAPTO,2024-03-03 00:00:00,0,N,0.099741824
HAPTO,2024-03-04 00:00:00,0,N,0.08557333
HAPTO,2024-03-05 00:00:00,0,N,0.05942547
HAPTO,2024-03-07 00:00:00,0,N,0.040501025
HAPTO,2024-03-09 00:00:00,0,N,0.057119828
HAPTO,2024-03-10 00:00:00,0,N,0.085857615
HAPTO,2024-03-11 00:00:00,0,N,0.08574767
HAPTO,2024-03-13 00:00:00,0,N,0.08425717
HAPTO,2024-03-14 00:00:00,0,N,0.16004355
HAPTO,2024-03-16 00:00:00,0,N,0.06275363
HAPTO,2024-03-18 00:00:00,0,N,0.08146647
HAPTO,2024-03-19 00:00:00,0,N,0.061921332
HAPTO,2024-03-20 00:00:00,0,N,0.07398048
HAPTO,2024-03-22 00:00:00,0,N,0.079670414
HAPTO,2024-03-23 00:00:00,0,N,0.045792386
HAPTO,2024-03-24 00:00:00,0,N,0.032862056
HAPTO,2024-03-26 00:00:00,0,N,0.06290747
HAPTO,2024-03-28 00:00:00,0,N,0.019980097
HAPTO,2024-03-29 00:00:00,0,N,0.056630716
HAPTO,2024-03-30 00:00:00,0,N,0.050747883
HAPTO,2024-03-31 00:00:00,0,N,0.049486414
HAPTO,2024-04-02 00:00:00,0,N,0.09408054
HAPTO,2024-04-03 00:00:00,0,N,0.06374207
HAPTO,2024-04-08 00:00:00,0,N,0.066453405
HAPTO,2024-04-10 00:00:00,0,N,0.0815906
HAPTO,2024-04-12 00:00:00,0,N,0.050789777
HAPTO,2024-04-14 00:00:00,0,N,0.06036184
HAPTO,2024-04-15 00:00:00,0,N,0.06552747
HAPTO,2024-04-16 00:00:00,0,N,0.047077615
HAPTO,2024-04-20 00:00:00,0,N,0.039629057
HAPTO,2024-04-23 00:00:00,0,N,0.060903348
HAPTO,2024-04-26 00:00:00,0,N,0.1151823
HAPTO,2024-04-27 00:00:00,0,N,0.075257055
HAPTO,2024-04-29 00:00:00,0,N,0.088061646
HAPTO,2024-05-04 00:00:00,0,N,0.22478424
HAPTO,2024-05-05 00:00:00,0,N,0.14863738
HAPTO,2024-05-06 00:00:00,0,N,0.18122935
HAPTO,2024-05-07 00:00:00,0,N,0.24088933
HAPTO,2024-05-13 00:00:00,0,N,0.4159767
HAPTO,2024-05-17 00:00:00,0,N,0.15134117
HAPTO,2024-05-24 00:00:00,0,N,0.14374469
HAPTO,2024-05-25 00:00:00,0,N,0.10893806
HAPTO,2024-05-26 00:00:00,0,N,0.26095617
HAPTO,2024-05-30 00:00:00,0,N,0.16009468
HAPTO,2024-06-01 00:00:00,0,N,0.28267702
HAPTO,2024-06-03 00:00:00,0,N,0.22851527
HAPTO,2024-06-04 00:00:00,0,N,0.38330537
HAPTO,2024-06-06 00:00:00,0,N,0.31467524
HAPTO,2024-06-13 00:00:00,0,N,0.37227252
HAPTO,2024-06-15 00:00:00,0,N,0.4962235
HAPTO,2024-06-19 00:00:00,0,N,0.13820627
HAPTO,2024-06-20 00:00:00,0,N,0.13094462
HAPTO,2024-06-22 00:00:00,0,N,0.37358764
HAPTO,2024-06-23 00:00:00,0,N,0.4539126
HAPTO,2024-06-24 00:00:00,0,N,0.64798313
HAPTO,2024-06-28 00:00:00,0,N,0.62389034
HAPTO,2024-06-30 00:00:00,0,N,0.4234567
HAPTO,2024-07-02 00:00:00,0,N,0.35289463
HAPTO,2024-07-04 00:00:00,0,N,0.2675065
HAPTO,2024-07-05 00:00:00,0,N,0.26317227
HAPTO,2024-07-08 00:00:00,0,N,0.37920532
HAPTO,2024-07-09 00:00:00,0,N,0.19018282
HAPTO,2024-07-16 00:00:00,0,N,0.10483902
HAPTO,2024-07-22 00:00:00,0,N,0.2702169
HAPTO,2024-07-24 00:00:00,0,N,0.20806982
HAPTO,2024-07-25 00:00:00,0,N,0.13880742
HAPTO,2024-07-31 00:00:00,0,N,0.058771115
HAPTO,2024-08-01 00:00:00,0,N,0.116804615
HAPTO,2024-08-04 00:00:00,0,N,0.36961684
HAPTO,2024-08-09 00:00:00,0,N,0.097339764
HAPTO,2024-08-10 00:00:00,0,N,0.0450963
HAPTO,2024-08-11 00:00:00,0,N,0.07648832
HAPTO,2024-08-18 00:00:00,0,N,0.2074741
HAPTO,2024-08-21 00:00:00,0,N,0.14340661
HAPTO,2024-08-28 00:00:00,0,N,0.12686525
HAPTO,2024-08-30 00:00:00,0,N,0.12843387
HAPTO,2024-09-02 00:00:00,0,N,0.09511723
HAPTO,2024-09-05 00:00:00,0,N,0.10037065
HAPTO,2024-09-10 00:00:00,0,N,0.23866329
HAPTO,2024-09-11 00:00:00,0,N,0.14095221
HAPTO,2024-09-12 00:00:00,0,N,0.08578075
HAPTO,2024-09-13 00:00:00,0,N,0.08477293
HAPTO,2024-09-15 00:00:00,0,N,0.09640757
HAPTO,2024-09-22 00:00:00,0,N,0.034998924
HAPTO,2024-09-23 00:00:00,0,N,0.15755467
