Variable,Date,Depth,QC,Data
PROCHLO,2013-06-16 00:00:00,0,N,0.06621684
PROCHLO,2013-06-19 00:00:00,0,N,0.04207602
PROCHLO,2013-06-21 00:00:00,0,N,0.03164138
PROCHLO,2013-06-25 00:00:00,0,N,0.055021778
PROCHLO,2013-06-27 00:00:00,0,N,0.057823457
PROCHLO,2013-06-28 00:00:00,0,N,0.039070413
PROCHLO,2013-06-29 00:00:00,0,N,0.054703172
PROCHLO,2013-06-30 00:00:00,0,N,0.07189154
PROCHLO,2013-07-01 00:00:00,0,N,0.025313893
PROCHLO,2013-07-03 00:00:00,0,N,0.034718983
PROCHLO,2013-07-05 00:00:00,0,N,0.045102887
PROCHLO,2013-07-07 00:00:00,0,N,0.030482136
PROCHLO,2013-07-08 00:00:00,0,N,0.03462632
PROCHLO,2013-07-10 00:00:00,0,N,0.122341886
PROCHLO,2013-07-12 00:00:00,0,N,0.023218466
PROCHLO,2013-07-18 00:00:00,0,N,0.04325769
PROCHLO,2013-07-19 00:00:00,0,N,0.02322549
PROCHLO,2013-07-20 00:00:00,0,N,0.03109906
PROCHLO,2013-07-25 00:00:00,0,N,0.099928565
PROCHLO,2013-07-30 00:00:00,0,N,0.031125078
PROCHLO,2013-08-01 00:00:00,0,N,0.054994717
PROCHLO,2013-08-02 00:00:00,0,N,0.045036566
PROCHLO,2013-08-03 00:00:00,0,N,0.022963898
PROCHLO,2013-08-04 00:00:00,0,N,0.026076484
PROCHLO,2013-08-05 00:00:00,0,N,0.047363188
PROCHLO,2013-08-10 00:00:00,0,N,0.030677909
PROCHLO,2013-08-11 00:00:00,0,N,0.02654345
PROCHLO,2013-08-17 00:00:00,0,N,0.03209094
PROCHLO,2013-08-19 00:00:00,0,N,0.02745709
PROCHLO,2013-08-20 00:00:00,0,N,0.035310835
PROCHLO,2013-08-21 00:00:00,0,N,0.046889946
PROCHLO,2013-08-22 00:00:00,0,N,0.031402174
PROCHLO,2013-08-27 00:00:00,0,N,0.0391038
PROCHLO,2013-08-28 00:00:00,0,N,0.041159198
PROCHLO,2013-09-02 00:00:00,0,N,0.026839105
PROCHLO,2013-09-04 00:00:00,0,N,0.026118584
PROCHLO,2013-09-05 00:00:00,0,N,0.020885933
PROCHLO,2013-09-06 00:00:00,0,N,0.026207436
PROCHLO,2013-09-07 00:00:00,0,N,0.020672627
PROCHLO,2013-09-09 00:00:00,0,N,0.023552835
PROCHLO,2013-09-10 00:00:00,0,N,0.035054605
PROCHLO,2013-09-15 00:00:00,0,N,0.08531895
PROCHLO,2013-09-20 00:00:00,0,N,0.016359294
PROCHLO,2013-09-21 00:00:00,0,N,0.02743196
PROCHLO,2013-09-27 00:00:00,0,N,0.019656448
PROCHLO,2013-09-30 00:00:00,0,N,0.023427328
PROCHLO,2013-10-02 00:00:00,0,N,0.024700955
PROCHLO,2013-10-03 00:00:00,0,N,0.038251467
PROCHLO,2013-10-06 00:00:00,0,N,0.014205132
PROCHLO,2013-10-07 00:00:00,0,N,0.02293301
PROCHLO,2013-10-08 00:00:00,0,N,0.010931141
PROCHLO,2013-10-12 00:00:00,0,N,0.024368271
PROCHLO,2013-10-14 00:00:00,0,N,0.02735582
PROCHLO,2013-10-16 00:00:00,0,N,0.020611733
PROCHLO,2013-10-18 00:00:00,0,N,0.014736929
PROCHLO,2013-10-21 00:00:00,0,N,0.030994454
PROCHLO,2013-10-22 00:00:00,0,N,0.030857591
PROCHLO,2013-10-23 00:00:00,0,N,0.02826528
PROCHLO,2013-10-24 00:00:00,0,N,0.025875386
PROCHLO,2013-10-28 00:00:00,0,N,0.020872785
PROCHLO,2013-10-30 00:00:00,0,N,0.027941024
PROCHLO,2013-11-01 00:00:00,0,N,0.022596143
PROCHLO,2013-11-03 00:00:00,0,N,0.028568154
PROCHLO,2013-11-08 00:00:00,0,N,0.018042607
PROCHLO,2013-11-09 00:00:00,0,N,0.03087285
PROCHLO,2013-11-13 00:00:00,0,N,0.024360305
PROCHLO,2013-11-19 00:00:00,0,N,0.023928463
PROCHLO,2013-11-25 00:00:00,0,N,0.021443592
PROCHLO,2013-11-29 00:00:00,0,N,0.016800702
PROCHLO,2013-12-03 00:00:00,0,N,0.016460078
PROCHLO,2013-12-04 00:00:00,0,N,0.016205871
PROCHLO,2013-12-05 00:00:00,0,N,0.025365008
PROCHLO,2013-12-10 00:00:00,0,N,0.02228242
PROCHLO,2013-12-11 00:00:00,0,N,0.027376177
PROCHLO,2013-12-15 00:00:00,0,N,0.020802844
PROCHLO,2013-12-19 00:00:00,0,N,0.018075079
PROCHLO,2013-12-20 00:00:00,0,N,0.016096441
PROCHLO,2013-12-21 00:00:00,0,N,0.025494758
PROCHLO,2013-12-26 00:00:00,0,N,0.019928623
PROCHLO,2013-12-27 00:00:00,0,N,0.015828172
PROCHLO,2014-01-04 00:00:00,0,N,0.013268078
PROCHLO,2014-01-05 00:00:00,0,N,0.0076823984
PROCHLO,2014-01-06 00:00:00,0,N,0.016392859
PROCHLO,2014-01-09 00:00:00,0,N,0.01601875
PROCHLO,2014-01-11 00:00:00,0,N,0.018990783
PROCHLO,2014-01-12 00:00:00,0,N,0.017551133
PROCHLO,2014-01-16 00:00:00,0,N,0.01720325
PROCHLO,2014-01-20 00:00:00,0,N,0.02158449
PROCHLO,2014-01-21 00:00:00,0,N,0.014083483
PROCHLO,2014-01-22 00:00:00,0,N,0.016733265
PROCHLO,2014-01-27 00:00:00,0,N,0.019769745
PROCHLO,2014-01-28 00:00:00,0,N,0.031436082
PROCHLO,2014-02-01 00:00:00,0,N,0.014961422
PROCHLO,2014-02-04 00:00:00,0,N,0.021797737
PROCHLO,2014-02-05 00:00:00,0,N,0.019743726
PROCHLO,2014-02-06 00:00:00,0,N,0.014426481
PROCHLO,2014-02-11 00:00:00,0,N,0.02441096
PROCHLO,2014-02-12 00:00:00,0,N,0.022804301
PROCHLO,2014-02-13 00:00:00,0,N,0.020120481
PROCHLO,2014-02-17 00:00:00,0,N,0.022282526
PROCHLO,2014-02-19 00:00:00,0,N,0.026643975
PROCHLO,2014-02-20 00:00:00,0,N,0.024578538
PROCHLO,2014-02-21 00:00:00,0,N,0.025586529
PROCHLO,2014-02-22 00:00:00,0,N,0.01947661
PROCHLO,2014-02-23 00:00:00,0,N,0.02708823
PROCHLO,2014-02-24 00:00:00,0,N,0.02138533
PROCHLO,2014-02-26 00:00:00,0,N,0.031395722
PROCHLO,2014-02-27 00:00:00,0,N,0.03399601
PROCHLO,2014-02-28 00:00:00,0,N,0.031302452
PROCHLO,2014-03-01 00:00:00,0,N,0.026687838
PROCHLO,2014-03-05 00:00:00,0,N,0.034731798
PROCHLO,2014-03-06 00:00:00,0,N,0.058468822
PROCHLO,2014-03-09 00:00:00,0,N,0.032642536
PROCHLO,2014-03-10 00:00:00,0,N,0.022103328
PROCHLO,2014-03-11 00:00:00,0,N,0.047155563
PROCHLO,2014-03-14 00:00:00,0,N,0.031442937
PROCHLO,2014-03-15 00:00:00,0,N,0.031576864
PROCHLO,2014-03-16 00:00:00,0,N,0.033973183
PROCHLO,2014-03-17 00:00:00,0,N,0.04349235
PROCHLO,2014-03-18 00:00:00,0,N,0.039122522
PROCHLO,2014-03-20 00:00:00,0,N,0.037670698
PROCHLO,2014-03-23 00:00:00,0,N,0.05739212
PROCHLO,2014-03-24 00:00:00,0,N,0.05095534
PROCHLO,2014-03-27 00:00:00,0,N,0.051230483
PROCHLO,2014-04-01 00:00:00,0,N,0.0335918
PROCHLO,2014-04-02 00:00:00,0,N,0.062089328
PROCHLO,2014-04-05 00:00:00,0,N,0.04774487
PROCHLO,2014-04-06 00:00:00,0,N,0.035818465
PROCHLO,2014-04-07 00:00:00,0,N,0.056595776
PROCHLO,2014-04-08 00:00:00,0,N,0.062437538
PROCHLO,2014-04-10 00:00:00,0,N,0.04570156
PROCHLO,2014-04-11 00:00:00,0,N,0.05011614
PROCHLO,2014-04-12 00:00:00,0,N,0.050825607
PROCHLO,2014-04-13 00:00:00,0,N,0.053198285
PROCHLO,2014-04-14 00:00:00,0,N,0.05740512
PROCHLO,2014-04-15 00:00:00,0,N,0.031370703
PROCHLO,2014-04-16 00:00:00,0,N,0.024135461
PROCHLO,2014-04-18 00:00:00,0,N,0.08153318
PROCHLO,2014-04-19 00:00:00,0,N,0.06624849
PROCHLO,2014-04-21 00:00:00,0,N,0.07065674
PROCHLO,2014-04-22 00:00:00,0,N,0.06045032
PROCHLO,2014-04-23 00:00:00,0,N,0.087075725
PROCHLO,2014-04-25 00:00:00,0,N,0.043377154
PROCHLO,2014-04-28 00:00:00,0,N,0.04269375
PROCHLO,2014-04-30 00:00:00,0,N,0.04081469
PROCHLO,2014-05-01 00:00:00,0,N,0.0287449
PROCHLO,2014-05-02 00:00:00,0,N,0.04384047
PROCHLO,2014-05-03 00:00:00,0,N,0.019906817
PROCHLO,2014-05-09 00:00:00,0,N,0.08950712
PROCHLO,2014-05-10 00:00:00,0,N,0.04571326
PROCHLO,2014-05-11 00:00:00,0,N,0.057577845
PROCHLO,2014-05-13 00:00:00,0,N,0.0459278
PROCHLO,2014-05-14 00:00:00,0,N,0.081685044
PROCHLO,2014-05-16 00:00:00,0,N,0.104492396
PROCHLO,2014-05-19 00:00:00,0,N,0.032984607
PROCHLO,2014-05-23 00:00:00,0,N,0.0519895
PROCHLO,2014-05-25 00:00:00,0,N,0.057916917
PROCHLO,2014-05-29 00:00:00,0,N,0.019871803
PROCHLO,2014-05-30 00:00:00,0,N,0.37896672
PROCHLO,2014-06-01 00:00:00,0,N,0.06299514
PROCHLO,2014-06-02 00:00:00,0,N,0.035707496
PROCHLO,2014-06-04 00:00:00,0,N,0.024196355
PROCHLO,2014-06-05 00:00:00,0,N,1.0
PROCHLO,2014-06-06 00:00:00,0,N,0.03916615
PROCHLO,2014-06-12 00:00:00,0,N,0.034120496
PROCHLO,2014-06-13 00:00:00,0,N,0.035571065
PROCHLO,2014-06-14 00:00:00,0,N,0.11937606
PROCHLO,2014-06-15 00:00:00,0,N,0.03286046
PROCHLO,2014-06-20 00:00:00,0,N,0.019211287
PROCHLO,2014-06-22 00:00:00,0,N,0.11281781
PROCHLO,2014-06-24 00:00:00,0,N,0.042606935
PROCHLO,2014-06-25 00:00:00,0,N,0.023147205
PROCHLO,2014-06-26 00:00:00,0,N,0.023830343
PROCHLO,2014-06-27 00:00:00,0,N,0.024558064
PROCHLO,2014-06-28 00:00:00,0,N,0.05312351
PROCHLO,2014-06-30 00:00:00,0,N,0.030904202
PROCHLO,2014-07-01 00:00:00,0,N,0.029377256
PROCHLO,2014-07-03 00:00:00,0,N,0.040530406
PROCHLO,2014-07-05 00:00:00,0,N,0.040431883
PROCHLO,2014-07-11 00:00:00,0,N,0.033629365
PROCHLO,2014-07-12 00:00:00,0,N,0.02602963
PROCHLO,2014-07-13 00:00:00,0,N,0.029238919
PROCHLO,2014-07-17 00:00:00,0,N,0.034227908
PROCHLO,2014-07-18 00:00:00,0,N,0.042710282
PROCHLO,2014-07-20 00:00:00,0,N,0.03354496
PROCHLO,2014-07-22 00:00:00,0,N,0.05349347
PROCHLO,2014-07-27 00:00:00,0,N,0.022969224
PROCHLO,2014-07-29 00:00:00,0,N,0.025559455
PROCHLO,2014-08-02 00:00:00,0,N,0.037880134
PROCHLO,2014-08-03 00:00:00,0,N,0.038501706
PROCHLO,2014-08-04 00:00:00,0,N,0.04408482
PROCHLO,2014-08-05 00:00:00,0,N,0.030890366
PROCHLO,2014-08-06 00:00:00,0,N,0.031549405
PROCHLO,2014-08-08 00:00:00,0,N,0.08806912
PROCHLO,2014-08-09 00:00:00,0,N,0.050815243
PROCHLO,2014-08-11 00:00:00,0,N,0.032798044
PROCHLO,2014-08-15 00:00:00,0,N,0.054917812
PROCHLO,2014-08-16 00:00:00,0,N,0.039213505
PROCHLO,2014-08-20 00:00:00,0,N,0.047626995
PROCHLO,2014-08-22 00:00:00,0,N,0.03629113
PROCHLO,2014-08-24 00:00:00,0,N,0.020514391
PROCHLO,2014-09-01 00:00:00,0,N,0.02933081
PROCHLO,2014-09-05 00:00:00,0,N,0.039030682
PROCHLO,2014-09-12 00:00:00,0,N,0.030129563
PROCHLO,2014-09-13 00:00:00,0,N,0.034921095
PROCHLO,2014-09-14 00:00:00,0,N,0.024153814
PROCHLO,2014-09-15 00:00:00,0,N,0.03397087
PROCHLO,2014-09-16 00:00:00,0,N,0.032390736
PROCHLO,2014-09-19 00:00:00,0,N,0.02740589
PROCHLO,2014-09-22 00:00:00,0,N,0.02065107
PROCHLO,2014-09-24 00:00:00,0,N,0.018692426
PROCHLO,2014-09-25 00:00:00,0,N,0.013845352
PROCHLO,2014-09-26 00:00:00,0,N,0.019593732
PROCHLO,2014-09-30 00:00:00,0,N,0.027349856
PROCHLO,2014-10-01 00:00:00,0,N,0.03389639
PROCHLO,2014-10-03 00:00:00,0,N,0.021365635
PROCHLO,2014-10-04 00:00:00,0,N,0.013690207
PROCHLO,2014-10-07 00:00:00,0,N,0.02568399
PROCHLO,2014-10-09 00:00:00,0,N,0.019267038
PROCHLO,2014-10-10 00:00:00,0,N,0.02387028
PROCHLO,2014-10-12 00:00:00,0,N,0.024694508
PROCHLO,2014-10-14 00:00:00,0,N,0.039599683
PROCHLO,2014-10-17 00:00:00,0,N,0.029715909
PROCHLO,2014-10-21 00:00:00,0,N,0.030270165
PROCHLO,2014-10-22 00:00:00,0,N,0.039917894
PROCHLO,2014-10-24 00:00:00,0,N,0.02703749
PROCHLO,2014-10-26 00:00:00,0,N,0.026192084
PROCHLO,2014-10-27 00:00:00,0,N,0.03052047
PROCHLO,2014-10-31 00:00:00,0,N,0.02806182
PROCHLO,2014-11-05 00:00:00,0,N,0.01889257
PROCHLO,2014-11-11 00:00:00,0,N,0.018798964
PROCHLO,2014-11-16 00:00:00,0,N,0.021743031
PROCHLO,2014-11-22 00:00:00,0,N,0.019555267
PROCHLO,2014-11-25 00:00:00,0,N,0.02168925
PROCHLO,2014-12-02 00:00:00,0,N,0.019567048
PROCHLO,2014-12-06 00:00:00,0,N,0.02277416
PROCHLO,2014-12-07 00:00:00,0,N,0.014856775
PROCHLO,2014-12-11 00:00:00,0,N,0.026216177
PROCHLO,2014-12-13 00:00:00,0,N,0.018618615
PROCHLO,2014-12-14 00:00:00,0,N,0.022441577
PROCHLO,2014-12-18 00:00:00,0,N,0.021729063
PROCHLO,2014-12-22 00:00:00,0,N,0.019564005
PROCHLO,2014-12-23 00:00:00,0,N,0.013713942
PROCHLO,2014-12-25 00:00:00,0,N,0.01616982
PROCHLO,2014-12-29 00:00:00,0,N,0.018908499
PROCHLO,2014-12-30 00:00:00,0,N,0.027791625
PROCHLO,2015-01-03 00:00:00,0,N,0.025482506
PROCHLO,2015-01-07 00:00:00,0,N,0.023408726
PROCHLO,2015-01-08 00:00:00,0,N,0.0209002
PROCHLO,2015-01-10 00:00:00,0,N,0.027467972
PROCHLO,2015-01-12 00:00:00,0,N,0.023806488
PROCHLO,2015-01-14 00:00:00,0,N,0.020011347
PROCHLO,2015-01-15 00:00:00,0,N,0.022050198
PROCHLO,2015-01-20 00:00:00,0,N,0.034744374
PROCHLO,2015-01-23 00:00:00,0,N,0.02003925
PROCHLO,2015-01-25 00:00:00,0,N,0.02087309
PROCHLO,2015-01-28 00:00:00,0,N,0.022853265
PROCHLO,2015-01-30 00:00:00,0,N,0.016056957
PROCHLO,2015-02-04 00:00:00,0,N,0.030852204
PROCHLO,2015-02-08 00:00:00,0,N,0.026382407
PROCHLO,2015-02-09 00:00:00,0,N,0.0124461325
PROCHLO,2015-02-11 00:00:00,0,N,0.027191121
PROCHLO,2015-02-15 00:00:00,0,N,0.025298791
PROCHLO,2015-02-20 00:00:00,0,N,0.018959373
PROCHLO,2015-02-23 00:00:00,0,N,0.04354184
PROCHLO,2015-02-24 00:00:00,0,N,0.03897633
PROCHLO,2015-02-26 00:00:00,0,N,0.025322065
PROCHLO,2015-02-27 00:00:00,0,N,0.020585353
PROCHLO,2015-03-01 00:00:00,0,N,0.026252223
PROCHLO,2015-03-02 00:00:00,0,N,0.027274044
PROCHLO,2015-03-03 00:00:00,0,N,0.031206237
PROCHLO,2015-03-04 00:00:00,0,N,0.03754561
PROCHLO,2015-03-05 00:00:00,0,N,0.036822494
PROCHLO,2015-03-07 00:00:00,0,N,0.034863435
PROCHLO,2015-03-08 00:00:00,0,N,0.020471066
PROCHLO,2015-03-09 00:00:00,0,N,0.04948834
PROCHLO,2015-03-10 00:00:00,0,N,0.02611514
PROCHLO,2015-03-11 00:00:00,0,N,0.041305296
PROCHLO,2015-03-12 00:00:00,0,N,0.026768789
PROCHLO,2015-03-16 00:00:00,0,N,0.04373049
PROCHLO,2015-03-17 00:00:00,0,N,0.042650405
PROCHLO,2015-03-19 00:00:00,0,N,0.032003846
PROCHLO,2015-03-20 00:00:00,0,N,0.036188327
PROCHLO,2015-03-23 00:00:00,0,N,0.05633344
PROCHLO,2015-03-24 00:00:00,0,N,0.027986672
PROCHLO,2015-03-25 00:00:00,0,N,0.042276885
PROCHLO,2015-03-26 00:00:00,0,N,0.0612391
PROCHLO,2015-03-27 00:00:00,0,N,0.036263026
PROCHLO,2015-03-28 00:00:00,0,N,0.035433196
PROCHLO,2015-04-01 00:00:00,0,N,0.07587923
PROCHLO,2015-04-02 00:00:00,0,N,0.038911846
PROCHLO,2015-04-03 00:00:00,0,N,0.025314359
PROCHLO,2015-04-05 00:00:00,0,N,0.045753125
PROCHLO,2015-04-10 00:00:00,0,N,0.049407974
PROCHLO,2015-04-11 00:00:00,0,N,0.063341334
PROCHLO,2015-04-12 00:00:00,0,N,0.054792207
PROCHLO,2015-04-15 00:00:00,0,N,0.04788976
PROCHLO,2015-04-16 00:00:00,0,N,0.024169402
PROCHLO,2015-04-17 00:00:00,0,N,0.05450693
PROCHLO,2015-04-18 00:00:00,0,N,0.032477558
PROCHLO,2015-04-19 00:00:00,0,N,0.023133498
PROCHLO,2015-04-20 00:00:00,0,N,0.030996922
PROCHLO,2015-04-21 00:00:00,0,N,0.054126833
PROCHLO,2015-04-22 00:00:00,0,N,0.0346679
PROCHLO,2015-04-26 00:00:00,0,N,0.04691846
PROCHLO,2015-04-27 00:00:00,0,N,0.051280387
PROCHLO,2015-05-01 00:00:00,0,N,0.049737092
PROCHLO,2015-05-03 00:00:00,0,N,0.059439003
PROCHLO,2015-05-05 00:00:00,0,N,0.031005954
PROCHLO,2015-05-06 00:00:00,0,N,0.026902009
PROCHLO,2015-05-07 00:00:00,0,N,0.09214184
PROCHLO,2015-05-08 00:00:00,0,N,0.053967033
PROCHLO,2015-05-10 00:00:00,0,N,0.039760824
PROCHLO,2015-05-11 00:00:00,0,N,0.02859993
PROCHLO,2015-05-12 00:00:00,0,N,0.033644106
PROCHLO,2015-05-13 00:00:00,0,N,0.05316801
PROCHLO,2015-05-14 00:00:00,0,N,0.076120384
PROCHLO,2015-05-19 00:00:00,0,N,0.04850378
PROCHLO,2015-05-20 00:00:00,0,N,0.035034146
PROCHLO,2015-05-24 00:00:00,0,N,0.03479766
PROCHLO,2015-05-27 00:00:00,0,N,0.025943564
PROCHLO,2015-05-28 00:00:00,0,N,0.043181073
PROCHLO,2015-05-29 00:00:00,0,N,0.0362008
PROCHLO,2015-05-30 00:00:00,0,N,0.092088334
PROCHLO,2015-06-02 00:00:00,0,N,0.038264595
PROCHLO,2015-06-07 00:00:00,0,N,0.020034913
PROCHLO,2015-06-09 00:00:00,0,N,0.03763935
PROCHLO,2015-06-12 00:00:00,0,N,0.012712643
PROCHLO,2015-06-15 00:00:00,0,N,0.21150313
PROCHLO,2015-06-22 00:00:00,0,N,0.011379008
PROCHLO,2015-06-23 00:00:00,0,N,0.023291532
PROCHLO,2015-06-24 00:00:00,0,N,0.08937202
PROCHLO,2015-06-25 00:00:00,0,N,0.05145446
PROCHLO,2015-06-27 00:00:00,0,N,0.052791633
PROCHLO,2015-06-28 00:00:00,0,N,0.021021904
PROCHLO,2015-06-29 00:00:00,0,N,0.04944498
PROCHLO,2015-07-04 00:00:00,0,N,0.03142267
PROCHLO,2015-07-07 00:00:00,0,N,0.053719647
PROCHLO,2015-07-09 00:00:00,0,N,0.0249577
PROCHLO,2015-07-10 00:00:00,0,N,0.02674973
PROCHLO,2015-07-11 00:00:00,0,N,0.038956784
PROCHLO,2015-07-14 00:00:00,0,N,0.020147601
PROCHLO,2015-07-15 00:00:00,0,N,0.037462484
PROCHLO,2015-07-16 00:00:00,0,N,0.058039784
PROCHLO,2015-07-18 00:00:00,0,N,0.031915788
PROCHLO,2015-07-20 00:00:00,0,N,0.015635177
PROCHLO,2015-07-25 00:00:00,0,N,0.050814535
PROCHLO,2015-07-27 00:00:00,0,N,0.03823666
PROCHLO,2015-07-31 00:00:00,0,N,0.03894907
PROCHLO,2015-08-02 00:00:00,0,N,0.06467621
PROCHLO,2015-08-05 00:00:00,0,N,0.024718208
PROCHLO,2015-08-07 00:00:00,0,N,0.047878765
PROCHLO,2015-08-10 00:00:00,0,N,0.03236571
PROCHLO,2015-08-14 00:00:00,0,N,0.036342315
PROCHLO,2015-08-23 00:00:00,0,N,0.036394548
PROCHLO,2015-08-24 00:00:00,0,N,0.035146326
PROCHLO,2015-08-25 00:00:00,0,N,0.02074561
PROCHLO,2015-08-26 00:00:00,0,N,0.0641522
PROCHLO,2015-08-30 00:00:00,0,N,0.018304992
PROCHLO,2015-09-01 00:00:00,0,N,0.02199787
PROCHLO,2015-09-06 00:00:00,0,N,0.025944855
PROCHLO,2015-09-08 00:00:00,0,N,0.025521806
PROCHLO,2015-09-09 00:00:00,0,N,0.03151068
PROCHLO,2015-09-13 00:00:00,0,N,0.02829218
PROCHLO,2015-09-15 00:00:00,0,N,0.034158166
PROCHLO,2015-09-17 00:00:00,0,N,0.023591388
PROCHLO,2015-09-19 00:00:00,0,N,0.025171088
PROCHLO,2015-09-20 00:00:00,0,N,0.026747892
PROCHLO,2015-09-22 00:00:00,0,N,0.035047326
PROCHLO,2015-09-27 00:00:00,0,N,0.032866266
PROCHLO,2015-09-29 00:00:00,0,N,0.028999025
PROCHLO,2015-10-01 00:00:00,0,N,0.018603733
PROCHLO,2015-10-03 00:00:00,0,N,0.017362429
PROCHLO,2015-10-06 00:00:00,0,N,0.022357555
PROCHLO,2015-10-08 00:00:00,0,N,0.022881085
PROCHLO,2015-10-12 00:00:00,0,N,0.018870173
PROCHLO,2015-10-13 00:00:00,0,N,0.02815936
PROCHLO,2015-10-17 00:00:00,0,N,0.028756768
PROCHLO,2015-10-19 00:00:00,0,N,0.036352128
PROCHLO,2015-10-20 00:00:00,0,N,0.038309056
PROCHLO,2015-10-21 00:00:00,0,N,0.021532891
PROCHLO,2015-10-24 00:00:00,0,N,0.02251004
PROCHLO,2015-10-25 00:00:00,0,N,0.0476408
PROCHLO,2015-10-29 00:00:00,0,N,0.022819754
PROCHLO,2015-11-03 00:00:00,0,N,0.024238471
PROCHLO,2015-11-07 00:00:00,0,N,0.024440592
PROCHLO,2015-11-08 00:00:00,0,N,0.014938639
PROCHLO,2015-11-09 00:00:00,0,N,0.024430236
PROCHLO,2015-11-12 00:00:00,0,N,0.023291655
PROCHLO,2015-11-14 00:00:00,0,N,0.019213678
PROCHLO,2015-11-15 00:00:00,0,N,0.01981857
PROCHLO,2015-11-19 00:00:00,0,N,0.02585275
PROCHLO,2015-11-21 00:00:00,0,N,0.07411463
PROCHLO,2015-11-23 00:00:00,0,N,0.024784295
PROCHLO,2015-11-24 00:00:00,0,N,0.012017485
PROCHLO,2015-11-25 00:00:00,0,N,0.01894124
PROCHLO,2015-11-26 00:00:00,0,N,0.038844753
PROCHLO,2015-11-30 00:00:00,0,N,0.021203687
PROCHLO,2015-12-01 00:00:00,0,N,0.03293166
PROCHLO,2015-12-05 00:00:00,0,N,0.01793259
PROCHLO,2015-12-09 00:00:00,0,N,0.0098684095
PROCHLO,2015-12-10 00:00:00,0,N,0.017816592
PROCHLO,2015-12-11 00:00:00,0,N,0.023974547
PROCHLO,2015-12-14 00:00:00,0,N,0.021312917
PROCHLO,2015-12-16 00:00:00,0,N,0.016124945
PROCHLO,2015-12-17 00:00:00,0,N,0.02296375
PROCHLO,2015-12-21 00:00:00,0,N,0.02856463
PROCHLO,2015-12-25 00:00:00,0,N,0.019981552
PROCHLO,2015-12-26 00:00:00,0,N,0.014823086
PROCHLO,2015-12-27 00:00:00,0,N,0.019502336
PROCHLO,2015-12-28 00:00:00,0,N,0.023220003
PROCHLO,2016-01-02 00:00:00,0,N,0.01590993
PROCHLO,2016-01-06 00:00:00,0,N,0.02736523
PROCHLO,2016-01-10 00:00:00,0,N,0.027924813
PROCHLO,2016-01-13 00:00:00,0,N,0.03499192
PROCHLO,2016-01-15 00:00:00,0,N,0.022492368
PROCHLO,2016-01-22 00:00:00,0,N,0.024450356
PROCHLO,2016-01-26 00:00:00,0,N,0.016860133
PROCHLO,2016-01-28 00:00:00,0,N,0.027891787
PROCHLO,2016-02-02 00:00:00,0,N,0.029744638
PROCHLO,2016-02-03 00:00:00,0,N,0.02754268
PROCHLO,2016-02-07 00:00:00,0,N,0.021838522
PROCHLO,2016-02-08 00:00:00,0,N,0.021960428
PROCHLO,2016-02-11 00:00:00,0,N,0.026655529
PROCHLO,2016-02-12 00:00:00,0,N,0.022994017
PROCHLO,2016-02-13 00:00:00,0,N,0.025379583
PROCHLO,2016-02-14 00:00:00,0,N,0.0297648
PROCHLO,2016-02-16 00:00:00,0,N,0.03680429
PROCHLO,2016-02-18 00:00:00,0,N,0.024300814
PROCHLO,2016-02-19 00:00:00,0,N,0.022217223
PROCHLO,2016-02-23 00:00:00,0,N,0.0224134
PROCHLO,2016-02-25 00:00:00,0,N,0.03739844
PROCHLO,2016-02-26 00:00:00,0,N,0.03889291
PROCHLO,2016-02-27 00:00:00,0,N,0.029307878
PROCHLO,2016-02-28 00:00:00,0,N,0.021423835
PROCHLO,2016-03-01 00:00:00,0,N,0.027356002
PROCHLO,2016-03-04 00:00:00,0,N,0.033890463
PROCHLO,2016-03-05 00:00:00,0,N,0.02846873
PROCHLO,2016-03-06 00:00:00,0,N,0.031203281
PROCHLO,2016-03-07 00:00:00,0,N,0.03366058
PROCHLO,2016-03-09 00:00:00,0,N,0.025143372
PROCHLO,2016-03-11 00:00:00,0,N,0.061524916
PROCHLO,2016-03-12 00:00:00,0,N,0.03701812
PROCHLO,2016-03-13 00:00:00,0,N,0.035729717
PROCHLO,2016-03-16 00:00:00,0,N,0.042560764
PROCHLO,2016-03-17 00:00:00,0,N,0.0692469
PROCHLO,2016-03-18 00:00:00,0,N,0.07054366
PROCHLO,2016-03-20 00:00:00,0,N,0.040900182
PROCHLO,2016-03-21 00:00:00,0,N,0.027160287
PROCHLO,2016-03-27 00:00:00,0,N,0.037988774
PROCHLO,2016-03-28 00:00:00,0,N,0.03567635
PROCHLO,2016-03-29 00:00:00,0,N,0.035111766
PROCHLO,2016-03-30 00:00:00,0,N,0.029796986
PROCHLO,2016-04-01 00:00:00,0,N,0.030113384
PROCHLO,2016-04-03 00:00:00,0,N,0.036806248
PROCHLO,2016-04-05 00:00:00,0,N,0.03553498
PROCHLO,2016-04-06 00:00:00,0,N,0.03912104
PROCHLO,2016-04-08 00:00:00,0,N,0.045024294
PROCHLO,2016-04-13 00:00:00,0,N,0.045802593
PROCHLO,2016-04-14 00:00:00,0,N,0.03905512
PROCHLO,2016-04-17 00:00:00,0,N,0.030933816
PROCHLO,2016-04-19 00:00:00,0,N,0.046681445
PROCHLO,2016-04-20 00:00:00,0,N,0.04424227
PROCHLO,2016-04-21 00:00:00,0,N,0.03587091
PROCHLO,2016-04-23 00:00:00,0,N,0.07070369
PROCHLO,2016-04-26 00:00:00,0,N,0.03383071
