Variable,Date,Depth,QC,Data
GREEN,2022-05-02 00:00:00,0,N,0.06826483
GREEN,2022-05-03 00:00:00,0,N,0.054504942
GREEN,2022-05-04 00:00:00,0,N,0.12132564
GREEN,2022-05-05 00:00:00,0,N,0.12092134
GREEN,2022-05-06 00:00:00,0,N,0.1281106
GREEN,2022-05-07 00:00:00,0,N,0.15565304
GREEN,2022-05-09 00:00:00,0,N,0.06109679
GREEN,2022-05-18 00:00:00,0,N,0.056058683
GREEN,2022-05-24 00:00:00,0,N,0.102420844
GREEN,2022-05-25 00:00:00,0,N,0.14402667
GREEN,2022-05-28 00:00:00,0,N,0.113639444
GREEN,2022-05-29 00:00:00,0,N,0.15024503
GREEN,2022-05-30 00:00:00,0,N,0.14921635
GREEN,2022-05-31 00:00:00,0,N,0.08730141
GREEN,2022-06-01 00:00:00,0,N,0.13087131
GREEN,2022-06-07 00:00:00,0,N,0.13021706
GREEN,2022-06-11 00:00:00,0,N,0.054788437
GREEN,2022-06-13 00:00:00,0,N,0.1562551
GREEN,2022-06-14 00:00:00,0,N,0.096746854
GREEN,2022-06-17 00:00:00,0,N,0.13125353
GREEN,2022-06-19 00:00:00,0,N,0.14695656
GREEN,2022-06-20 00:00:00,0,N,0.15131825
GREEN,2022-06-30 00:00:00,0,N,0.028371315
GREEN,2022-07-10 00:00:00,0,N,0.15652815
GREEN,2022-07-11 00:00:00,0,N,0.08373529
GREEN,2022-07-12 00:00:00,0,N,0.12204687
GREEN,2022-07-15 00:00:00,0,N,0.07185015
GREEN,2022-07-18 00:00:00,0,N,0.054618552
GREEN,2022-07-24 00:00:00,0,N,0.09829419
GREEN,2022-07-25 00:00:00,0,N,0.119947255
GREEN,2022-07-27 00:00:00,0,N,0.1180385
GREEN,2022-07-29 00:00:00,0,N,0.06673209
GREEN,2022-08-02 00:00:00,0,N,0.15959619
GREEN,2022-08-03 00:00:00,0,N,0.09297161
GREEN,2022-08-06 00:00:00,0,N,0.1025908
GREEN,2022-08-07 00:00:00,0,N,0.07514721
GREEN,2022-08-08 00:00:00,0,N,0.088489294
GREEN,2022-08-17 00:00:00,0,N,0.114897825
GREEN,2022-08-18 00:00:00,0,N,0.11819874
GREEN,2022-08-27 00:00:00,0,N,0.019654462
GREEN,2022-08-29 00:00:00,0,N,0.07362054
GREEN,2022-09-06 00:00:00,0,N,0.12600419
GREEN,2022-09-11 00:00:00,0,N,0.0857807
GREEN,2022-09-13 00:00:00,0,N,0.08655533
GREEN,2022-09-17 00:00:00,0,N,0.05448521
GREEN,2022-09-19 00:00:00,0,N,0.04790145
GREEN,2022-09-21 00:00:00,0,N,0.09910749
GREEN,2022-09-23 00:00:00,0,N,0.067838944
GREEN,2022-10-04 00:00:00,0,N,0.06210771
GREEN,2022-10-06 00:00:00,0,N,0.12859794
GREEN,2022-10-07 00:00:00,0,N,0.12396125
GREEN,2022-10-08 00:00:00,0,N,0.109563045
GREEN,2022-10-11 00:00:00,0,N,0.09371773
GREEN,2022-10-12 00:00:00,0,N,0.06439069
GREEN,2022-10-16 00:00:00,0,N,0.057789344
GREEN,2022-10-22 00:00:00,0,N,0.06339037
GREEN,2022-10-24 00:00:00,0,N,0.13255161
GREEN,2022-10-25 00:00:00,0,N,0.049372077
GREEN,2022-10-26 00:00:00,0,N,0.046131328
GREEN,2022-10-28 00:00:00,0,N,0.034738168
GREEN,2022-10-30 00:00:00,0,N,0.057840757
GREEN,2022-10-31 00:00:00,0,N,0.06759421
GREEN,2022-11-01 00:00:00,0,N,0.078201324
GREEN,2022-11-11 00:00:00,0,N,0.04803447
GREEN,2022-11-12 00:00:00,0,N,0.035518274
GREEN,2022-11-16 00:00:00,0,N,0.013887899
GREEN,2022-11-17 00:00:00,0,N,0.02457072
GREEN,2022-11-19 00:00:00,0,N,0.050975367
GREEN,2022-11-20 00:00:00,0,N,0.047821295
GREEN,2022-11-26 00:00:00,0,N,0.053346984
GREEN,2022-11-28 00:00:00,0,N,0.03657242
GREEN,2022-12-04 00:00:00,0,N,0.044176027
GREEN,2022-12-05 00:00:00,0,N,0.02862563
GREEN,2022-12-08 00:00:00,0,N,0.042524893
GREEN,2022-12-12 00:00:00,0,N,0.028542485
GREEN,2022-12-15 00:00:00,0,N,0.024662446
GREEN,2022-12-21 00:00:00,0,N,0.023864986
GREEN,2022-12-23 00:00:00,0,N,0.02364624
GREEN,2022-12-25 00:00:00,0,N,0.012448542
GREEN,2023-01-01 00:00:00,0,N,0.022633808
GREEN,2023-01-04 00:00:00,0,N,0.015211912
GREEN,2023-01-05 00:00:00,0,N,0.01450156
GREEN,2023-01-07 00:00:00,0,N,0.019589009
GREEN,2023-01-08 00:00:00,0,N,0.013766
GREEN,2023-01-09 00:00:00,0,N,0.018457709
GREEN,2023-01-11 00:00:00,0,N,0.028540416
GREEN,2023-01-17 00:00:00,0,N,0.034003835
GREEN,2023-01-19 00:00:00,0,N,0.02785024
GREEN,2023-01-28 00:00:00,0,N,0.02316248
GREEN,2023-01-31 00:00:00,0,N,0.01917902
GREEN,2023-02-01 00:00:00,0,N,0.02121243
GREEN,2023-02-05 00:00:00,0,N,0.0155277345
GREEN,2023-02-07 00:00:00,0,N,0.022735171
GREEN,2023-02-11 00:00:00,0,N,0.016182568
GREEN,2023-02-13 00:00:00,0,N,0.048875473
GREEN,2023-02-19 00:00:00,0,N,0.022484822
GREEN,2023-02-24 00:00:00,0,N,0.022459928
GREEN,2023-02-26 00:00:00,0,N,0.027797773
GREEN,2023-02-28 00:00:00,0,N,0.014960408
GREEN,2023-03-02 00:00:00,0,N,0.022680426
GREEN,2023-03-04 00:00:00,0,N,0.016354842
GREEN,2023-03-06 00:00:00,0,N,0.032578997
GREEN,2023-03-14 00:00:00,0,N,0.033926576
GREEN,2023-03-15 00:00:00,0,N,0.032054085
GREEN,2023-03-16 00:00:00,0,N,0.026822157
GREEN,2023-03-18 00:00:00,0,N,0.05311755
GREEN,2023-03-23 00:00:00,0,N,0.05119458
GREEN,2023-03-25 00:00:00,0,N,0.043857094
GREEN,2023-03-26 00:00:00,0,N,0.04316328
GREEN,2023-03-27 00:00:00,0,N,0.052068595
GREEN,2023-04-02 00:00:00,0,N,0.04706944
GREEN,2023-04-04 00:00:00,0,N,0.05240222
GREEN,2023-04-06 00:00:00,0,N,0.062240444
GREEN,2023-04-10 00:00:00,0,N,0.058346126
GREEN,2023-04-11 00:00:00,0,N,0.095010184
GREEN,2023-04-14 00:00:00,0,N,0.16492683
GREEN,2023-04-18 00:00:00,0,N,0.08245275
GREEN,2023-04-19 00:00:00,0,N,0.108944975
GREEN,2023-04-21 00:00:00,0,N,0.1444705
GREEN,2023-04-29 00:00:00,0,N,0.1356431
GREEN,2023-05-04 00:00:00,0,N,0.043527354
GREEN,2023-05-08 00:00:00,0,N,0.06609986
GREEN,2023-05-14 00:00:00,0,N,0.116734594
GREEN,2023-05-16 00:00:00,0,N,0.07380684
GREEN,2023-06-06 00:00:00,0,N,0.06966676
GREEN,2023-06-08 00:00:00,0,N,0.07041629
GREEN,2023-06-10 00:00:00,0,N,0.07368161
GREEN,2023-06-14 00:00:00,0,N,0.070776545
GREEN,2023-06-23 00:00:00,0,N,0.09916161
GREEN,2023-06-26 00:00:00,0,N,0.12186392
GREEN,2023-06-27 00:00:00,0,N,0.10317934
GREEN,2023-06-30 00:00:00,0,N,0.047845107
GREEN,2023-07-01 00:00:00,0,N,0.05568388
GREEN,2023-07-02 00:00:00,0,N,0.020666119
GREEN,2023-07-04 00:00:00,0,N,0.18779913
GREEN,2023-07-05 00:00:00,0,N,0.17723761
GREEN,2023-07-07 00:00:00,0,N,0.085941255
GREEN,2023-07-11 00:00:00,0,N,0.049027614
GREEN,2023-07-13 00:00:00,0,N,0.03521662
GREEN,2023-07-15 00:00:00,0,N,0.038702544
GREEN,2023-07-19 00:00:00,0,N,0.055891044
GREEN,2023-07-20 00:00:00,0,N,0.04831643
GREEN,2023-07-21 00:00:00,0,N,0.045490958
GREEN,2023-07-23 00:00:00,0,N,0.05990587
GREEN,2023-07-24 00:00:00,0,N,0.0524362
GREEN,2023-07-27 00:00:00,0,N,0.128745
GREEN,2023-07-28 00:00:00,0,N,0.09289287
GREEN,2023-07-31 00:00:00,0,N,0.0748677
GREEN,2023-08-01 00:00:00,0,N,0.03569821
GREEN,2023-08-03 00:00:00,0,N,0.072293356
GREEN,2023-08-04 00:00:00,0,N,0.053167697
GREEN,2023-08-11 00:00:00,0,N,0.028952576
GREEN,2023-08-13 00:00:00,0,N,0.024644908
GREEN,2023-08-16 00:00:00,0,N,0.07152054
GREEN,2023-08-17 00:00:00,0,N,0.052718636
GREEN,2023-08-19 00:00:00,0,N,0.062456362
GREEN,2023-08-20 00:00:00,0,N,0.03620619
GREEN,2023-09-02 00:00:00,0,N,0.047110815
GREEN,2023-09-04 00:00:00,0,N,0.077884935
GREEN,2023-09-07 00:00:00,0,N,0.05296482
GREEN,2023-09-09 00:00:00,0,N,0.021340914
GREEN,2023-09-11 00:00:00,0,N,0.01689112
GREEN,2023-09-16 00:00:00,0,N,0.038013972
GREEN,2023-09-17 00:00:00,0,N,0.031653073
GREEN,2023-09-24 00:00:00,0,N,0.02297146
GREEN,2023-09-25 00:00:00,0,N,0.039756097
GREEN,2023-09-26 00:00:00,0,N,0.061295234
GREEN,2023-09-30 00:00:00,0,N,0.051482506
GREEN,2023-10-01 00:00:00,0,N,0.13431615
GREEN,2023-10-02 00:00:00,0,N,0.15643425
GREEN,2023-10-04 00:00:00,0,N,0.0854508
GREEN,2023-10-05 00:00:00,0,N,0.092832424
GREEN,2023-10-06 00:00:00,0,N,0.067260146
GREEN,2023-10-10 00:00:00,0,N,0.044646572
GREEN,2023-10-12 00:00:00,0,N,0.07997721
GREEN,2023-10-13 00:00:00,0,N,0.07307194
GREEN,2023-10-14 00:00:00,0,N,0.05740518
GREEN,2023-10-16 00:00:00,0,N,0.04058181
GREEN,2023-10-20 00:00:00,0,N,0.05220991
GREEN,2023-10-25 00:00:00,0,N,0.029261163
GREEN,2023-10-27 00:00:00,0,N,0.0485273
GREEN,2023-10-28 00:00:00,0,N,0.035774376
GREEN,2023-10-29 00:00:00,0,N,0.027327763
GREEN,2023-11-01 00:00:00,0,N,0.016231388
GREEN,2023-11-02 00:00:00,0,N,0.013794347
GREEN,2023-11-08 00:00:00,0,N,0.016587261
GREEN,2023-11-09 00:00:00,0,N,0.031911884
GREEN,2023-11-12 00:00:00,0,N,0.025668254
GREEN,2023-11-13 00:00:00,0,N,0.036082763
GREEN,2023-11-16 00:00:00,0,N,0.014805137
GREEN,2023-11-21 00:00:00,0,N,0.013935166
GREEN,2023-11-29 00:00:00,0,N,0.010270513
GREEN,2023-12-01 00:00:00,0,N,0.012581667
GREEN,2023-12-04 00:00:00,0,N,0.041834943
GREEN,2023-12-06 00:00:00,0,N,0.025256407
GREEN,2023-12-09 00:00:00,0,N,0.07291858
GREEN,2023-12-10 00:00:00,0,N,0.046295967
GREEN,2023-12-11 00:00:00,0,N,0.028252997
GREEN,2023-12-13 00:00:00,0,N,0.027944874
GREEN,2023-12-14 00:00:00,0,N,0.024281695
GREEN,2023-12-15 00:00:00,0,N,0.030445337
GREEN,2023-12-17 00:00:00,0,N,0.015381854
GREEN,2023-12-18 00:00:00,0,N,0.026766667
GREEN,2023-12-19 00:00:00,0,N,0.025295636
GREEN,2023-12-25 00:00:00,0,N,0.010700123
GREEN,2023-12-28 00:00:00,0,N,0.022103116
GREEN,2024-01-03 00:00:00,0,N,0.007939987
GREEN,2024-01-05 00:00:00,0,N,0.018238911
GREEN,2024-01-06 00:00:00,0,N,0.01059179
GREEN,2024-01-09 00:00:00,0,N,0.02446083
GREEN,2024-01-10 00:00:00,0,N,0.024064204
GREEN,2024-01-13 00:00:00,0,N,0.0753537
GREEN,2024-01-14 00:00:00,0,N,0.015646009
GREEN,2024-01-17 00:00:00,0,N,0.012683594
GREEN,2024-01-18 00:00:00,0,N,0.017191324
GREEN,2024-01-20 00:00:00,0,N,0.01800983
GREEN,2024-01-21 00:00:00,0,N,0.042410713
GREEN,2024-01-22 00:00:00,0,N,0.047643024
GREEN,2024-01-24 00:00:00,0,N,0.041256227
GREEN,2024-01-25 00:00:00,0,N,0.04562953
GREEN,2024-01-26 00:00:00,0,N,0.05088996
GREEN,2024-01-30 00:00:00,0,N,0.029850367
GREEN,2024-02-01 00:00:00,0,N,0.032167036
GREEN,2024-02-02 00:00:00,0,N,0.029026857
GREEN,2024-02-03 00:00:00,0,N,0.018785708
GREEN,2024-02-05 00:00:00,0,N,0.061273463
GREEN,2024-02-06 00:00:00,0,N,0.048699245
GREEN,2024-02-07 00:00:00,0,N,0.06502495
GREEN,2024-02-09 00:00:00,0,N,0.034629755
GREEN,2024-02-10 00:00:00,0,N,0.012371017
GREEN,2024-02-13 00:00:00,0,N,0.014671393
GREEN,2024-02-14 00:00:00,0,N,0.01625525
GREEN,2024-02-20 00:00:00,0,N,0.019533904
GREEN,2024-02-22 00:00:00,0,N,0.03178901
GREEN,2024-02-26 00:00:00,0,N,0.02635214
GREEN,2024-02-29 00:00:00,0,N,0.027821662
GREEN,2024-03-01 00:00:00,0,N,0.035189454
GREEN,2024-03-03 00:00:00,0,N,0.022977805
GREEN,2024-03-04 00:00:00,0,N,0.020943142
GREEN,2024-03-05 00:00:00,0,N,0.037098687
GREEN,2024-03-06 00:00:00,0,N,0.08028711
GREEN,2024-03-07 00:00:00,0,N,0.04341129
GREEN,2024-03-08 00:00:00,0,N,0.0364807
GREEN,2024-03-09 00:00:00,0,N,0.097433425
GREEN,2024-03-10 00:00:00,0,N,0.055350542
GREEN,2024-03-11 00:00:00,0,N,0.03772064
GREEN,2024-03-13 00:00:00,0,N,0.069203615
GREEN,2024-03-14 00:00:00,0,N,0.10009692
GREEN,2024-03-15 00:00:00,0,N,0.028782465
GREEN,2024-03-16 00:00:00,0,N,0.021415273
GREEN,2024-03-18 00:00:00,0,N,0.110537186
GREEN,2024-03-19 00:00:00,0,N,0.08870877
GREEN,2024-03-20 00:00:00,0,N,0.051703062
GREEN,2024-03-22 00:00:00,0,N,0.08014554
GREEN,2024-03-23 00:00:00,0,N,0.042742353
GREEN,2024-03-24 00:00:00,0,N,0.026169142
GREEN,2024-03-26 00:00:00,0,N,0.053597134
GREEN,2024-03-27 00:00:00,0,N,0.017913638
GREEN,2024-03-28 00:00:00,0,N,0.010016982
GREEN,2024-03-29 00:00:00,0,N,0.05529665
GREEN,2024-03-30 00:00:00,0,N,0.046726853
GREEN,2024-04-02 00:00:00,0,N,0.0404598
GREEN,2024-04-03 00:00:00,0,N,0.033647742
GREEN,2024-04-08 00:00:00,0,N,0.03845738
GREEN,2024-04-10 00:00:00,0,N,0.05031694
GREEN,2024-04-12 00:00:00,0,N,0.013019783
GREEN,2024-04-14 00:00:00,0,N,0.024567775
GREEN,2024-04-16 00:00:00,0,N,0.030286299
GREEN,2024-04-18 00:00:00,0,N,0.037618134
GREEN,2024-04-19 00:00:00,0,N,0.048798677
GREEN,2024-04-20 00:00:00,0,N,0.038640745
GREEN,2024-04-26 00:00:00,0,N,0.07330764
GREEN,2024-04-29 00:00:00,0,N,0.04290843
GREEN,2024-05-04 00:00:00,0,N,0.11242897
GREEN,2024-05-05 00:00:00,0,N,0.08655859
GREEN,2024-05-06 00:00:00,0,N,0.1558107
GREEN,2024-05-07 00:00:00,0,N,0.14842734
GREEN,2024-05-11 00:00:00,0,N,0.15272796
GREEN,2024-05-24 00:00:00,0,N,0.068936974
GREEN,2024-05-25 00:00:00,0,N,0.0891287
GREEN,2024-05-26 00:00:00,0,N,0.06066421
GREEN,2024-06-01 00:00:00,0,N,0.21296696
GREEN,2024-06-03 00:00:00,0,N,0.24135058
GREEN,2024-06-05 00:00:00,0,N,0.06570995
GREEN,2024-06-06 00:00:00,0,N,0.23472439
GREEN,2024-06-13 00:00:00,0,N,0.22187349
GREEN,2024-06-15 00:00:00,0,N,0.35448647
GREEN,2024-06-16 00:00:00,0,N,0.11543664
GREEN,2024-06-19 00:00:00,0,N,0.08250963
GREEN,2024-06-20 00:00:00,0,N,0.08547449
GREEN,2024-06-24 00:00:00,0,N,0.19843125
GREEN,2024-06-26 00:00:00,0,N,0.07033348
GREEN,2024-06-28 00:00:00,0,N,0.14744477
GREEN,2024-06-30 00:00:00,0,N,0.20248106
GREEN,2024-07-04 00:00:00,0,N,0.14402199
GREEN,2024-07-05 00:00:00,0,N,0.14046231
GREEN,2024-07-09 00:00:00,0,N,0.13251387
GREEN,2024-07-16 00:00:00,0,N,0.035918746
GREEN,2024-07-19 00:00:00,0,N,0.10763028
GREEN,2024-07-22 00:00:00,0,N,0.13316339
GREEN,2024-07-24 00:00:00,0,N,0.099224575
GREEN,2024-07-25 00:00:00,0,N,0.08314312
GREEN,2024-07-29 00:00:00,0,N,0.027689813
GREEN,2024-07-31 00:00:00,0,N,0.029960021
GREEN,2024-08-01 00:00:00,0,N,0.10577398
GREEN,2024-08-04 00:00:00,0,N,0.108986646
GREEN,2024-08-09 00:00:00,0,N,0.060405448
GREEN,2024-08-10 00:00:00,0,N,0.050949045
GREEN,2024-08-11 00:00:00,0,N,0.03467163
GREEN,2024-08-13 00:00:00,0,N,0.08270288
GREEN,2024-08-18 00:00:00,0,N,0.09761937
GREEN,2024-08-19 00:00:00,0,N,0.07202277
GREEN,2024-08-21 00:00:00,0,N,0.06310661
GREEN,2024-08-28 00:00:00,0,N,0.080714196
GREEN,2024-09-04 00:00:00,0,N,0.044048652
GREEN,2024-09-07 00:00:00,0,N,0.03710183
GREEN,2024-09-10 00:00:00,0,N,0.058461618
GREEN,2024-09-11 00:00:00,0,N,0.06823011
GREEN,2024-09-15 00:00:00,0,N,0.08171587
