Variable,Date,Depth,QC,Data
MICRO,2019-09-19 00:00:00,0,N,0.49989218
MICRO,2019-09-20 00:00:00,0,N,0.29220545
MICRO,2019-09-22 00:00:00,0,N,0.19956787
MICRO,2019-09-29 00:00:00,0,N,0.16362822
MICRO,2019-09-30 00:00:00,0,N,0.08364774
MICRO,2019-10-03 00:00:00,0,N,0.10863586
MICRO,2019-10-04 00:00:00,0,N,0.09586275
MICRO,2019-10-05 00:00:00,0,N,0.17557004
MICRO,2019-10-07 00:00:00,0,N,0.18658079
MICRO,2019-10-12 00:00:00,0,N,0.079032734
MICRO,2019-10-13 00:00:00,0,N,0.118654326
MICRO,2019-10-16 00:00:00,0,N,0.21360166
MICRO,2019-10-19 00:00:00,0,N,0.10650136
MICRO,2019-10-20 00:00:00,0,N,0.14957473
MICRO,2019-10-24 00:00:00,0,N,0.41372588
MICRO,2019-10-26 00:00:00,0,N,0.15708543
MICRO,2019-10-27 00:00:00,0,N,0.22580475
MICRO,2019-10-28 00:00:00,0,N,0.06671581
MICRO,2019-10-31 00:00:00,0,N,0.6521698
MICRO,2019-11-02 00:00:00,0,N,0.43487984
MICRO,2019-11-04 00:00:00,0,N,0.094123356
MICRO,2019-11-06 00:00:00,0,N,0.0812103
MICRO,2019-11-07 00:00:00,0,N,0.13462335
MICRO,2019-11-08 00:00:00,0,N,0.05963611
MICRO,2019-11-09 00:00:00,0,N,0.04539287
MICRO,2019-11-10 00:00:00,0,N,0.11061129
MICRO,2019-11-11 00:00:00,0,N,0.104394756
MICRO,2019-11-12 00:00:00,0,N,0.056867123
MICRO,2019-11-13 00:00:00,0,N,0.05565807
MICRO,2019-11-15 00:00:00,0,N,0.079684645
MICRO,2019-11-16 00:00:00,0,N,0.035654344
MICRO,2019-11-20 00:00:00,0,N,0.15121438
MICRO,2019-11-21 00:00:00,0,N,0.102531314
MICRO,2019-11-23 00:00:00,0,N,0.06134036
MICRO,2019-11-24 00:00:00,0,N,0.083329365
MICRO,2019-11-25 00:00:00,0,N,0.054781985
MICRO,2019-11-27 00:00:00,0,N,0.044999942
MICRO,2019-11-28 00:00:00,0,N,0.057761855
MICRO,2019-11-29 00:00:00,0,N,0.06269405
MICRO,2019-12-01 00:00:00,0,N,0.04129766
MICRO,2019-12-02 00:00:00,0,N,0.043785304
MICRO,2019-12-03 00:00:00,0,N,0.024261631
MICRO,2019-12-04 00:00:00,0,N,0.044399377
MICRO,2019-12-08 00:00:00,0,N,0.07215466
MICRO,2019-12-09 00:00:00,0,N,0.044698108
MICRO,2019-12-10 00:00:00,0,N,0.03402276
MICRO,2019-12-13 00:00:00,0,N,0.040594228
MICRO,2019-12-14 00:00:00,0,N,0.01592514
MICRO,2019-12-16 00:00:00,0,N,0.040694397
MICRO,2019-12-17 00:00:00,0,N,0.04251399
MICRO,2019-12-21 00:00:00,0,N,0.076473065
MICRO,2019-12-22 00:00:00,0,N,0.20498314
MICRO,2019-12-24 00:00:00,0,N,0.047635455
MICRO,2019-12-27 00:00:00,0,N,0.042501066
MICRO,2019-12-28 00:00:00,0,N,0.045418564
MICRO,2019-12-30 00:00:00,0,N,0.12724902
MICRO,2019-12-31 00:00:00,0,N,0.12255535
MICRO,2020-01-01 00:00:00,0,N,0.060947005
MICRO,2020-01-03 00:00:00,0,N,0.23217425
MICRO,2020-01-04 00:00:00,0,N,0.12071492
MICRO,2020-01-05 00:00:00,0,N,0.04776258
MICRO,2020-01-08 00:00:00,0,N,0.08480844
MICRO,2020-01-09 00:00:00,0,N,0.03822912
MICRO,2020-01-10 00:00:00,0,N,0.07503248
MICRO,2020-01-12 00:00:00,0,N,0.095026195
MICRO,2020-01-13 00:00:00,0,N,0.026828231
MICRO,2020-01-14 00:00:00,0,N,0.04163674
MICRO,2020-01-16 00:00:00,0,N,0.039962977
MICRO,2020-01-18 00:00:00,0,N,0.044183213
MICRO,2020-01-20 00:00:00,0,N,0.030619005
MICRO,2020-01-21 00:00:00,0,N,0.15433234
MICRO,2020-01-23 00:00:00,0,N,0.09695337
MICRO,2020-01-25 00:00:00,0,N,0.03354807
MICRO,2020-01-27 00:00:00,0,N,0.083830476
MICRO,2020-01-29 00:00:00,0,N,0.035533465
MICRO,2020-01-30 00:00:00,0,N,0.042152293
MICRO,2020-01-31 00:00:00,0,N,0.1386871
MICRO,2020-02-02 00:00:00,0,N,0.04067932
MICRO,2020-02-04 00:00:00,0,N,0.38697156
MICRO,2020-02-13 00:00:00,0,N,0.07003682
MICRO,2020-02-17 00:00:00,0,N,0.08001881
MICRO,2020-02-19 00:00:00,0,N,0.09152869
MICRO,2020-02-23 00:00:00,0,N,0.08797998
MICRO,2020-02-29 00:00:00,0,N,0.06757917
MICRO,2020-03-11 00:00:00,0,N,0.1158004
MICRO,2020-03-13 00:00:00,0,N,0.13485922
MICRO,2020-03-18 00:00:00,0,N,0.39213073
MICRO,2020-03-21 00:00:00,0,N,0.15562345
MICRO,2020-03-23 00:00:00,0,N,0.064031966
MICRO,2020-03-31 00:00:00,0,N,0.13641748
MICRO,2020-04-01 00:00:00,0,N,0.23595336
MICRO,2020-04-03 00:00:00,0,N,0.31932375
MICRO,2020-04-06 00:00:00,0,N,0.080323346
MICRO,2020-04-07 00:00:00,0,N,0.11773095
MICRO,2020-04-09 00:00:00,0,N,0.102681994
MICRO,2020-04-11 00:00:00,0,N,0.055523857
MICRO,2020-04-15 00:00:00,0,N,0.116954766
MICRO,2020-04-16 00:00:00,0,N,0.30251396
MICRO,2020-04-19 00:00:00,0,N,0.41529715
MICRO,2020-04-23 00:00:00,0,N,0.41532752
MICRO,2020-04-26 00:00:00,0,N,0.33036846
MICRO,2020-04-28 00:00:00,0,N,0.26076323
MICRO,2020-04-29 00:00:00,0,N,0.8226465
MICRO,2020-04-30 00:00:00,0,N,0.22288154
MICRO,2020-05-01 00:00:00,0,N,0.24244197
MICRO,2020-05-02 00:00:00,0,N,0.4956415
MICRO,2020-05-03 00:00:00,0,N,0.113363996
MICRO,2020-05-10 00:00:00,0,N,0.5413797
MICRO,2020-05-11 00:00:00,0,N,0.16251163
MICRO,2020-05-12 00:00:00,0,N,0.19412749
MICRO,2020-05-14 00:00:00,0,N,0.1946023
MICRO,2020-05-16 00:00:00,0,N,0.120728366
MICRO,2020-05-18 00:00:00,0,N,0.6386994
MICRO,2020-05-19 00:00:00,0,N,0.87514013
MICRO,2020-05-20 00:00:00,0,N,0.6857463
MICRO,2020-05-22 00:00:00,0,N,0.62956023
MICRO,2020-05-23 00:00:00,0,N,0.31895712
MICRO,2020-05-26 00:00:00,0,N,2.4621353
MICRO,2020-05-28 00:00:00,0,N,0.607765
MICRO,2020-05-29 00:00:00,0,N,2.4270205
MICRO,2020-05-31 00:00:00,0,N,2.9841542
MICRO,2020-06-02 00:00:00,0,N,0.4738734
MICRO,2020-06-11 00:00:00,0,N,0.12436312
MICRO,2020-06-14 00:00:00,0,N,0.5875254
MICRO,2020-06-16 00:00:00,0,N,1.4428186
MICRO,2020-06-18 00:00:00,0,N,0.81575483
MICRO,2020-06-19 00:00:00,0,N,0.96126795
MICRO,2020-06-20 00:00:00,0,N,0.33694148
MICRO,2020-06-21 00:00:00,0,N,0.4300886
MICRO,2020-06-23 00:00:00,0,N,1.7183082
MICRO,2020-06-26 00:00:00,0,N,0.17735489
MICRO,2020-06-27 00:00:00,0,N,0.14271042
MICRO,2020-06-28 00:00:00,0,N,0.99737495
MICRO,2020-06-29 00:00:00,0,N,0.24187344
MICRO,2020-07-02 00:00:00,0,N,1.1729351
MICRO,2020-07-03 00:00:00,0,N,0.6546368
MICRO,2020-07-07 00:00:00,0,N,2.639283
MICRO,2020-07-08 00:00:00,0,N,0.9586636
MICRO,2020-07-09 00:00:00,0,N,0.576785
MICRO,2020-07-11 00:00:00,0,N,0.99471146
MICRO,2020-07-17 00:00:00,0,N,0.6935248
MICRO,2020-07-20 00:00:00,0,N,0.6138034
MICRO,2020-07-22 00:00:00,0,N,0.36837393
MICRO,2020-07-23 00:00:00,0,N,0.5372811
MICRO,2020-07-24 00:00:00,0,N,0.7168271
MICRO,2020-07-26 00:00:00,0,N,0.42395976
MICRO,2020-07-28 00:00:00,0,N,0.21718556
MICRO,2020-07-30 00:00:00,0,N,0.42625916
MICRO,2020-08-01 00:00:00,0,N,0.25058603
MICRO,2020-08-04 00:00:00,0,N,0.59947085
MICRO,2020-08-05 00:00:00,0,N,0.6708638
MICRO,2020-08-15 00:00:00,0,N,0.6579997
MICRO,2020-08-23 00:00:00,0,N,0.2058869
MICRO,2020-08-24 00:00:00,0,N,0.20383842
MICRO,2020-08-26 00:00:00,0,N,0.2186075
MICRO,2020-08-28 00:00:00,0,N,0.121336974
MICRO,2020-08-29 00:00:00,0,N,0.3304176
MICRO,2020-08-30 00:00:00,0,N,0.5502502
MICRO,2020-08-31 00:00:00,0,N,0.40470463
MICRO,2020-09-01 00:00:00,0,N,0.6956071
MICRO,2020-09-02 00:00:00,0,N,0.6727074
MICRO,2020-09-05 00:00:00,0,N,0.30385822
MICRO,2020-09-07 00:00:00,0,N,2.3484805
MICRO,2020-09-10 00:00:00,0,N,0.6361325
MICRO,2020-09-11 00:00:00,0,N,0.47202188
MICRO,2020-09-12 00:00:00,0,N,0.30275008
MICRO,2020-09-13 00:00:00,0,N,0.18073165
MICRO,2020-09-14 00:00:00,0,N,0.4012212
MICRO,2020-09-15 00:00:00,0,N,0.14578772
MICRO,2020-09-16 00:00:00,0,N,0.46593413
MICRO,2020-09-17 00:00:00,0,N,0.43836176
MICRO,2020-09-18 00:00:00,0,N,0.20384163
MICRO,2020-09-19 00:00:00,0,N,0.3142494
MICRO,2020-09-22 00:00:00,0,N,0.2510334
MICRO,2020-09-26 00:00:00,0,N,0.1822757
MICRO,2020-09-27 00:00:00,0,N,0.14071058
MICRO,2020-09-28 00:00:00,0,N,0.08293464
MICRO,2020-10-04 00:00:00,0,N,0.25043216
MICRO,2020-10-05 00:00:00,0,N,0.1390711
MICRO,2020-10-08 00:00:00,0,N,0.6843439
MICRO,2020-10-09 00:00:00,0,N,0.16513623
MICRO,2020-10-11 00:00:00,0,N,0.095882684
MICRO,2020-10-12 00:00:00,0,N,0.055956252
MICRO,2020-10-16 00:00:00,0,N,0.08573723
MICRO,2020-10-17 00:00:00,0,N,0.063536726
MICRO,2020-10-19 00:00:00,0,N,0.07885803
MICRO,2020-10-20 00:00:00,0,N,0.07979759
MICRO,2020-10-21 00:00:00,0,N,0.07137029
MICRO,2020-10-22 00:00:00,0,N,0.07323695
MICRO,2020-10-23 00:00:00,0,N,0.08980151
MICRO,2020-10-28 00:00:00,0,N,0.1012581
MICRO,2020-10-29 00:00:00,0,N,0.11654992
MICRO,2020-11-05 00:00:00,0,N,0.076111756
MICRO,2020-11-06 00:00:00,0,N,0.06047634
MICRO,2020-11-07 00:00:00,0,N,0.08395077
MICRO,2020-11-08 00:00:00,0,N,0.08407558
MICRO,2020-11-12 00:00:00,0,N,0.16938974
MICRO,2020-11-15 00:00:00,0,N,1.2374477
MICRO,2020-11-18 00:00:00,0,N,0.19714041
MICRO,2020-11-19 00:00:00,0,N,0.18012883
MICRO,2020-11-21 00:00:00,0,N,0.11827135
MICRO,2020-11-23 00:00:00,0,N,0.08127425
MICRO,2020-11-24 00:00:00,0,N,0.041566942
MICRO,2020-11-27 00:00:00,0,N,0.11049379
MICRO,2020-11-28 00:00:00,0,N,0.059194557
MICRO,2020-12-01 00:00:00,0,N,0.16338857
MICRO,2020-12-02 00:00:00,0,N,0.04971972
MICRO,2020-12-03 00:00:00,0,N,0.058484226
MICRO,2020-12-06 00:00:00,0,N,0.06896291
MICRO,2020-12-07 00:00:00,0,N,0.042315513
MICRO,2020-12-08 00:00:00,0,N,0.0637247
MICRO,2020-12-09 00:00:00,0,N,0.05034111
MICRO,2020-12-14 00:00:00,0,N,0.03804446
MICRO,2020-12-15 00:00:00,0,N,0.028988622
MICRO,2020-12-16 00:00:00,0,N,0.08588408
MICRO,2020-12-17 00:00:00,0,N,0.05204969
MICRO,2020-12-18 00:00:00,0,N,0.037653502
MICRO,2020-12-20 00:00:00,0,N,0.07147069
MICRO,2020-12-22 00:00:00,0,N,0.043620188
MICRO,2020-12-24 00:00:00,0,N,0.05367303
MICRO,2020-12-26 00:00:00,0,N,0.027586041
MICRO,2020-12-28 00:00:00,0,N,0.058294203
MICRO,2020-12-29 00:00:00,0,N,0.0336946
MICRO,2020-12-30 00:00:00,0,N,0.0329954
MICRO,2021-01-01 00:00:00,0,N,0.047373347
MICRO,2021-01-05 00:00:00,0,N,0.050065797
MICRO,2021-01-06 00:00:00,0,N,0.047119215
MICRO,2021-01-08 00:00:00,0,N,0.05503355
MICRO,2021-01-09 00:00:00,0,N,0.030439926
MICRO,2021-01-10 00:00:00,0,N,0.04349971
MICRO,2021-01-11 00:00:00,0,N,0.026623785
MICRO,2021-01-12 00:00:00,0,N,0.07946275
MICRO,2021-01-13 00:00:00,0,N,0.064220026
MICRO,2021-01-14 00:00:00,0,N,0.0409032
MICRO,2021-01-20 00:00:00,0,N,0.056575075
MICRO,2021-01-21 00:00:00,0,N,0.032334823
MICRO,2021-01-22 00:00:00,0,N,0.03068678
MICRO,2021-01-25 00:00:00,0,N,0.0913655
MICRO,2021-01-28 00:00:00,0,N,0.07237979
MICRO,2021-01-29 00:00:00,0,N,0.08547404
MICRO,2021-01-30 00:00:00,0,N,0.06967099
MICRO,2021-01-31 00:00:00,0,N,0.07991162
MICRO,2021-02-01 00:00:00,0,N,0.061135825
MICRO,2021-02-02 00:00:00,0,N,0.070653565
MICRO,2021-02-03 00:00:00,0,N,0.06383373
MICRO,2021-02-08 00:00:00,0,N,0.466533
MICRO,2021-02-12 00:00:00,0,N,0.19830705
MICRO,2021-02-16 00:00:00,0,N,0.11319091
MICRO,2021-02-17 00:00:00,0,N,0.09828089
MICRO,2021-02-18 00:00:00,0,N,0.282966
MICRO,2021-02-20 00:00:00,0,N,0.16018347
MICRO,2021-02-21 00:00:00,0,N,0.11796507
MICRO,2021-02-22 00:00:00,0,N,0.10049447
MICRO,2021-02-23 00:00:00,0,N,0.1890154
MICRO,2021-02-24 00:00:00,0,N,0.07927277
MICRO,2021-02-26 00:00:00,0,N,0.08944254
MICRO,2021-02-27 00:00:00,0,N,0.11243801
MICRO,2021-03-06 00:00:00,0,N,0.057690136
MICRO,2021-03-07 00:00:00,0,N,0.14527045
MICRO,2021-03-09 00:00:00,0,N,0.044992138
MICRO,2021-03-13 00:00:00,0,N,0.06099941
MICRO,2021-03-15 00:00:00,0,N,0.14463289
MICRO,2021-03-24 00:00:00,0,N,0.1315856
MICRO,2021-03-28 00:00:00,0,N,0.094690554
MICRO,2021-03-30 00:00:00,0,N,0.17456736
MICRO,2021-04-02 00:00:00,0,N,0.1712319
MICRO,2021-04-05 00:00:00,0,N,0.110698044
MICRO,2021-04-08 00:00:00,0,N,0.34769878
MICRO,2021-04-09 00:00:00,0,N,0.26990536
MICRO,2021-04-14 00:00:00,0,N,0.6922128
MICRO,2021-04-15 00:00:00,0,N,0.42878363
MICRO,2021-04-17 00:00:00,0,N,0.12997735
MICRO,2021-04-18 00:00:00,0,N,0.27783573
MICRO,2021-04-20 00:00:00,0,N,0.16813204
MICRO,2021-04-21 00:00:00,0,N,0.26095256
MICRO,2021-04-26 00:00:00,0,N,0.23207438
MICRO,2021-04-30 00:00:00,0,N,0.81447405
MICRO,2021-05-02 00:00:00,0,N,0.14553843
MICRO,2021-05-04 00:00:00,0,N,0.64430255
MICRO,2021-05-06 00:00:00,0,N,0.17881763
MICRO,2021-05-11 00:00:00,0,N,0.53804624
MICRO,2021-05-19 00:00:00,0,N,0.19026957
MICRO,2021-05-25 00:00:00,0,N,0.37143964
MICRO,2021-05-31 00:00:00,0,N,1.5180289
MICRO,2021-06-02 00:00:00,0,N,0.33495665
MICRO,2021-06-04 00:00:00,0,N,0.48730165
MICRO,2021-06-05 00:00:00,0,N,0.21417807
MICRO,2021-06-07 00:00:00,0,N,0.21159366
MICRO,2021-06-12 00:00:00,0,N,0.6030883
MICRO,2021-06-13 00:00:00,0,N,0.17385319
MICRO,2021-06-16 00:00:00,0,N,0.6326076
MICRO,2021-06-17 00:00:00,0,N,0.66659766
MICRO,2021-06-18 00:00:00,0,N,0.70521635
MICRO,2021-06-21 00:00:00,0,N,0.3474334
MICRO,2021-06-23 00:00:00,0,N,0.6876494
MICRO,2021-06-24 00:00:00,0,N,0.46752396
MICRO,2021-06-28 00:00:00,0,N,4.4913077
MICRO,2021-06-29 00:00:00,0,N,1.133661
MICRO,2021-07-05 00:00:00,0,N,0.602359
MICRO,2021-07-06 00:00:00,0,N,0.8539291
MICRO,2021-07-07 00:00:00,0,N,0.58700794
MICRO,2021-07-08 00:00:00,0,N,1.793826
MICRO,2021-07-10 00:00:00,0,N,0.49469227
MICRO,2021-07-11 00:00:00,0,N,0.48456922
MICRO,2021-07-14 00:00:00,0,N,1.3940291
MICRO,2021-07-17 00:00:00,0,N,0.35894033
MICRO,2021-07-21 00:00:00,0,N,0.504454
MICRO,2021-07-25 00:00:00,0,N,0.8930304
MICRO,2021-07-26 00:00:00,0,N,1.2970421
MICRO,2021-07-29 00:00:00,0,N,4.973803
MICRO,2021-08-01 00:00:00,0,N,18.937815
MICRO,2021-08-02 00:00:00,0,N,1.2371446
MICRO,2021-08-04 00:00:00,0,N,3.6564968
MICRO,2021-08-05 00:00:00,0,N,0.9203596
MICRO,2021-08-08 00:00:00,0,N,0.70998013
MICRO,2021-08-11 00:00:00,0,N,50.0
MICRO,2021-08-14 00:00:00,0,N,0.8918115
MICRO,2021-08-15 00:00:00,0,N,1.480873
MICRO,2021-08-21 00:00:00,0,N,0.36489213
MICRO,2021-08-27 00:00:00,0,N,0.43223807
MICRO,2021-08-29 00:00:00,0,N,0.96539915
MICRO,2021-08-31 00:00:00,0,N,4.5186353
MICRO,2021-09-04 00:00:00,0,N,2.5275877
MICRO,2021-09-06 00:00:00,0,N,0.32326803
MICRO,2021-09-08 00:00:00,0,N,0.6527695
MICRO,2021-09-10 00:00:00,0,N,0.5242218
MICRO,2021-09-12 00:00:00,0,N,0.79146177
MICRO,2021-09-16 00:00:00,0,N,3.5457048
MICRO,2021-09-17 00:00:00,0,N,0.8038219
MICRO,2021-09-18 00:00:00,0,N,0.9814287
MICRO,2021-09-23 00:00:00,0,N,0.39867693
MICRO,2021-09-24 00:00:00,0,N,0.5750478
MICRO,2021-09-26 00:00:00,0,N,0.3694303
MICRO,2021-09-27 00:00:00,0,N,0.47842035
MICRO,2021-09-29 00:00:00,0,N,1.204271
MICRO,2021-09-30 00:00:00,0,N,0.44616517
MICRO,2021-10-03 00:00:00,0,N,1.541767
MICRO,2021-10-13 00:00:00,0,N,0.6319604
MICRO,2021-10-14 00:00:00,0,N,0.12820308
MICRO,2021-10-15 00:00:00,0,N,0.11851431
MICRO,2021-10-18 00:00:00,0,N,0.23350374
MICRO,2021-10-22 00:00:00,0,N,0.5116125
MICRO,2021-10-27 00:00:00,0,N,0.43377218
MICRO,2021-10-28 00:00:00,0,N,0.45577857
MICRO,2021-10-29 00:00:00,0,N,0.21388137
MICRO,2021-10-30 00:00:00,0,N,0.12414735
MICRO,2021-11-02 00:00:00,0,N,0.4240493
MICRO,2021-11-03 00:00:00,0,N,0.20757979
MICRO,2021-11-05 00:00:00,0,N,0.1393103
MICRO,2021-11-07 00:00:00,0,N,0.105600156
MICRO,2021-11-11 00:00:00,0,N,0.07031285
MICRO,2021-11-13 00:00:00,0,N,0.120515674
MICRO,2021-11-21 00:00:00,0,N,0.09037414
MICRO,2021-11-23 00:00:00,0,N,0.075735666
MICRO,2021-11-25 00:00:00,0,N,0.10195705
MICRO,2021-11-26 00:00:00,0,N,0.09250168
MICRO,2021-11-27 00:00:00,0,N,0.06544457
MICRO,2021-11-29 00:00:00,0,N,0.10550553
MICRO,2021-11-30 00:00:00,0,N,0.057365485
MICRO,2021-12-01 00:00:00,0,N,0.047114123
MICRO,2021-12-02 00:00:00,0,N,0.09535767
MICRO,2021-12-03 00:00:00,0,N,0.064196356
MICRO,2021-12-04 00:00:00,0,N,0.078015976
MICRO,2021-12-06 00:00:00,0,N,0.07401905
MICRO,2021-12-07 00:00:00,0,N,0.034882538
MICRO,2021-12-08 00:00:00,0,N,0.048873626
MICRO,2021-12-10 00:00:00,0,N,0.033209015
MICRO,2021-12-12 00:00:00,0,N,0.0891992
MICRO,2021-12-14 00:00:00,0,N,0.10937018
MICRO,2021-12-15 00:00:00,0,N,0.03026717
MICRO,2021-12-18 00:00:00,0,N,0.093927525
MICRO,2021-12-19 00:00:00,0,N,0.08250891
MICRO,2021-12-20 00:00:00,0,N,0.053768087
MICRO,2021-12-22 00:00:00,0,N,0.06663581
MICRO,2021-12-23 00:00:00,0,N,0.063642055
MICRO,2021-12-24 00:00:00,0,N,0.039238468
MICRO,2021-12-25 00:00:00,0,N,0.034406807
MICRO,2021-12-26 00:00:00,0,N,0.04118249
MICRO,2021-12-28 00:00:00,0,N,0.021034382
MICRO,2021-12-30 00:00:00,0,N,0.040863942
MICRO,2021-12-31 00:00:00,0,N,0.04676087
MICRO,2022-01-02 00:00:00,0,N,0.06791812
MICRO,2022-01-03 00:00:00,0,N,0.03192406
MICRO,2022-01-04 00:00:00,0,N,0.04471246
MICRO,2022-01-06 00:00:00,0,N,0.050217684
MICRO,2022-01-08 00:00:00,0,N,0.035009697
MICRO,2022-01-14 00:00:00,0,N,0.050173484
MICRO,2022-01-15 00:00:00,0,N,0.03349509
MICRO,2022-01-16 00:00:00,0,N,0.04792485
MICRO,2022-01-18 00:00:00,0,N,0.052602064
MICRO,2022-01-19 00:00:00,0,N,0.04675405
MICRO,2022-01-21 00:00:00,0,N,0.052137654
MICRO,2022-01-22 00:00:00,0,N,0.03531071
MICRO,2022-01-23 00:00:00,0,N,0.040492404
MICRO,2022-01-24 00:00:00,0,N,0.04293732
MICRO,2022-01-26 00:00:00,0,N,0.045350622
MICRO,2022-01-27 00:00:00,0,N,0.074474774
MICRO,2022-01-29 00:00:00,0,N,0.09793911
MICRO,2022-01-31 00:00:00,0,N,0.10188343
MICRO,2022-02-02 00:00:00,0,N,0.04807727
MICRO,2022-02-07 00:00:00,0,N,0.3989037
MICRO,2022-02-10 00:00:00,0,N,0.08353853
MICRO,2022-02-11 00:00:00,0,N,0.12066071
MICRO,2022-02-12 00:00:00,0,N,0.07651817
MICRO,2022-02-13 00:00:00,0,N,0.1202113
MICRO,2022-02-14 00:00:00,0,N,0.12960179
MICRO,2022-02-15 00:00:00,0,N,0.08659945
MICRO,2022-02-18 00:00:00,0,N,0.046835013
MICRO,2022-02-19 00:00:00,0,N,0.048954103
MICRO,2022-02-21 00:00:00,0,N,0.08478301
MICRO,2022-02-22 00:00:00,0,N,0.023699865
MICRO,2022-02-25 00:00:00,0,N,0.118911736
MICRO,2022-02-26 00:00:00,0,N,0.13763224
MICRO,2022-02-27 00:00:00,0,N,0.086436346
MICRO,2022-03-03 00:00:00,0,N,0.10782237
MICRO,2022-03-05 00:00:00,0,N,0.13145529
MICRO,2022-03-06 00:00:00,0,N,0.05026271
MICRO,2022-03-07 00:00:00,0,N,0.05711099
MICRO,2022-03-08 00:00:00,0,N,0.04283498
MICRO,2022-03-12 00:00:00,0,N,0.064065844
MICRO,2022-03-16 00:00:00,0,N,0.05965843
MICRO,2022-03-21 00:00:00,0,N,0.11218996
MICRO,2022-03-22 00:00:00,0,N,0.15608431
MICRO,2022-03-24 00:00:00,0,N,0.11174208
MICRO,2022-03-28 00:00:00,0,N,0.09110783
MICRO,2022-03-31 00:00:00,0,N,0.15101844
MICRO,2022-04-05 00:00:00,0,N,0.19369726
MICRO,2022-04-06 00:00:00,0,N,0.053344328
MICRO,2022-04-07 00:00:00,0,N,0.087687835
MICRO,2022-04-08 00:00:00,0,N,0.1371619
MICRO,2022-04-09 00:00:00,0,N,0.39033943
MICRO,2022-04-10 00:00:00,0,N,0.14423963
MICRO,2022-04-11 00:00:00,0,N,0.114839695
MICRO,2022-04-12 00:00:00,0,N,0.09595572
MICRO,2022-04-13 00:00:00,0,N,0.10789748
MICRO,2022-04-14 00:00:00,0,N,0.07494849
MICRO,2022-04-15 00:00:00,0,N,0.05114822
MICRO,2022-04-16 00:00:00,0,N,0.12096739
MICRO,2022-04-17 00:00:00,0,N,0.15959555
MICRO,2022-04-18 00:00:00,0,N,0.15082225
MICRO,2022-04-20 00:00:00,0,N,0.104132004
MICRO,2022-04-21 00:00:00,0,N,0.14567934
MICRO,2022-04-22 00:00:00,0,N,0.0753843
MICRO,2022-04-24 00:00:00,0,N,0.11287809
MICRO,2022-04-25 00:00:00,0,N,0.08632778
MICRO,2022-04-27 00:00:00,0,N,0.13652615
MICRO,2022-04-28 00:00:00,0,N,2.0507662
MICRO,2022-04-29 00:00:00,0,N,0.32156795
MICRO,2022-04-30 00:00:00,0,N,0.3816468
MICRO,2022-05-01 00:00:00,0,N,0.4897964
MICRO,2022-05-02 00:00:00,0,N,0.33348957
MICRO,2022-05-05 00:00:00,0,N,0.62843674
MICRO,2022-05-06 00:00:00,0,N,0.19439937
MICRO,2022-05-09 00:00:00,0,N,0.07592734
MICRO,2022-05-10 00:00:00,0,N,0.14157903
MICRO,2022-05-17 00:00:00,0,N,0.36965442
MICRO,2022-05-19 00:00:00,0,N,0.105956554
MICRO,2022-05-25 00:00:00,0,N,0.7822853
MICRO,2022-05-27 00:00:00,0,N,0.5345327
MICRO,2022-05-28 00:00:00,0,N,0.81857103
MICRO,2022-05-29 00:00:00,0,N,2.1756592
MICRO,2022-05-30 00:00:00,0,N,0.6499181
MICRO,2022-05-31 00:00:00,0,N,0.43580538
MICRO,2022-06-01 00:00:00,0,N,0.46623215
MICRO,2022-06-03 00:00:00,0,N,0.18506776
MICRO,2022-06-05 00:00:00,0,N,0.17153928
MICRO,2022-06-07 00:00:00,0,N,0.62364197
MICRO,2022-06-09 00:00:00,0,N,0.18621467
MICRO,2022-06-11 00:00:00,0,N,0.15977323
MICRO,2022-06-14 00:00:00,0,N,0.3828569
MICRO,2022-06-18 00:00:00,0,N,1.424696
MICRO,2022-06-24 00:00:00,0,N,0.7293433
MICRO,2022-06-25 00:00:00,0,N,1.0396123
MICRO,2022-06-26 00:00:00,0,N,0.5893824
MICRO,2022-06-29 00:00:00,0,N,0.7843197
MICRO,2022-06-30 00:00:00,0,N,0.47321194
MICRO,2022-07-02 00:00:00,0,N,0.25692257
MICRO,2022-07-03 00:00:00,0,N,0.39709023
MICRO,2022-07-04 00:00:00,0,N,0.21640517
MICRO,2022-07-06 00:00:00,0,N,0.3044521
MICRO,2022-07-10 00:00:00,0,N,0.9882823
MICRO,2022-07-15 00:00:00,0,N,0.6508059
MICRO,2022-07-24 00:00:00,0,N,0.54360855
MICRO,2022-07-27 00:00:00,0,N,0.4650391
MICRO,2022-07-30 00:00:00,0,N,3.9508152
MICRO,2022-08-01 00:00:00,0,N,0.11994064
MICRO,2022-08-02 00:00:00,0,N,2.8667233
MICRO,2022-08-04 00:00:00,0,N,4.39853
MICRO,2022-08-07 00:00:00,0,N,0.84748673
MICRO,2022-08-10 00:00:00,0,N,1.0204582
MICRO,2022-08-11 00:00:00,0,N,1.2382197
MICRO,2022-08-15 00:00:00,0,N,0.2630891
MICRO,2022-08-18 00:00:00,0,N,0.92374057
MICRO,2022-08-22 00:00:00,0,N,0.63982505
MICRO,2022-08-25 00:00:00,0,N,0.45026967
MICRO,2022-09-09 00:00:00,0,N,0.91843665
MICRO,2022-09-11 00:00:00,0,N,0.35147247
MICRO,2022-09-15 00:00:00,0,N,1.2878934
MICRO,2022-09-19 00:00:00,0,N,0.83064705
MICRO,2022-09-21 00:00:00,0,N,0.72222465
