Variable,Date,Depth,QC,Data
DIATO,2014-01-11 00:00:00,0,N,0.026370093
DIATO,2014-01-12 00:00:00,0,N,0.016492449
DIATO,2014-01-16 00:00:00,0,N,0.01854833
DIATO,2014-01-20 00:00:00,0,N,0.017629469
DIATO,2014-01-21 00:00:00,0,N,0.014886494
DIATO,2014-01-22 00:00:00,0,N,0.014939165
DIATO,2014-01-27 00:00:00,0,N,0.013692729
DIATO,2014-01-28 00:00:00,0,N,0.018221425
DIATO,2014-02-01 00:00:00,0,N,0.018197583
DIATO,2014-02-04 00:00:00,0,N,0.015392445
DIATO,2014-02-05 00:00:00,0,N,0.016494848
DIATO,2014-02-06 00:00:00,0,N,0.018437112
DIATO,2014-02-08 00:00:00,0,N,0.021992374
DIATO,2014-02-11 00:00:00,0,N,0.017797373
DIATO,2014-02-12 00:00:00,0,N,0.017518071
DIATO,2014-02-13 00:00:00,0,N,0.01333095
DIATO,2014-02-17 00:00:00,0,N,0.015436746
DIATO,2014-02-19 00:00:00,0,N,0.013655721
DIATO,2014-02-20 00:00:00,0,N,0.010447219
DIATO,2014-02-21 00:00:00,0,N,0.012079246
DIATO,2014-02-23 00:00:00,0,N,0.011233991
DIATO,2014-02-24 00:00:00,0,N,0.010625216
DIATO,2014-02-26 00:00:00,0,N,0.015063733
DIATO,2014-02-27 00:00:00,0,N,0.009859154
DIATO,2014-02-28 00:00:00,0,N,0.013139479
DIATO,2014-03-01 00:00:00,0,N,0.011375865
DIATO,2014-03-04 00:00:00,0,N,0.04604124
DIATO,2014-03-05 00:00:00,0,N,0.021517513
DIATO,2014-03-06 00:00:00,0,N,0.016927902
DIATO,2014-03-07 00:00:00,0,N,0.012225117
DIATO,2014-03-08 00:00:00,0,N,0.024471723
DIATO,2014-03-09 00:00:00,0,N,0.01878975
DIATO,2014-03-10 00:00:00,0,N,0.019206164
DIATO,2014-03-11 00:00:00,0,N,0.020609489
DIATO,2014-03-14 00:00:00,0,N,0.01964911
DIATO,2014-03-15 00:00:00,0,N,0.028085757
DIATO,2014-03-16 00:00:00,0,N,0.020584371
DIATO,2014-03-17 00:00:00,0,N,0.019858027
DIATO,2014-03-18 00:00:00,0,N,0.022720799
DIATO,2014-03-20 00:00:00,0,N,0.021743055
DIATO,2014-03-21 00:00:00,0,N,0.014320351
DIATO,2014-03-23 00:00:00,0,N,0.015272133
DIATO,2014-03-27 00:00:00,0,N,0.020369625
DIATO,2014-04-01 00:00:00,0,N,0.033655208
DIATO,2014-04-02 00:00:00,0,N,0.03267078
DIATO,2014-04-03 00:00:00,0,N,0.02475977
DIATO,2014-04-05 00:00:00,0,N,0.021992046
DIATO,2014-04-06 00:00:00,0,N,0.019995779
DIATO,2014-04-07 00:00:00,0,N,0.025239524
DIATO,2014-04-08 00:00:00,0,N,0.027441267
DIATO,2014-04-10 00:00:00,0,N,0.026511267
DIATO,2014-04-12 00:00:00,0,N,0.016748762
DIATO,2014-04-13 00:00:00,0,N,0.014405252
DIATO,2014-04-14 00:00:00,0,N,0.015638554
DIATO,2014-04-16 00:00:00,0,N,0.011599136
DIATO,2014-04-18 00:00:00,0,N,0.025827844
DIATO,2014-04-19 00:00:00,0,N,0.049960893
DIATO,2014-04-21 00:00:00,0,N,0.045842446
DIATO,2014-04-22 00:00:00,0,N,0.03289982
DIATO,2014-04-23 00:00:00,0,N,0.035796165
DIATO,2014-04-25 00:00:00,0,N,0.023496585
DIATO,2014-04-28 00:00:00,0,N,0.12321412
DIATO,2014-04-30 00:00:00,0,N,0.07406345
DIATO,2014-05-01 00:00:00,0,N,0.0835249
DIATO,2014-05-02 00:00:00,0,N,0.06359673
DIATO,2014-05-03 00:00:00,0,N,0.07749657
DIATO,2014-05-10 00:00:00,0,N,0.022025974
DIATO,2014-05-11 00:00:00,0,N,0.09234696
DIATO,2014-05-14 00:00:00,0,N,0.02137159
DIATO,2014-05-16 00:00:00,0,N,0.040535577
DIATO,2014-05-19 00:00:00,0,N,0.042266008
DIATO,2014-05-27 00:00:00,0,N,0.0812324
DIATO,2014-05-29 00:00:00,0,N,0.119847156
DIATO,2014-05-30 00:00:00,0,N,0.108944975
DIATO,2014-06-01 00:00:00,0,N,0.027007554
DIATO,2014-06-02 00:00:00,0,N,0.023494817
DIATO,2014-06-04 00:00:00,0,N,0.037260607
DIATO,2014-06-06 00:00:00,0,N,0.07197196
DIATO,2014-06-10 00:00:00,0,N,0.07015695
DIATO,2014-06-11 00:00:00,0,N,0.14220336
DIATO,2014-06-12 00:00:00,0,N,0.1245331
DIATO,2014-06-13 00:00:00,0,N,0.15742715
DIATO,2014-06-14 00:00:00,0,N,0.08189393
DIATO,2014-06-15 00:00:00,0,N,0.12915096
DIATO,2014-06-22 00:00:00,0,N,0.2837533
DIATO,2014-06-24 00:00:00,0,N,0.15046544
DIATO,2014-06-25 00:00:00,0,N,0.0579821
DIATO,2014-06-26 00:00:00,0,N,0.024547875
DIATO,2014-06-27 00:00:00,0,N,0.13989905
DIATO,2014-06-28 00:00:00,0,N,0.08601412
DIATO,2014-07-03 00:00:00,0,N,0.058251232
DIATO,2014-07-05 00:00:00,0,N,0.10936274
DIATO,2014-07-08 00:00:00,0,N,0.12789299
DIATO,2014-07-11 00:00:00,0,N,0.1259338
DIATO,2014-07-12 00:00:00,0,N,0.10744339
DIATO,2014-07-13 00:00:00,0,N,0.13425949
DIATO,2014-07-17 00:00:00,0,N,0.093021855
DIATO,2014-07-20 00:00:00,0,N,0.025142547
DIATO,2014-07-27 00:00:00,0,N,0.04467937
DIATO,2014-07-29 00:00:00,0,N,0.025707955
DIATO,2014-07-31 00:00:00,0,N,0.07905716
DIATO,2014-08-02 00:00:00,0,N,0.067075625
DIATO,2014-08-03 00:00:00,0,N,0.023866987
DIATO,2014-08-04 00:00:00,0,N,0.08444239
DIATO,2014-08-05 00:00:00,0,N,0.10525922
DIATO,2014-08-07 00:00:00,0,N,0.023719177
DIATO,2014-08-09 00:00:00,0,N,0.030610085
DIATO,2014-08-15 00:00:00,0,N,0.03370713
DIATO,2014-08-16 00:00:00,0,N,0.032233063
DIATO,2014-08-19 00:00:00,0,N,0.032919593
DIATO,2014-08-20 00:00:00,0,N,0.024538811
DIATO,2014-08-22 00:00:00,0,N,0.050887898
DIATO,2014-08-24 00:00:00,0,N,0.068490505
DIATO,2014-09-01 00:00:00,0,N,0.06323373
DIATO,2014-09-05 00:00:00,0,N,0.023900857
DIATO,2014-09-12 00:00:00,0,N,0.027614271
DIATO,2014-09-14 00:00:00,0,N,0.054479495
DIATO,2014-09-15 00:00:00,0,N,0.030150294
DIATO,2014-09-16 00:00:00,0,N,0.058561888
DIATO,2014-09-19 00:00:00,0,N,0.03858093
DIATO,2014-09-22 00:00:00,0,N,0.07059267
DIATO,2014-09-26 00:00:00,0,N,0.048793096
DIATO,2014-09-30 00:00:00,0,N,0.04652134
DIATO,2014-10-01 00:00:00,0,N,0.03457417
DIATO,2014-10-03 00:00:00,0,N,0.036078952
DIATO,2014-10-04 00:00:00,0,N,0.024010926
DIATO,2014-10-05 00:00:00,0,N,0.027661454
DIATO,2014-10-07 00:00:00,0,N,0.030935433
DIATO,2014-10-09 00:00:00,0,N,0.037307207
DIATO,2014-10-10 00:00:00,0,N,0.032078125
DIATO,2014-10-14 00:00:00,0,N,0.024485381
DIATO,2014-10-15 00:00:00,0,N,0.022299692
DIATO,2014-10-21 00:00:00,0,N,0.027011216
DIATO,2014-10-22 00:00:00,0,N,0.014751069
DIATO,2014-10-24 00:00:00,0,N,0.019169947
DIATO,2014-10-26 00:00:00,0,N,0.020994207
DIATO,2014-10-27 00:00:00,0,N,0.017788537
DIATO,2014-10-31 00:00:00,0,N,0.021436589
DIATO,2014-11-07 00:00:00,0,N,0.017357593
DIATO,2014-11-11 00:00:00,0,N,0.018880308
DIATO,2014-11-16 00:00:00,0,N,0.019555846
DIATO,2014-11-22 00:00:00,0,N,0.022326257
DIATO,2014-11-25 00:00:00,0,N,0.017432624
DIATO,2014-12-02 00:00:00,0,N,0.017229116
DIATO,2014-12-06 00:00:00,0,N,0.018421836
DIATO,2014-12-07 00:00:00,0,N,0.015972983
DIATO,2014-12-11 00:00:00,0,N,0.015011632
DIATO,2014-12-13 00:00:00,0,N,0.01794887
DIATO,2014-12-14 00:00:00,0,N,0.015463231
DIATO,2014-12-18 00:00:00,0,N,0.014425085
DIATO,2014-12-22 00:00:00,0,N,0.01631531
DIATO,2014-12-24 00:00:00,0,N,0.020920515
DIATO,2014-12-25 00:00:00,0,N,0.015347252
DIATO,2014-12-29 00:00:00,0,N,0.0148864165
DIATO,2014-12-30 00:00:00,0,N,0.011669677
DIATO,2015-01-03 00:00:00,0,N,0.016166568
DIATO,2015-01-07 00:00:00,0,N,0.018370828
DIATO,2015-01-08 00:00:00,0,N,0.013680408
DIATO,2015-01-10 00:00:00,0,N,0.014972717
DIATO,2015-01-12 00:00:00,0,N,0.014755529
DIATO,2015-01-14 00:00:00,0,N,0.011483701
DIATO,2015-01-15 00:00:00,0,N,0.011075978
DIATO,2015-01-20 00:00:00,0,N,0.011811751
DIATO,2015-01-23 00:00:00,0,N,0.01918068
DIATO,2015-01-25 00:00:00,0,N,0.019242637
DIATO,2015-01-26 00:00:00,0,N,0.013773057
DIATO,2015-01-28 00:00:00,0,N,0.011847313
DIATO,2015-01-30 00:00:00,0,N,0.011066511
DIATO,2015-02-04 00:00:00,0,N,0.011151608
DIATO,2015-02-08 00:00:00,0,N,0.01569122
DIATO,2015-02-09 00:00:00,0,N,0.013123197
DIATO,2015-02-11 00:00:00,0,N,0.011201031
DIATO,2015-02-15 00:00:00,0,N,0.020286044
DIATO,2015-02-20 00:00:00,0,N,0.015423154
DIATO,2015-02-23 00:00:00,0,N,0.016968006
DIATO,2015-02-24 00:00:00,0,N,0.01791509
DIATO,2015-02-26 00:00:00,0,N,0.013950912
DIATO,2015-02-27 00:00:00,0,N,0.012464762
DIATO,2015-03-01 00:00:00,0,N,0.017017324
DIATO,2015-03-02 00:00:00,0,N,0.013002587
DIATO,2015-03-03 00:00:00,0,N,0.017689012
DIATO,2015-03-04 00:00:00,0,N,0.015115089
DIATO,2015-03-05 00:00:00,0,N,0.022896696
DIATO,2015-03-07 00:00:00,0,N,0.018455308
DIATO,2015-03-08 00:00:00,0,N,0.019170742
DIATO,2015-03-09 00:00:00,0,N,0.015756447
DIATO,2015-03-10 00:00:00,0,N,0.017265072
DIATO,2015-03-11 00:00:00,0,N,0.016567314
DIATO,2015-03-12 00:00:00,0,N,0.01755169
DIATO,2015-03-15 00:00:00,0,N,0.012287164
DIATO,2015-03-16 00:00:00,0,N,0.01637031
DIATO,2015-03-17 00:00:00,0,N,0.009967847
DIATO,2015-03-19 00:00:00,0,N,0.019718034
DIATO,2015-03-20 00:00:00,0,N,0.026745707
DIATO,2015-03-23 00:00:00,0,N,0.038448542
DIATO,2015-03-24 00:00:00,0,N,0.031191964
DIATO,2015-03-25 00:00:00,0,N,0.020933205
DIATO,2015-03-26 00:00:00,0,N,0.02508921
DIATO,2015-03-27 00:00:00,0,N,0.018123778
DIATO,2015-03-28 00:00:00,0,N,0.01849757
DIATO,2015-03-31 00:00:00,0,N,0.012627732
DIATO,2015-04-01 00:00:00,0,N,0.015005676
DIATO,2015-04-02 00:00:00,0,N,0.016662488
DIATO,2015-04-03 00:00:00,0,N,0.018022213
DIATO,2015-04-05 00:00:00,0,N,0.017126456
DIATO,2015-04-11 00:00:00,0,N,0.015931983
DIATO,2015-04-12 00:00:00,0,N,0.035876438
DIATO,2015-04-13 00:00:00,0,N,0.02785664
DIATO,2015-04-15 00:00:00,0,N,0.042221647
DIATO,2015-04-16 00:00:00,0,N,0.03600035
DIATO,2015-04-17 00:00:00,0,N,0.045472592
DIATO,2015-04-18 00:00:00,0,N,0.04026582
DIATO,2015-04-19 00:00:00,0,N,0.050281227
DIATO,2015-04-20 00:00:00,0,N,0.0449056
DIATO,2015-04-21 00:00:00,0,N,0.016916418
DIATO,2015-04-22 00:00:00,0,N,0.024620745
DIATO,2015-04-26 00:00:00,0,N,0.043274526
DIATO,2015-04-27 00:00:00,0,N,0.032716516
DIATO,2015-05-01 00:00:00,0,N,0.040350668
DIATO,2015-05-03 00:00:00,0,N,0.028930014
DIATO,2015-05-05 00:00:00,0,N,0.058619425
DIATO,2015-05-06 00:00:00,0,N,0.028061256
DIATO,2015-05-07 00:00:00,0,N,0.023787633
DIATO,2015-05-08 00:00:00,0,N,0.038877122
DIATO,2015-05-10 00:00:00,0,N,0.064441726
DIATO,2015-05-11 00:00:00,0,N,0.021618037
DIATO,2015-05-12 00:00:00,0,N,0.026656022
DIATO,2015-05-13 00:00:00,0,N,0.018680405
DIATO,2015-05-14 00:00:00,0,N,0.03622032
DIATO,2015-05-19 00:00:00,0,N,0.052478176
DIATO,2015-05-24 00:00:00,0,N,0.05933137
DIATO,2015-05-26 00:00:00,0,N,0.025533263
DIATO,2015-05-27 00:00:00,0,N,0.023673361
DIATO,2015-05-28 00:00:00,0,N,0.039782476
DIATO,2015-05-29 00:00:00,0,N,0.040262625
DIATO,2015-05-30 00:00:00,0,N,0.06370641
DIATO,2015-06-02 00:00:00,0,N,0.045392808
DIATO,2015-06-06 00:00:00,0,N,0.050237857
DIATO,2015-06-07 00:00:00,0,N,0.08274344
DIATO,2015-06-09 00:00:00,0,N,0.10811452
DIATO,2015-06-12 00:00:00,0,N,0.06724383
DIATO,2015-06-15 00:00:00,0,N,0.07743885
DIATO,2015-06-22 00:00:00,0,N,0.17048289
DIATO,2015-06-23 00:00:00,0,N,0.10532534
DIATO,2015-06-24 00:00:00,0,N,0.1349253
DIATO,2015-06-25 00:00:00,0,N,0.108651295
DIATO,2015-06-27 00:00:00,0,N,0.119185664
DIATO,2015-06-28 00:00:00,0,N,0.057885338
DIATO,2015-06-29 00:00:00,0,N,0.076733135
DIATO,2015-07-04 00:00:00,0,N,0.03016636
DIATO,2015-07-06 00:00:00,0,N,0.016067065
DIATO,2015-07-07 00:00:00,0,N,0.01975216
DIATO,2015-07-10 00:00:00,0,N,0.09742232
DIATO,2015-07-11 00:00:00,0,N,0.13751742
DIATO,2015-07-14 00:00:00,0,N,0.055179663
DIATO,2015-07-15 00:00:00,0,N,0.077804655
DIATO,2015-07-20 00:00:00,0,N,0.027787343
DIATO,2015-07-25 00:00:00,0,N,0.020862106
DIATO,2015-07-31 00:00:00,0,N,0.029606108
DIATO,2015-08-01 00:00:00,0,N,0.026820192
DIATO,2015-08-02 00:00:00,0,N,0.040774923
DIATO,2015-08-07 00:00:00,0,N,0.02391661
DIATO,2015-08-10 00:00:00,0,N,0.09035535
DIATO,2015-08-14 00:00:00,0,N,0.04621693
DIATO,2015-08-22 00:00:00,0,N,0.047357474
DIATO,2015-08-23 00:00:00,0,N,0.05577041
DIATO,2015-08-24 00:00:00,0,N,0.03704063
DIATO,2015-08-25 00:00:00,0,N,0.03714273
DIATO,2015-08-26 00:00:00,0,N,0.03431229
DIATO,2015-08-30 00:00:00,0,N,0.050293278
DIATO,2015-08-31 00:00:00,0,N,0.06936294
DIATO,2015-09-02 00:00:00,0,N,0.027239226
DIATO,2015-09-06 00:00:00,0,N,0.04436915
DIATO,2015-09-08 00:00:00,0,N,0.045290716
DIATO,2015-09-17 00:00:00,0,N,0.031769723
DIATO,2015-09-19 00:00:00,0,N,0.043033607
DIATO,2015-09-20 00:00:00,0,N,0.058210116
DIATO,2015-09-22 00:00:00,0,N,0.03745381
DIATO,2015-09-27 00:00:00,0,N,0.018387653
DIATO,2015-09-29 00:00:00,0,N,0.021387994
DIATO,2015-10-03 00:00:00,0,N,0.02002418
DIATO,2015-10-06 00:00:00,0,N,0.039338026
DIATO,2015-10-08 00:00:00,0,N,0.035756715
DIATO,2015-10-12 00:00:00,0,N,0.018196423
DIATO,2015-10-13 00:00:00,0,N,0.01595095
DIATO,2015-10-17 00:00:00,0,N,0.0308256
DIATO,2015-10-19 00:00:00,0,N,0.02306466
DIATO,2015-10-20 00:00:00,0,N,0.020941216
DIATO,2015-10-21 00:00:00,0,N,0.015035063
DIATO,2015-10-24 00:00:00,0,N,0.022879489
DIATO,2015-10-25 00:00:00,0,N,0.016099053
DIATO,2015-11-03 00:00:00,0,N,0.014678993
DIATO,2015-11-08 00:00:00,0,N,0.019273145
DIATO,2015-11-09 00:00:00,0,N,0.020975346
DIATO,2015-11-12 00:00:00,0,N,0.015059349
DIATO,2015-11-14 00:00:00,0,N,0.015478408
DIATO,2015-11-15 00:00:00,0,N,0.012192053
DIATO,2015-11-19 00:00:00,0,N,0.027138611
DIATO,2015-11-21 00:00:00,0,N,0.015426277
DIATO,2015-11-23 00:00:00,0,N,0.0131090935
DIATO,2015-11-24 00:00:00,0,N,0.015269777
DIATO,2015-11-25 00:00:00,0,N,0.020163182
DIATO,2015-11-26 00:00:00,0,N,0.0128627755
DIATO,2015-11-30 00:00:00,0,N,0.015531604
DIATO,2015-12-01 00:00:00,0,N,0.01221953
DIATO,2015-12-05 00:00:00,0,N,0.01513526
DIATO,2015-12-09 00:00:00,0,N,0.017653173
DIATO,2015-12-10 00:00:00,0,N,0.013726552
DIATO,2015-12-11 00:00:00,0,N,0.015964754
DIATO,2015-12-14 00:00:00,0,N,0.013811017
DIATO,2015-12-16 00:00:00,0,N,0.017482497
DIATO,2015-12-17 00:00:00,0,N,0.019490834
DIATO,2015-12-21 00:00:00,0,N,0.02022487
DIATO,2015-12-25 00:00:00,0,N,0.029151361
DIATO,2015-12-26 00:00:00,0,N,0.026767338
DIATO,2015-12-27 00:00:00,0,N,0.022614088
DIATO,2015-12-28 00:00:00,0,N,0.016012572
DIATO,2016-01-02 00:00:00,0,N,0.017502954
DIATO,2016-01-06 00:00:00,0,N,0.010357428
DIATO,2016-01-10 00:00:00,0,N,0.011150421
DIATO,2016-01-15 00:00:00,0,N,0.019578401
DIATO,2016-01-22 00:00:00,0,N,0.018579345
DIATO,2016-01-26 00:00:00,0,N,0.012722802
DIATO,2016-01-28 00:00:00,0,N,0.013948063
DIATO,2016-02-02 00:00:00,0,N,0.024626011
DIATO,2016-02-03 00:00:00,0,N,0.018080095
DIATO,2016-02-07 00:00:00,0,N,0.013965522
DIATO,2016-02-08 00:00:00,0,N,0.0124828005
DIATO,2016-02-10 00:00:00,0,N,0.012993701
DIATO,2016-02-11 00:00:00,0,N,0.012464731
DIATO,2016-02-12 00:00:00,0,N,0.0169878
DIATO,2016-02-13 00:00:00,0,N,0.023297243
DIATO,2016-02-14 00:00:00,0,N,0.013805621
DIATO,2016-02-16 00:00:00,0,N,0.01524123
DIATO,2016-02-18 00:00:00,0,N,0.016265776
DIATO,2016-02-19 00:00:00,0,N,0.01412188
DIATO,2016-02-25 00:00:00,0,N,0.018245822
DIATO,2016-02-26 00:00:00,0,N,0.01683494
DIATO,2016-02-27 00:00:00,0,N,0.016755162
DIATO,2016-02-28 00:00:00,0,N,0.01166819
DIATO,2016-03-01 00:00:00,0,N,0.012567944
DIATO,2016-03-02 00:00:00,0,N,0.0353666
DIATO,2016-03-03 00:00:00,0,N,0.05292566
DIATO,2016-03-04 00:00:00,0,N,0.020556506
DIATO,2016-03-05 00:00:00,0,N,0.020448882
DIATO,2016-03-06 00:00:00,0,N,0.01631833
DIATO,2016-03-07 00:00:00,0,N,0.020999944
DIATO,2016-03-09 00:00:00,0,N,0.016163496
DIATO,2016-03-11 00:00:00,0,N,0.015832514
DIATO,2016-03-12 00:00:00,0,N,0.024253717
DIATO,2016-03-13 00:00:00,0,N,0.028294584
DIATO,2016-03-16 00:00:00,0,N,0.03057002
DIATO,2016-03-17 00:00:00,0,N,0.01871415
DIATO,2016-03-20 00:00:00,0,N,0.017867653
DIATO,2016-03-21 00:00:00,0,N,0.012961883
DIATO,2016-03-27 00:00:00,0,N,0.022108186
DIATO,2016-03-28 00:00:00,0,N,0.029279998
DIATO,2016-03-29 00:00:00,0,N,0.02805994
DIATO,2016-03-30 00:00:00,0,N,0.02509594
DIATO,2016-04-01 00:00:00,0,N,0.019936228
DIATO,2016-04-03 00:00:00,0,N,0.02284317
DIATO,2016-04-05 00:00:00,0,N,0.029756796
DIATO,2016-04-06 00:00:00,0,N,0.040980875
DIATO,2016-04-08 00:00:00,0,N,0.03378636
DIATO,2016-04-13 00:00:00,0,N,0.015296586
DIATO,2016-04-14 00:00:00,0,N,0.012685053
DIATO,2016-04-17 00:00:00,0,N,0.0130755585
DIATO,2016-04-19 00:00:00,0,N,0.017653644
DIATO,2016-04-20 00:00:00,0,N,0.014923937
DIATO,2016-04-21 00:00:00,0,N,0.03495167
DIATO,2016-04-23 00:00:00,0,N,0.038288668
DIATO,2016-04-26 00:00:00,0,N,0.03021041
DIATO,2016-04-29 00:00:00,0,N,0.0985046
DIATO,2016-05-03 00:00:00,0,N,0.037714593
DIATO,2016-05-07 00:00:00,0,N,0.04877259
DIATO,2016-05-08 00:00:00,0,N,0.04803782
DIATO,2016-05-11 00:00:00,0,N,0.023397163
DIATO,2016-05-12 00:00:00,0,N,0.015990974
DIATO,2016-05-15 00:00:00,0,N,0.014831609
DIATO,2016-05-20 00:00:00,0,N,0.033405792
DIATO,2016-05-22 00:00:00,0,N,0.18294778
DIATO,2016-05-23 00:00:00,0,N,0.4828687
DIATO,2016-05-26 00:00:00,0,N,0.21373585
DIATO,2016-05-27 00:00:00,0,N,0.14062092
DIATO,2016-05-30 00:00:00,0,N,0.12945324
DIATO,2016-05-31 00:00:00,0,N,0.16458349
DIATO,2016-06-03 00:00:00,0,N,0.03845085
DIATO,2016-06-08 00:00:00,0,N,0.33489153
DIATO,2016-06-11 00:00:00,0,N,0.15573739
DIATO,2016-06-14 00:00:00,0,N,0.05810232
DIATO,2016-06-18 00:00:00,0,N,0.067774296
DIATO,2016-06-26 00:00:00,0,N,0.039897595
DIATO,2016-06-27 00:00:00,0,N,0.05981165
DIATO,2016-06-30 00:00:00,0,N,0.049521893
DIATO,2016-07-01 00:00:00,0,N,0.04364068
DIATO,2016-07-11 00:00:00,0,N,0.10473928
DIATO,2016-07-19 00:00:00,0,N,0.090263605
DIATO,2016-07-23 00:00:00,0,N,0.1415491
DIATO,2016-07-27 00:00:00,0,N,0.118205026
DIATO,2016-07-31 00:00:00,0,N,0.22987688
DIATO,2016-08-01 00:00:00,0,N,0.1916481
DIATO,2016-08-07 00:00:00,0,N,0.06302786
DIATO,2016-08-09 00:00:00,0,N,0.14315388
DIATO,2016-08-12 00:00:00,0,N,0.09066205
DIATO,2016-08-15 00:00:00,0,N,0.04025507
DIATO,2016-08-20 00:00:00,0,N,0.078429125
DIATO,2016-08-23 00:00:00,0,N,0.08950204
DIATO,2016-08-24 00:00:00,0,N,0.05846394
DIATO,2016-08-27 00:00:00,0,N,0.04418127
DIATO,2016-08-31 00:00:00,0,N,0.03624342
DIATO,2016-09-01 00:00:00,0,N,0.06272515
DIATO,2016-09-03 00:00:00,0,N,0.042863037
DIATO,2016-09-04 00:00:00,0,N,0.050711315
DIATO,2016-09-05 00:00:00,0,N,0.06990966
DIATO,2016-09-07 00:00:00,0,N,0.075785816
DIATO,2016-09-08 00:00:00,0,N,0.08236394
DIATO,2016-09-12 00:00:00,0,N,0.10419879
DIATO,2016-09-16 00:00:00,0,N,0.03500525
DIATO,2016-09-19 00:00:00,0,N,0.07645542
DIATO,2016-09-23 00:00:00,0,N,0.073427655
DIATO,2016-09-28 00:00:00,0,N,0.067344986
DIATO,2016-10-01 00:00:00,0,N,0.08098813
DIATO,2016-10-02 00:00:00,0,N,0.17740984
DIATO,2016-10-04 00:00:00,0,N,0.060107805
DIATO,2016-10-08 00:00:00,0,N,0.031085653
DIATO,2016-10-09 00:00:00,0,N,0.036478885
DIATO,2016-10-12 00:00:00,0,N,0.022152185
DIATO,2016-10-13 00:00:00,0,N,0.014097479
DIATO,2016-10-17 00:00:00,0,N,0.04374786
DIATO,2016-10-20 00:00:00,0,N,0.03180136
DIATO,2016-10-21 00:00:00,0,N,0.015800983
DIATO,2016-10-24 00:00:00,0,N,0.025889587
DIATO,2016-10-28 00:00:00,0,N,0.022461753
DIATO,2016-10-31 00:00:00,0,N,0.015166875
DIATO,2016-11-01 00:00:00,0,N,0.020410206
DIATO,2016-11-05 00:00:00,0,N,0.016178792
DIATO,2016-11-08 00:00:00,0,N,0.01542756
DIATO,2016-11-09 00:00:00,0,N,0.02157468
DIATO,2016-11-12 00:00:00,0,N,0.026758404
DIATO,2016-11-13 00:00:00,0,N,0.0138743725
DIATO,2016-11-17 00:00:00,0,N,0.015785912
DIATO,2016-11-21 00:00:00,0,N,0.015964221
DIATO,2016-11-24 00:00:00,0,N,0.013048385
DIATO,2016-11-25 00:00:00,0,N,0.009868493
DIATO,2016-11-28 00:00:00,0,N,0.012566678
DIATO,2016-12-02 00:00:00,0,N,0.0114645725
DIATO,2016-12-05 00:00:00,0,N,0.011997333
DIATO,2016-12-06 00:00:00,0,N,0.01056292
DIATO,2016-12-09 00:00:00,0,N,0.01608774
DIATO,2016-12-10 00:00:00,0,N,0.009566048
DIATO,2016-12-13 00:00:00,0,N,0.01515387
DIATO,2016-12-14 00:00:00,0,N,0.01292252
DIATO,2016-12-17 00:00:00,0,N,0.010424182
DIATO,2016-12-18 00:00:00,0,N,0.008445503
DIATO,2016-12-21 00:00:00,0,N,0.013267499
DIATO,2016-12-22 00:00:00,0,N,0.0150436675
DIATO,2016-12-25 00:00:00,0,N,0.02732499
DIATO,2016-12-29 00:00:00,0,N,0.02106968
DIATO,2017-01-01 00:00:00,0,N,0.013018432
DIATO,2017-01-02 00:00:00,0,N,0.012058547
DIATO,2017-01-06 00:00:00,0,N,0.026266387
DIATO,2017-01-09 00:00:00,0,N,0.014120659
DIATO,2017-01-10 00:00:00,0,N,0.01391468
DIATO,2017-01-13 00:00:00,0,N,0.017783534
DIATO,2017-01-14 00:00:00,0,N,0.013618414
DIATO,2017-01-17 00:00:00,0,N,0.022465114
DIATO,2017-01-18 00:00:00,0,N,0.015093003
DIATO,2017-01-21 00:00:00,0,N,0.015761074
DIATO,2017-01-24 00:00:00,0,N,0.0136135025
DIATO,2017-01-25 00:00:00,0,N,0.01168451
DIATO,2017-01-28 00:00:00,0,N,0.012053781
DIATO,2017-02-01 00:00:00,0,N,0.015812622
DIATO,2017-02-02 00:00:00,0,N,0.011662142
DIATO,2017-02-05 00:00:00,0,N,0.013854189
DIATO,2017-02-06 00:00:00,0,N,0.009146398
DIATO,2017-02-13 00:00:00,0,N,0.025560217
DIATO,2017-02-14 00:00:00,0,N,0.015229875
DIATO,2017-02-17 00:00:00,0,N,0.011538087
DIATO,2017-02-20 00:00:00,0,N,0.0120321475
DIATO,2017-02-21 00:00:00,0,N,0.016631685
DIATO,2017-02-24 00:00:00,0,N,0.017619805
DIATO,2017-02-25 00:00:00,0,N,0.011546284
DIATO,2017-02-28 00:00:00,0,N,0.019486537
DIATO,2017-03-01 00:00:00,0,N,0.013752587
DIATO,2017-03-04 00:00:00,0,N,0.011188677
DIATO,2017-03-05 00:00:00,0,N,0.010315417
DIATO,2017-03-08 00:00:00,0,N,0.011687128
DIATO,2017-03-09 00:00:00,0,N,0.019474523
DIATO,2017-03-11 00:00:00,0,N,0.0114609245
DIATO,2017-03-15 00:00:00,0,N,0.46241146
DIATO,2017-03-16 00:00:00,0,N,0.05688723
DIATO,2017-03-19 00:00:00,0,N,0.057289552
DIATO,2017-03-20 00:00:00,0,N,0.050609935
DIATO,2017-03-23 00:00:00,0,N,0.0332757
DIATO,2017-03-24 00:00:00,0,N,0.030577572
DIATO,2017-03-27 00:00:00,0,N,0.15514506
DIATO,2017-03-28 00:00:00,0,N,0.036349766
DIATO,2017-03-31 00:00:00,0,N,0.03157916
DIATO,2017-04-01 00:00:00,0,N,0.02992248
