Variable,Date,Depth,QC,Data
MICRO,2022-09-25 00:00:00,0,N,0.41608348
MICRO,2022-09-28 00:00:00,0,N,0.13925132
MICRO,2022-10-07 00:00:00,0,N,0.20638216
MICRO,2022-10-08 00:00:00,0,N,0.11980068
MICRO,2022-10-11 00:00:00,0,N,0.5077673
MICRO,2022-10-12 00:00:00,0,N,0.24191001
MICRO,2022-10-16 00:00:00,0,N,0.14921696
MICRO,2022-10-22 00:00:00,0,N,0.13684104
MICRO,2022-10-27 00:00:00,0,N,0.08420721
MICRO,2022-10-28 00:00:00,0,N,0.14783365
MICRO,2022-10-30 00:00:00,0,N,0.37079942
MICRO,2022-10-31 00:00:00,0,N,0.32235485
MICRO,2022-11-01 00:00:00,0,N,0.19174904
MICRO,2022-11-03 00:00:00,0,N,0.17829764
MICRO,2022-11-06 00:00:00,0,N,0.3756656
MICRO,2022-11-11 00:00:00,0,N,0.13976622
MICRO,2022-11-12 00:00:00,0,N,0.09165719
MICRO,2022-11-15 00:00:00,0,N,0.089866556
MICRO,2022-11-16 00:00:00,0,N,0.068693966
MICRO,2022-11-18 00:00:00,0,N,0.30066738
MICRO,2022-11-19 00:00:00,0,N,0.20771505
MICRO,2022-11-20 00:00:00,0,N,0.08221787
MICRO,2022-11-26 00:00:00,0,N,0.10368428
MICRO,2022-12-04 00:00:00,0,N,0.09518191
MICRO,2022-12-05 00:00:00,0,N,0.073227316
MICRO,2022-12-08 00:00:00,0,N,0.18053952
MICRO,2022-12-12 00:00:00,0,N,0.12135653
MICRO,2022-12-15 00:00:00,0,N,0.10124849
MICRO,2022-12-23 00:00:00,0,N,0.058342863
MICRO,2022-12-25 00:00:00,0,N,0.046857763
MICRO,2022-12-31 00:00:00,0,N,0.091438815
MICRO,2023-01-01 00:00:00,0,N,0.06877149
MICRO,2023-01-04 00:00:00,0,N,0.078595005
MICRO,2023-01-05 00:00:00,0,N,0.057252932
MICRO,2023-01-07 00:00:00,0,N,0.065024436
MICRO,2023-01-08 00:00:00,0,N,0.08868993
MICRO,2023-01-09 00:00:00,0,N,0.099593095
MICRO,2023-01-11 00:00:00,0,N,0.077483915
MICRO,2023-01-17 00:00:00,0,N,0.092841305
MICRO,2023-01-27 00:00:00,0,N,0.10909046
MICRO,2023-01-28 00:00:00,0,N,0.10493866
MICRO,2023-02-07 00:00:00,0,N,0.08735766
MICRO,2023-02-11 00:00:00,0,N,0.15186463
MICRO,2023-02-13 00:00:00,0,N,0.06576937
MICRO,2023-02-16 00:00:00,0,N,0.07587782
MICRO,2023-02-17 00:00:00,0,N,0.055091366
MICRO,2023-02-19 00:00:00,0,N,0.07315199
MICRO,2023-02-24 00:00:00,0,N,0.103240535
MICRO,2023-03-02 00:00:00,0,N,0.04635209
MICRO,2023-03-04 00:00:00,0,N,0.067417815
MICRO,2023-03-06 00:00:00,0,N,0.1190472
MICRO,2023-03-08 00:00:00,0,N,0.045204867
MICRO,2023-03-14 00:00:00,0,N,0.0904501
MICRO,2023-03-15 00:00:00,0,N,0.08321555
MICRO,2023-03-16 00:00:00,0,N,0.1725253
MICRO,2023-03-18 00:00:00,0,N,0.183965
MICRO,2023-03-23 00:00:00,0,N,0.09366651
MICRO,2023-03-25 00:00:00,0,N,0.090037465
MICRO,2023-03-26 00:00:00,0,N,0.1444869
MICRO,2023-03-27 00:00:00,0,N,0.09301721
MICRO,2023-03-31 00:00:00,0,N,0.09066252
MICRO,2023-04-04 00:00:00,0,N,0.09077493
MICRO,2023-04-06 00:00:00,0,N,0.08272216
MICRO,2023-04-10 00:00:00,0,N,0.113090195
MICRO,2023-04-11 00:00:00,0,N,0.31717765
MICRO,2023-04-15 00:00:00,0,N,0.22609545
MICRO,2023-04-19 00:00:00,0,N,0.28370824
MICRO,2023-04-21 00:00:00,0,N,0.38021022
MICRO,2023-04-29 00:00:00,0,N,0.30183792
MICRO,2023-05-04 00:00:00,0,N,0.13270608
MICRO,2023-05-11 00:00:00,0,N,0.45578253
MICRO,2023-05-14 00:00:00,0,N,0.31478453
MICRO,2023-05-16 00:00:00,0,N,0.17297974
MICRO,2023-06-08 00:00:00,0,N,0.5855643
MICRO,2023-06-10 00:00:00,0,N,0.43411177
MICRO,2023-06-14 00:00:00,0,N,0.46655005
MICRO,2023-06-22 00:00:00,0,N,0.13125607
MICRO,2023-06-26 00:00:00,0,N,0.39764175
MICRO,2023-06-27 00:00:00,0,N,0.322865
MICRO,2023-06-30 00:00:00,0,N,0.39473638
MICRO,2023-07-01 00:00:00,0,N,0.35527197
MICRO,2023-07-02 00:00:00,0,N,0.106377445
MICRO,2023-07-04 00:00:00,0,N,1.112825
MICRO,2023-07-05 00:00:00,0,N,1.1372437
MICRO,2023-07-07 00:00:00,0,N,0.65879065
MICRO,2023-07-11 00:00:00,0,N,0.5101394
MICRO,2023-07-13 00:00:00,0,N,0.10635628
MICRO,2023-07-15 00:00:00,0,N,0.36169672
MICRO,2023-07-19 00:00:00,0,N,1.1046401
MICRO,2023-07-20 00:00:00,0,N,0.7785271
MICRO,2023-07-21 00:00:00,0,N,1.2057735
MICRO,2023-08-01 00:00:00,0,N,0.12865077
MICRO,2023-08-03 00:00:00,0,N,0.57212204
MICRO,2023-08-04 00:00:00,0,N,0.44909734
MICRO,2023-08-11 00:00:00,0,N,0.12686503
MICRO,2023-08-13 00:00:00,0,N,0.094882205
MICRO,2023-08-15 00:00:00,0,N,0.11140592
MICRO,2023-08-16 00:00:00,0,N,0.16935478
MICRO,2023-08-17 00:00:00,0,N,0.14070544
MICRO,2023-08-19 00:00:00,0,N,0.13667886
MICRO,2023-09-01 00:00:00,0,N,0.08255082
MICRO,2023-09-04 00:00:00,0,N,0.57231784
MICRO,2023-09-07 00:00:00,0,N,0.23290525
MICRO,2023-09-08 00:00:00,0,N,0.12502667
MICRO,2023-09-17 00:00:00,0,N,0.13359565
MICRO,2023-09-24 00:00:00,0,N,0.1981627
MICRO,2023-09-25 00:00:00,0,N,0.14381173
MICRO,2023-09-30 00:00:00,0,N,0.19078723
MICRO,2023-10-04 00:00:00,0,N,0.2742488
MICRO,2023-10-05 00:00:00,0,N,0.23853256
MICRO,2023-10-06 00:00:00,0,N,0.18890604
MICRO,2023-10-10 00:00:00,0,N,0.20585684
MICRO,2023-10-12 00:00:00,0,N,0.21812315
MICRO,2023-10-13 00:00:00,0,N,0.12335219
MICRO,2023-10-14 00:00:00,0,N,0.15882903
MICRO,2023-10-16 00:00:00,0,N,0.19660378
MICRO,2023-10-20 00:00:00,0,N,0.13475557
MICRO,2023-10-25 00:00:00,0,N,0.0705974
MICRO,2023-10-27 00:00:00,0,N,0.17806473
MICRO,2023-10-28 00:00:00,0,N,0.09764997
MICRO,2023-10-29 00:00:00,0,N,0.23378879
MICRO,2023-11-01 00:00:00,0,N,0.08602822
MICRO,2023-11-02 00:00:00,0,N,0.066071555
MICRO,2023-11-08 00:00:00,0,N,0.0539301
MICRO,2023-11-12 00:00:00,0,N,0.09164856
MICRO,2023-11-16 00:00:00,0,N,0.08209159
MICRO,2023-11-21 00:00:00,0,N,0.061600547
MICRO,2023-11-29 00:00:00,0,N,0.2325584
MICRO,2023-12-01 00:00:00,0,N,0.077813916
MICRO,2023-12-06 00:00:00,0,N,0.09210661
MICRO,2023-12-09 00:00:00,0,N,0.1407323
MICRO,2023-12-10 00:00:00,0,N,0.08233573
MICRO,2023-12-11 00:00:00,0,N,0.060184177
MICRO,2023-12-13 00:00:00,0,N,0.09969641
MICRO,2023-12-14 00:00:00,0,N,0.038451515
MICRO,2023-12-17 00:00:00,0,N,0.11949517
MICRO,2023-12-18 00:00:00,0,N,0.0670224
MICRO,2024-01-03 00:00:00,0,N,0.040800482
MICRO,2024-01-05 00:00:00,0,N,0.062425695
MICRO,2024-01-07 00:00:00,0,N,0.031958785
MICRO,2024-01-09 00:00:00,0,N,0.14263007
MICRO,2024-01-10 00:00:00,0,N,0.07307331
MICRO,2024-01-13 00:00:00,0,N,0.21119565
MICRO,2024-01-14 00:00:00,0,N,0.21572573
MICRO,2024-01-17 00:00:00,0,N,0.06529499
MICRO,2024-01-18 00:00:00,0,N,0.062007505
MICRO,2024-01-20 00:00:00,0,N,0.11019382
MICRO,2024-01-21 00:00:00,0,N,0.13600124
MICRO,2024-01-22 00:00:00,0,N,0.10953239
MICRO,2024-01-23 00:00:00,0,N,0.06345054
MICRO,2024-01-24 00:00:00,0,N,0.11064922
MICRO,2024-01-26 00:00:00,0,N,0.072381474
MICRO,2024-01-28 00:00:00,0,N,0.08111274
MICRO,2024-01-30 00:00:00,0,N,0.050620608
MICRO,2024-02-01 00:00:00,0,N,0.072578005
MICRO,2024-02-02 00:00:00,0,N,0.028357157
MICRO,2024-02-03 00:00:00,0,N,0.029200703
MICRO,2024-02-05 00:00:00,0,N,0.17055254
MICRO,2024-02-07 00:00:00,0,N,0.061911177
MICRO,2024-02-09 00:00:00,0,N,0.13300906
MICRO,2024-02-10 00:00:00,0,N,0.102913894
MICRO,2024-02-13 00:00:00,0,N,0.0876761
MICRO,2024-02-14 00:00:00,0,N,0.048778158
MICRO,2024-02-20 00:00:00,0,N,0.07294787
MICRO,2024-02-21 00:00:00,0,N,0.04262623
MICRO,2024-02-22 00:00:00,0,N,0.079761684
MICRO,2024-02-28 00:00:00,0,N,0.13537249
MICRO,2024-02-29 00:00:00,0,N,0.06617191
MICRO,2024-03-03 00:00:00,0,N,0.2455951
MICRO,2024-03-04 00:00:00,0,N,0.1184114
MICRO,2024-03-05 00:00:00,0,N,0.06659996
MICRO,2024-03-07 00:00:00,0,N,0.06119393
MICRO,2024-03-09 00:00:00,0,N,0.0772385
MICRO,2024-03-10 00:00:00,0,N,0.18252765
MICRO,2024-03-11 00:00:00,0,N,0.1519741
MICRO,2024-03-13 00:00:00,0,N,0.17645665
MICRO,2024-03-14 00:00:00,0,N,0.29608446
MICRO,2024-03-16 00:00:00,0,N,0.068208
MICRO,2024-03-18 00:00:00,0,N,0.155427
MICRO,2024-03-19 00:00:00,0,N,0.07849321
MICRO,2024-03-20 00:00:00,0,N,0.074447185
MICRO,2024-03-22 00:00:00,0,N,0.107421406
MICRO,2024-03-23 00:00:00,0,N,0.046868503
MICRO,2024-03-24 00:00:00,0,N,0.03900727
MICRO,2024-03-26 00:00:00,0,N,0.091248915
MICRO,2024-03-28 00:00:00,0,N,0.023999626
MICRO,2024-03-29 00:00:00,0,N,0.08309289
MICRO,2024-03-30 00:00:00,0,N,0.08138294
MICRO,2024-03-31 00:00:00,0,N,0.094198994
MICRO,2024-04-02 00:00:00,0,N,0.12803228
MICRO,2024-04-03 00:00:00,0,N,0.08533056
MICRO,2024-04-08 00:00:00,0,N,0.081105575
MICRO,2024-04-10 00:00:00,0,N,0.10025797
MICRO,2024-04-12 00:00:00,0,N,0.06590055
MICRO,2024-04-14 00:00:00,0,N,0.10637519
MICRO,2024-04-15 00:00:00,0,N,0.07026363
MICRO,2024-04-16 00:00:00,0,N,0.052105136
MICRO,2024-04-20 00:00:00,0,N,0.034588974
MICRO,2024-04-23 00:00:00,0,N,0.10728046
MICRO,2024-04-26 00:00:00,0,N,0.108711496
MICRO,2024-04-27 00:00:00,0,N,0.09185393
MICRO,2024-04-29 00:00:00,0,N,0.119421706
MICRO,2024-05-04 00:00:00,0,N,0.21274829
MICRO,2024-05-05 00:00:00,0,N,0.14196917
MICRO,2024-05-06 00:00:00,0,N,0.18689811
MICRO,2024-05-07 00:00:00,0,N,0.32971165
MICRO,2024-05-13 00:00:00,0,N,0.22929107
MICRO,2024-05-17 00:00:00,0,N,0.08709356
MICRO,2024-05-24 00:00:00,0,N,0.10768419
MICRO,2024-05-25 00:00:00,0,N,0.08943764
MICRO,2024-05-26 00:00:00,0,N,0.43970588
MICRO,2024-05-30 00:00:00,0,N,1.587191
MICRO,2024-06-01 00:00:00,0,N,0.36037397
MICRO,2024-06-03 00:00:00,0,N,1.1929764
MICRO,2024-06-04 00:00:00,0,N,0.6717636
MICRO,2024-06-06 00:00:00,0,N,0.6022973
MICRO,2024-06-13 00:00:00,0,N,0.15055783
MICRO,2024-06-15 00:00:00,0,N,0.60253507
MICRO,2024-06-19 00:00:00,0,N,0.3222702
MICRO,2024-06-20 00:00:00,0,N,0.29022622
MICRO,2024-06-22 00:00:00,0,N,0.6464025
MICRO,2024-06-23 00:00:00,0,N,1.437738
MICRO,2024-06-24 00:00:00,0,N,1.6578263
MICRO,2024-06-28 00:00:00,0,N,0.9710035
MICRO,2024-06-30 00:00:00,0,N,1.7671659
MICRO,2024-07-02 00:00:00,0,N,0.26931936
MICRO,2024-07-04 00:00:00,0,N,0.651111
MICRO,2024-07-05 00:00:00,0,N,0.29914677
MICRO,2024-07-08 00:00:00,0,N,0.8548857
MICRO,2024-07-09 00:00:00,0,N,0.18122572
MICRO,2024-07-16 00:00:00,0,N,0.26080412
MICRO,2024-07-22 00:00:00,0,N,0.36083338
MICRO,2024-07-24 00:00:00,0,N,0.4165902
MICRO,2024-07-25 00:00:00,0,N,0.22763756
MICRO,2024-07-31 00:00:00,0,N,0.1736004
MICRO,2024-08-01 00:00:00,0,N,0.5378677
MICRO,2024-08-04 00:00:00,0,N,0.31024417
MICRO,2024-08-09 00:00:00,0,N,0.14780554
MICRO,2024-08-10 00:00:00,0,N,0.07320393
MICRO,2024-08-11 00:00:00,0,N,0.12358017
MICRO,2024-08-18 00:00:00,0,N,0.47079057
MICRO,2024-08-21 00:00:00,0,N,0.16371013
MICRO,2024-08-28 00:00:00,0,N,0.19126001
MICRO,2024-08-30 00:00:00,0,N,0.2768737
MICRO,2024-09-02 00:00:00,0,N,0.1913225
MICRO,2024-09-05 00:00:00,0,N,0.28402412
MICRO,2024-09-10 00:00:00,0,N,0.49976373
MICRO,2024-09-11 00:00:00,0,N,0.34144634
MICRO,2024-09-12 00:00:00,0,N,0.16777003
MICRO,2024-09-13 00:00:00,0,N,0.1434889
MICRO,2024-09-15 00:00:00,0,N,0.15092285
MICRO,2024-09-22 00:00:00,0,N,0.25955158
MICRO,2024-09-23 00:00:00,0,N,0.40474483
