Variable,Date,Depth,QC,Data
MICRO,2022-07-24 00:00:00,0,N,0.48356524
MICRO,2022-07-25 00:00:00,0,N,0.4264813
MICRO,2022-07-27 00:00:00,0,N,0.18099369
MICRO,2022-07-28 00:00:00,0,N,0.12904346
MICRO,2022-08-02 00:00:00,0,N,1.3292452
MICRO,2022-08-03 00:00:00,0,N,1.4368746
MICRO,2022-08-07 00:00:00,0,N,0.13638088
MICRO,2022-08-14 00:00:00,0,N,0.28463298
MICRO,2022-08-15 00:00:00,0,N,0.2234379
MICRO,2022-08-17 00:00:00,0,N,0.5373947
MICRO,2022-08-18 00:00:00,0,N,0.46848983
MICRO,2022-08-21 00:00:00,0,N,0.40353987
MICRO,2022-08-23 00:00:00,0,N,0.16604054
MICRO,2022-08-27 00:00:00,0,N,0.20808062
MICRO,2022-09-06 00:00:00,0,N,1.0174483
MICRO,2022-09-09 00:00:00,0,N,0.45508602
MICRO,2022-09-11 00:00:00,0,N,0.13146907
MICRO,2022-09-14 00:00:00,0,N,1.0371479
MICRO,2022-09-18 00:00:00,0,N,0.6166408
MICRO,2022-09-19 00:00:00,0,N,0.5850265
MICRO,2022-09-21 00:00:00,0,N,0.7851346
MICRO,2022-09-25 00:00:00,0,N,0.3756193
MICRO,2022-09-28 00:00:00,0,N,0.11580185
MICRO,2022-10-08 00:00:00,0,N,0.121416725
MICRO,2022-10-11 00:00:00,0,N,0.6317973
MICRO,2022-10-12 00:00:00,0,N,0.27343383
MICRO,2022-10-16 00:00:00,0,N,0.19946697
MICRO,2022-10-22 00:00:00,0,N,0.1566287
MICRO,2022-10-27 00:00:00,0,N,0.12543541
MICRO,2022-10-28 00:00:00,0,N,0.1521183
MICRO,2022-10-30 00:00:00,0,N,0.5072802
MICRO,2022-10-31 00:00:00,0,N,0.29424468
MICRO,2022-11-01 00:00:00,0,N,0.20997106
MICRO,2022-11-03 00:00:00,0,N,0.19808108
MICRO,2022-11-08 00:00:00,0,N,0.0716361
MICRO,2022-11-11 00:00:00,0,N,0.095271885
MICRO,2022-11-12 00:00:00,0,N,0.165137
MICRO,2022-11-17 00:00:00,0,N,0.04709757
MICRO,2022-11-18 00:00:00,0,N,0.2384849
MICRO,2022-11-19 00:00:00,0,N,0.11825106
MICRO,2022-11-20 00:00:00,0,N,0.08280795
MICRO,2022-11-26 00:00:00,0,N,0.06279296
MICRO,2022-12-05 00:00:00,0,N,0.086600825
MICRO,2022-12-08 00:00:00,0,N,0.19092046
MICRO,2022-12-14 00:00:00,0,N,0.112943664
MICRO,2022-12-25 00:00:00,0,N,0.06889528
MICRO,2022-12-31 00:00:00,0,N,0.050916117
MICRO,2023-01-01 00:00:00,0,N,0.08999111
MICRO,2023-01-04 00:00:00,0,N,0.082353696
MICRO,2023-01-07 00:00:00,0,N,0.09639158
MICRO,2023-01-08 00:00:00,0,N,0.13960342
MICRO,2023-01-09 00:00:00,0,N,0.093072675
MICRO,2023-01-11 00:00:00,0,N,0.08171002
MICRO,2023-01-13 00:00:00,0,N,0.075063124
MICRO,2023-01-17 00:00:00,0,N,0.11713337
MICRO,2023-01-28 00:00:00,0,N,0.1465893
MICRO,2023-02-07 00:00:00,0,N,0.07695791
MICRO,2023-02-11 00:00:00,0,N,0.14047867
MICRO,2023-02-13 00:00:00,0,N,0.07437851
MICRO,2023-02-16 00:00:00,0,N,0.09066794
MICRO,2023-02-19 00:00:00,0,N,0.12202234
MICRO,2023-02-24 00:00:00,0,N,0.14059892
MICRO,2023-03-02 00:00:00,0,N,0.060349282
MICRO,2023-03-04 00:00:00,0,N,0.07107583
MICRO,2023-03-06 00:00:00,0,N,0.17313083
MICRO,2023-03-14 00:00:00,0,N,0.09497616
MICRO,2023-03-15 00:00:00,0,N,0.09354764
MICRO,2023-03-18 00:00:00,0,N,0.14064485
MICRO,2023-03-23 00:00:00,0,N,0.14197774
MICRO,2023-03-25 00:00:00,0,N,0.08869985
MICRO,2023-03-27 00:00:00,0,N,0.11713426
MICRO,2023-03-31 00:00:00,0,N,0.0934552
MICRO,2023-04-10 00:00:00,0,N,0.13874455
MICRO,2023-04-11 00:00:00,0,N,0.29460877
MICRO,2023-04-15 00:00:00,0,N,0.4624462
MICRO,2023-04-17 00:00:00,0,N,0.36703345
MICRO,2023-04-18 00:00:00,0,N,0.31152746
MICRO,2023-04-19 00:00:00,0,N,0.27921855
MICRO,2023-04-21 00:00:00,0,N,0.36679682
MICRO,2023-04-29 00:00:00,0,N,0.33173415
MICRO,2023-05-04 00:00:00,0,N,0.0998238
MICRO,2023-05-11 00:00:00,0,N,0.72825027
MICRO,2023-05-14 00:00:00,0,N,0.36978495
MICRO,2023-05-20 00:00:00,0,N,0.13310185
MICRO,2023-06-08 00:00:00,0,N,0.097483456
MICRO,2023-06-09 00:00:00,0,N,0.180486
MICRO,2023-06-10 00:00:00,0,N,0.47947487
MICRO,2023-06-14 00:00:00,0,N,0.7830388
MICRO,2023-06-16 00:00:00,0,N,0.11183937
MICRO,2023-06-18 00:00:00,0,N,0.8473599
MICRO,2023-06-22 00:00:00,0,N,0.25071588
MICRO,2023-06-26 00:00:00,0,N,0.6737948
MICRO,2023-06-27 00:00:00,0,N,0.4337531
MICRO,2023-06-28 00:00:00,0,N,0.18243459
MICRO,2023-06-30 00:00:00,0,N,0.39449024
MICRO,2023-07-01 00:00:00,0,N,0.3552158
MICRO,2023-07-02 00:00:00,0,N,0.091189384
MICRO,2023-07-05 00:00:00,0,N,1.7607348
MICRO,2023-07-07 00:00:00,0,N,1.7005737
MICRO,2023-07-11 00:00:00,0,N,0.18018094
MICRO,2023-07-13 00:00:00,0,N,0.24639273
MICRO,2023-07-15 00:00:00,0,N,0.6429311
MICRO,2023-07-20 00:00:00,0,N,0.92564833
MICRO,2023-07-21 00:00:00,0,N,0.85547245
MICRO,2023-07-23 00:00:00,0,N,0.2938512
MICRO,2023-07-28 00:00:00,0,N,0.76015174
MICRO,2023-08-01 00:00:00,0,N,0.15534103
MICRO,2023-08-03 00:00:00,0,N,0.5681376
MICRO,2023-08-04 00:00:00,0,N,0.43086633
MICRO,2023-08-11 00:00:00,0,N,0.13814792
MICRO,2023-08-13 00:00:00,0,N,0.16245936
MICRO,2023-08-14 00:00:00,0,N,0.22869916
MICRO,2023-08-16 00:00:00,0,N,0.18029672
MICRO,2023-08-17 00:00:00,0,N,0.18798907
MICRO,2023-08-19 00:00:00,0,N,0.21236095
MICRO,2023-08-24 00:00:00,0,N,0.12735559
MICRO,2023-09-01 00:00:00,0,N,0.12504669
MICRO,2023-09-04 00:00:00,0,N,0.4689019
MICRO,2023-09-06 00:00:00,0,N,0.5754553
MICRO,2023-09-07 00:00:00,0,N,0.26309282
MICRO,2023-09-08 00:00:00,0,N,0.1370957
MICRO,2023-09-17 00:00:00,0,N,0.22982092
MICRO,2023-09-22 00:00:00,0,N,0.18540789
MICRO,2023-09-24 00:00:00,0,N,0.20296222
MICRO,2023-09-26 00:00:00,0,N,0.19104865
MICRO,2023-09-30 00:00:00,0,N,0.2669277
MICRO,2023-10-02 00:00:00,0,N,0.51547146
MICRO,2023-10-04 00:00:00,0,N,0.35980383
MICRO,2023-10-05 00:00:00,0,N,0.28324652
MICRO,2023-10-06 00:00:00,0,N,0.23968284
MICRO,2023-10-10 00:00:00,0,N,0.23547363
MICRO,2023-10-12 00:00:00,0,N,0.32489634
MICRO,2023-10-13 00:00:00,0,N,0.17785817
MICRO,2023-10-14 00:00:00,0,N,0.1734405
MICRO,2023-10-16 00:00:00,0,N,0.16016613
MICRO,2023-10-17 00:00:00,0,N,0.06336765
MICRO,2023-10-18 00:00:00,0,N,0.15492173
MICRO,2023-10-20 00:00:00,0,N,0.1497055
MICRO,2023-10-24 00:00:00,0,N,0.13221268
MICRO,2023-10-25 00:00:00,0,N,0.09716725
MICRO,2023-10-27 00:00:00,0,N,0.12559912
MICRO,2023-10-28 00:00:00,0,N,0.15908267
MICRO,2023-10-29 00:00:00,0,N,0.4529785
MICRO,2023-11-01 00:00:00,0,N,0.109910496
MICRO,2023-11-02 00:00:00,0,N,0.08500561
MICRO,2023-11-07 00:00:00,0,N,0.056729965
MICRO,2023-11-08 00:00:00,0,N,0.06269118
MICRO,2023-11-12 00:00:00,0,N,0.15409108
MICRO,2023-11-13 00:00:00,0,N,0.14687517
MICRO,2023-11-16 00:00:00,0,N,0.0819925
MICRO,2023-11-17 00:00:00,0,N,0.03524255
MICRO,2023-11-18 00:00:00,0,N,0.04735486
MICRO,2023-11-29 00:00:00,0,N,0.17264168
MICRO,2023-12-01 00:00:00,0,N,0.08413767
MICRO,2023-12-03 00:00:00,0,N,0.05616563
MICRO,2023-12-06 00:00:00,0,N,0.11479701
MICRO,2023-12-09 00:00:00,0,N,0.15672718
MICRO,2023-12-10 00:00:00,0,N,0.10300168
MICRO,2023-12-11 00:00:00,0,N,0.06894246
MICRO,2023-12-13 00:00:00,0,N,0.083195634
MICRO,2023-12-17 00:00:00,0,N,0.13041057
MICRO,2023-12-18 00:00:00,0,N,0.08003904
MICRO,2023-12-28 00:00:00,0,N,0.053314995
MICRO,2024-01-03 00:00:00,0,N,0.051106755
MICRO,2024-01-05 00:00:00,0,N,0.07747799
MICRO,2024-01-06 00:00:00,0,N,0.043797877
MICRO,2024-01-09 00:00:00,0,N,0.1888389
MICRO,2024-01-10 00:00:00,0,N,0.08358191
MICRO,2024-01-13 00:00:00,0,N,0.20774056
MICRO,2024-01-14 00:00:00,0,N,0.17981343
MICRO,2024-01-18 00:00:00,0,N,0.14692791
MICRO,2024-01-20 00:00:00,0,N,0.13586475
MICRO,2024-01-21 00:00:00,0,N,0.1771052
MICRO,2024-01-22 00:00:00,0,N,0.12087456
MICRO,2024-01-23 00:00:00,0,N,0.044856988
MICRO,2024-01-24 00:00:00,0,N,0.15185586
MICRO,2024-01-26 00:00:00,0,N,0.10516353
MICRO,2024-01-27 00:00:00,0,N,0.050819684
MICRO,2024-01-28 00:00:00,0,N,0.111071855
MICRO,2024-01-30 00:00:00,0,N,0.06977431
MICRO,2024-02-01 00:00:00,0,N,0.08243768
MICRO,2024-02-02 00:00:00,0,N,0.03128511
MICRO,2024-02-05 00:00:00,0,N,0.20445254
MICRO,2024-02-06 00:00:00,0,N,0.069999196
MICRO,2024-02-07 00:00:00,0,N,0.06104725
MICRO,2024-02-10 00:00:00,0,N,0.11943114
MICRO,2024-02-13 00:00:00,0,N,0.09958719
MICRO,2024-02-14 00:00:00,0,N,0.071088225
MICRO,2024-02-20 00:00:00,0,N,0.092695355
MICRO,2024-02-21 00:00:00,0,N,0.050010253
MICRO,2024-02-22 00:00:00,0,N,0.058720585
MICRO,2024-02-28 00:00:00,0,N,0.17117094
MICRO,2024-02-29 00:00:00,0,N,0.103605494
MICRO,2024-03-03 00:00:00,0,N,0.18699807
MICRO,2024-03-04 00:00:00,0,N,0.108619496
MICRO,2024-03-05 00:00:00,0,N,0.05882665
MICRO,2024-03-06 00:00:00,0,N,0.068309024
MICRO,2024-03-07 00:00:00,0,N,0.118750185
MICRO,2024-03-09 00:00:00,0,N,0.08560457
MICRO,2024-03-10 00:00:00,0,N,0.34479174
MICRO,2024-03-11 00:00:00,0,N,0.14210299
MICRO,2024-03-12 00:00:00,0,N,0.13514565
MICRO,2024-03-13 00:00:00,0,N,0.25536972
MICRO,2024-03-14 00:00:00,0,N,0.2188142
MICRO,2024-03-16 00:00:00,0,N,0.06583424
MICRO,2024-03-17 00:00:00,0,N,0.03734672
MICRO,2024-03-18 00:00:00,0,N,0.19259305
MICRO,2024-03-20 00:00:00,0,N,0.10480638
MICRO,2024-03-22 00:00:00,0,N,0.12950625
MICRO,2024-03-23 00:00:00,0,N,0.058661897
MICRO,2024-03-24 00:00:00,0,N,0.049684215
MICRO,2024-03-26 00:00:00,0,N,0.115808725
MICRO,2024-03-27 00:00:00,0,N,0.056712553
MICRO,2024-03-31 00:00:00,0,N,0.09472765
MICRO,2024-04-02 00:00:00,0,N,0.1576911
MICRO,2024-04-03 00:00:00,0,N,0.11238593
MICRO,2024-04-08 00:00:00,0,N,0.073713385
MICRO,2024-04-10 00:00:00,0,N,0.12091146
MICRO,2024-04-11 00:00:00,0,N,0.05277618
MICRO,2024-04-12 00:00:00,0,N,0.066962264
MICRO,2024-04-13 00:00:00,0,N,0.029122846
MICRO,2024-04-14 00:00:00,0,N,0.12578687
MICRO,2024-04-15 00:00:00,0,N,0.1054013
MICRO,2024-04-23 00:00:00,0,N,0.119107135
MICRO,2024-04-26 00:00:00,0,N,0.1549557
MICRO,2024-04-27 00:00:00,0,N,0.12399046
MICRO,2024-04-29 00:00:00,0,N,0.12870301
MICRO,2024-05-02 00:00:00,0,N,0.044121813
MICRO,2024-05-04 00:00:00,0,N,0.1856966
MICRO,2024-05-05 00:00:00,0,N,0.17866075
MICRO,2024-05-06 00:00:00,0,N,0.22102098
MICRO,2024-05-07 00:00:00,0,N,0.28497857
MICRO,2024-05-11 00:00:00,0,N,0.09800541
MICRO,2024-05-17 00:00:00,0,N,0.10979768
MICRO,2024-05-24 00:00:00,0,N,0.12228844
MICRO,2024-05-26 00:00:00,0,N,0.28257653
MICRO,2024-06-01 00:00:00,0,N,0.40226334
MICRO,2024-06-02 00:00:00,0,N,0.6845979
MICRO,2024-06-03 00:00:00,0,N,1.3978034
MICRO,2024-06-04 00:00:00,0,N,0.47861865
MICRO,2024-06-05 00:00:00,0,N,0.13614981
MICRO,2024-06-06 00:00:00,0,N,0.507731
MICRO,2024-06-13 00:00:00,0,N,0.22293344
MICRO,2024-06-15 00:00:00,0,N,0.77305573
MICRO,2024-06-19 00:00:00,0,N,0.3818646
MICRO,2024-06-20 00:00:00,0,N,0.3995744
MICRO,2024-06-22 00:00:00,0,N,0.804536
MICRO,2024-06-23 00:00:00,0,N,1.4093283
MICRO,2024-06-24 00:00:00,0,N,1.6132182
MICRO,2024-06-28 00:00:00,0,N,0.854229
MICRO,2024-06-30 00:00:00,0,N,1.4571038
MICRO,2024-07-02 00:00:00,0,N,0.3973811
MICRO,2024-07-04 00:00:00,0,N,0.86195916
MICRO,2024-07-05 00:00:00,0,N,0.49728978
MICRO,2024-07-08 00:00:00,0,N,0.63135636
MICRO,2024-07-09 00:00:00,0,N,0.3269989
MICRO,2024-07-16 00:00:00,0,N,0.28114155
MICRO,2024-07-22 00:00:00,0,N,0.5626747
MICRO,2024-07-24 00:00:00,0,N,0.21572517
MICRO,2024-07-25 00:00:00,0,N,0.22591357
MICRO,2024-07-31 00:00:00,0,N,0.25107214
MICRO,2024-08-01 00:00:00,0,N,0.6503456
MICRO,2024-08-04 00:00:00,0,N,0.54124284
MICRO,2024-08-05 00:00:00,0,N,0.20915505
MICRO,2024-08-09 00:00:00,0,N,0.29315132
MICRO,2024-08-11 00:00:00,0,N,0.1907035
MICRO,2024-08-18 00:00:00,0,N,0.43277127
MICRO,2024-08-21 00:00:00,0,N,0.33120048
MICRO,2024-08-28 00:00:00,0,N,0.27978283
MICRO,2024-08-29 00:00:00,0,N,0.14445047
MICRO,2024-08-30 00:00:00,0,N,0.22427408
MICRO,2024-09-02 00:00:00,0,N,0.17436768
MICRO,2024-09-05 00:00:00,0,N,0.42210057
MICRO,2024-09-07 00:00:00,0,N,0.26641867
MICRO,2024-09-08 00:00:00,0,N,0.29350024
MICRO,2024-09-10 00:00:00,0,N,0.6906369
MICRO,2024-09-11 00:00:00,0,N,0.42451763
MICRO,2024-09-12 00:00:00,0,N,0.18851073
MICRO,2024-09-13 00:00:00,0,N,0.15026881
MICRO,2024-09-21 00:00:00,0,N,0.19497865
MICRO,2024-09-22 00:00:00,0,N,0.063829586
MICRO,2024-09-23 00:00:00,0,N,0.45117426
MICRO,2024-09-24 00:00:00,0,N,0.18445593
