Variable,Date,Depth,QC,Data
PICO,2021-01-30 00:00:00,0,N,0.17652129
PICO,2021-01-31 00:00:00,0,N,0.14716923
PICO,2021-02-01 00:00:00,0,N,0.1674819
PICO,2021-02-02 00:00:00,0,N,0.123181194
PICO,2021-02-03 00:00:00,0,N,0.09883438
PICO,2021-02-04 00:00:00,0,N,0.1573217
PICO,2021-02-05 00:00:00,0,N,0.2513179
PICO,2021-02-12 00:00:00,0,N,0.21608742
PICO,2021-02-16 00:00:00,0,N,0.1619816
PICO,2021-02-17 00:00:00,0,N,0.16430831
PICO,2021-02-18 00:00:00,0,N,0.21555027
PICO,2021-02-19 00:00:00,0,N,0.64189345
PICO,2021-02-20 00:00:00,0,N,0.25123894
PICO,2021-02-21 00:00:00,0,N,0.40111312
PICO,2021-02-22 00:00:00,0,N,0.36399347
PICO,2021-02-23 00:00:00,0,N,0.17124285
PICO,2021-02-24 00:00:00,0,N,0.23585689
PICO,2021-02-25 00:00:00,0,N,0.16256808
PICO,2021-02-26 00:00:00,0,N,0.17630437
PICO,2021-02-27 00:00:00,0,N,0.2572609
PICO,2021-03-06 00:00:00,0,N,0.12632032
PICO,2021-03-07 00:00:00,0,N,0.16292846
PICO,2021-03-09 00:00:00,0,N,0.20638694
PICO,2021-03-12 00:00:00,0,N,0.21805684
PICO,2021-03-13 00:00:00,0,N,0.358438
PICO,2021-03-17 00:00:00,0,N,0.418504
PICO,2021-03-18 00:00:00,0,N,0.37692177
PICO,2021-03-24 00:00:00,0,N,0.35824248
PICO,2021-03-28 00:00:00,0,N,0.27488253
PICO,2021-04-03 00:00:00,0,N,0.22900476
PICO,2021-04-08 00:00:00,0,N,0.34326527
PICO,2021-04-09 00:00:00,0,N,0.25208238
PICO,2021-04-13 00:00:00,0,N,0.25553182
PICO,2021-04-14 00:00:00,0,N,0.5456416
PICO,2021-04-15 00:00:00,0,N,0.75701475
PICO,2021-04-17 00:00:00,0,N,0.5839766
PICO,2021-04-18 00:00:00,0,N,0.27516678
PICO,2021-04-20 00:00:00,0,N,0.22987828
PICO,2021-04-21 00:00:00,0,N,0.29133338
PICO,2021-04-26 00:00:00,0,N,0.21975802
PICO,2021-04-27 00:00:00,0,N,0.41392937
PICO,2021-04-30 00:00:00,0,N,0.25727955
PICO,2021-05-02 00:00:00,0,N,0.34169522
PICO,2021-05-04 00:00:00,0,N,0.4403515
PICO,2021-05-06 00:00:00,0,N,0.24663521
PICO,2021-05-08 00:00:00,0,N,0.27803737
PICO,2021-05-13 00:00:00,0,N,0.25844073
PICO,2021-05-17 00:00:00,0,N,0.6202532
PICO,2021-05-19 00:00:00,0,N,0.24695711
PICO,2021-05-21 00:00:00,0,N,0.19461021
PICO,2021-05-25 00:00:00,0,N,0.23436853
PICO,2021-05-28 00:00:00,0,N,0.4161762
PICO,2021-05-31 00:00:00,0,N,0.39566073
PICO,2021-06-01 00:00:00,0,N,0.22176114
PICO,2021-06-02 00:00:00,0,N,0.21310025
PICO,2021-06-04 00:00:00,0,N,0.23562956
PICO,2021-06-05 00:00:00,0,N,0.27361163
PICO,2021-06-06 00:00:00,0,N,0.23526478
PICO,2021-06-07 00:00:00,0,N,0.2323567
PICO,2021-06-12 00:00:00,0,N,0.37173054
PICO,2021-06-13 00:00:00,0,N,0.2272838
PICO,2021-06-17 00:00:00,0,N,0.2612062
PICO,2021-06-18 00:00:00,0,N,0.58681756
PICO,2021-06-23 00:00:00,0,N,0.257842
PICO,2021-06-24 00:00:00,0,N,0.27486432
PICO,2021-06-28 00:00:00,0,N,0.20585784
PICO,2021-07-01 00:00:00,0,N,0.18260439
PICO,2021-07-05 00:00:00,0,N,0.19599096
PICO,2021-07-06 00:00:00,0,N,0.16608377
PICO,2021-07-07 00:00:00,0,N,0.63431484
PICO,2021-07-08 00:00:00,0,N,0.21169034
PICO,2021-07-13 00:00:00,0,N,0.22391263
PICO,2021-07-14 00:00:00,0,N,0.19216937
PICO,2021-07-22 00:00:00,0,N,0.1343082
PICO,2021-07-23 00:00:00,0,N,0.47647104
PICO,2021-07-25 00:00:00,0,N,0.16503589
PICO,2021-07-26 00:00:00,0,N,0.21269923
PICO,2021-07-29 00:00:00,0,N,0.4223155
PICO,2021-08-01 00:00:00,0,N,0.4059763
PICO,2021-08-02 00:00:00,0,N,0.77909714
PICO,2021-08-04 00:00:00,0,N,0.2999117
PICO,2021-08-05 00:00:00,0,N,0.6222153
PICO,2021-08-06 00:00:00,0,N,0.7597853
PICO,2021-08-08 00:00:00,0,N,0.11232737
PICO,2021-08-11 00:00:00,0,N,0.8432403
PICO,2021-08-14 00:00:00,0,N,0.8894465
PICO,2021-08-15 00:00:00,0,N,0.86523575
PICO,2021-08-16 00:00:00,0,N,0.96630055
PICO,2021-08-17 00:00:00,0,N,0.3166294
PICO,2021-08-18 00:00:00,0,N,0.21910839
PICO,2021-08-20 00:00:00,0,N,0.13790405
PICO,2021-08-24 00:00:00,0,N,0.4763811
PICO,2021-08-27 00:00:00,0,N,0.62591165
PICO,2021-09-04 00:00:00,0,N,0.5131075
PICO,2021-09-06 00:00:00,0,N,0.63076407
PICO,2021-09-08 00:00:00,0,N,0.4317247
PICO,2021-09-12 00:00:00,0,N,0.42319334
PICO,2021-09-13 00:00:00,0,N,0.6036499
PICO,2021-09-17 00:00:00,0,N,0.94818085
PICO,2021-09-20 00:00:00,0,N,0.34839448
PICO,2021-09-23 00:00:00,0,N,0.25816518
PICO,2021-09-24 00:00:00,0,N,0.24647285
PICO,2021-09-25 00:00:00,0,N,0.25427756
PICO,2021-09-27 00:00:00,0,N,0.19335236
PICO,2021-09-28 00:00:00,0,N,0.22148125
PICO,2021-10-03 00:00:00,0,N,1.1551334
PICO,2021-10-05 00:00:00,0,N,0.4571342
PICO,2021-10-08 00:00:00,0,N,0.24559128
PICO,2021-10-09 00:00:00,0,N,0.28154492
PICO,2021-10-12 00:00:00,0,N,0.42891312
PICO,2021-10-13 00:00:00,0,N,0.42531937
PICO,2021-10-14 00:00:00,0,N,0.5387358
PICO,2021-10-15 00:00:00,0,N,0.35394529
PICO,2021-10-18 00:00:00,0,N,0.43863142
PICO,2021-10-21 00:00:00,0,N,0.5528913
PICO,2021-10-22 00:00:00,0,N,1.4426689
PICO,2021-10-23 00:00:00,0,N,1.5848634
PICO,2021-10-24 00:00:00,0,N,0.41292474
PICO,2021-10-27 00:00:00,0,N,0.3625032
PICO,2021-10-28 00:00:00,0,N,0.36430395
PICO,2021-10-29 00:00:00,0,N,0.29759014
PICO,2021-10-30 00:00:00,0,N,0.2746071
PICO,2021-10-31 00:00:00,0,N,0.424666
PICO,2021-11-03 00:00:00,0,N,0.06887014
PICO,2021-11-05 00:00:00,0,N,0.17974125
PICO,2021-11-07 00:00:00,0,N,0.17235476
PICO,2021-11-11 00:00:00,0,N,0.18803857
PICO,2021-11-13 00:00:00,0,N,0.15093467
PICO,2021-11-17 00:00:00,0,N,0.11454056
PICO,2021-11-21 00:00:00,0,N,0.1469871
PICO,2021-11-23 00:00:00,0,N,0.14720827
PICO,2021-11-25 00:00:00,0,N,0.10827667
PICO,2021-11-26 00:00:00,0,N,0.118598945
PICO,2021-11-29 00:00:00,0,N,0.09960835
PICO,2021-11-30 00:00:00,0,N,0.10816044
PICO,2021-12-02 00:00:00,0,N,0.109499834
PICO,2021-12-03 00:00:00,0,N,0.13520858
PICO,2021-12-04 00:00:00,0,N,0.11391625
PICO,2021-12-06 00:00:00,0,N,0.12656756
PICO,2021-12-10 00:00:00,0,N,0.12490213
PICO,2021-12-12 00:00:00,0,N,0.10488886
PICO,2021-12-15 00:00:00,0,N,0.1695598
PICO,2021-12-18 00:00:00,0,N,0.046290703
PICO,2021-12-19 00:00:00,0,N,0.20020634
PICO,2021-12-20 00:00:00,0,N,0.14776734
PICO,2021-12-22 00:00:00,0,N,0.093689226
PICO,2021-12-23 00:00:00,0,N,0.091939114
PICO,2021-12-24 00:00:00,0,N,0.11599042
PICO,2021-12-26 00:00:00,0,N,0.10996353
PICO,2021-12-30 00:00:00,0,N,0.18197569
PICO,2021-12-31 00:00:00,0,N,0.13922204
PICO,2022-01-02 00:00:00,0,N,0.12746084
PICO,2022-01-04 00:00:00,0,N,0.1332485
PICO,2022-01-06 00:00:00,0,N,0.13201818
PICO,2022-01-08 00:00:00,0,N,0.16922672
PICO,2022-01-14 00:00:00,0,N,0.15239471
PICO,2022-01-15 00:00:00,0,N,0.23255888
PICO,2022-01-16 00:00:00,0,N,0.15511978
PICO,2022-01-18 00:00:00,0,N,0.14465773
PICO,2022-01-19 00:00:00,0,N,0.13008183
PICO,2022-01-21 00:00:00,0,N,0.18626347
PICO,2022-01-22 00:00:00,0,N,0.20658451
PICO,2022-01-23 00:00:00,0,N,0.17252608
PICO,2022-01-24 00:00:00,0,N,0.1961396
PICO,2022-01-26 00:00:00,0,N,0.16176525
PICO,2022-01-27 00:00:00,0,N,0.16989046
PICO,2022-01-29 00:00:00,0,N,0.17665356
PICO,2022-01-31 00:00:00,0,N,0.23012462
PICO,2022-02-02 00:00:00,0,N,0.19021189
PICO,2022-02-07 00:00:00,0,N,0.13087107
PICO,2022-02-10 00:00:00,0,N,0.24510716
PICO,2022-02-12 00:00:00,0,N,0.23285815
PICO,2022-02-13 00:00:00,0,N,0.1585836
PICO,2022-02-14 00:00:00,0,N,0.16254883
PICO,2022-02-15 00:00:00,0,N,0.17376961
PICO,2022-02-18 00:00:00,0,N,0.28250626
PICO,2022-02-19 00:00:00,0,N,0.20738345
PICO,2022-02-21 00:00:00,0,N,0.17992386
PICO,2022-02-25 00:00:00,0,N,0.18307872
PICO,2022-02-26 00:00:00,0,N,0.16181609
PICO,2022-02-27 00:00:00,0,N,0.1618924
PICO,2022-03-01 00:00:00,0,N,0.09318755
PICO,2022-03-03 00:00:00,0,N,0.346305
PICO,2022-03-04 00:00:00,0,N,0.20697208
PICO,2022-03-05 00:00:00,0,N,0.18107496
PICO,2022-03-06 00:00:00,0,N,0.33834898
PICO,2022-03-07 00:00:00,0,N,0.25421107
PICO,2022-03-12 00:00:00,0,N,0.16722295
PICO,2022-03-14 00:00:00,0,N,0.19769698
PICO,2022-03-16 00:00:00,0,N,0.16976503
PICO,2022-03-17 00:00:00,0,N,0.14805745
PICO,2022-03-22 00:00:00,0,N,0.20148389
PICO,2022-03-24 00:00:00,0,N,0.22075328
PICO,2022-03-25 00:00:00,0,N,0.46536374
PICO,2022-03-31 00:00:00,0,N,0.19635507
PICO,2022-04-04 00:00:00,0,N,0.22767204
PICO,2022-04-05 00:00:00,0,N,0.24132942
PICO,2022-04-06 00:00:00,0,N,0.20132734
PICO,2022-04-07 00:00:00,0,N,0.3714218
PICO,2022-04-09 00:00:00,0,N,0.23119166
PICO,2022-04-10 00:00:00,0,N,0.25883347
PICO,2022-04-12 00:00:00,0,N,0.20633243
PICO,2022-04-13 00:00:00,0,N,0.22267985
PICO,2022-04-14 00:00:00,0,N,0.21830526
PICO,2022-04-16 00:00:00,0,N,0.18305571
PICO,2022-04-17 00:00:00,0,N,0.17553405
PICO,2022-04-18 00:00:00,0,N,0.22834997
PICO,2022-04-20 00:00:00,0,N,0.21066543
PICO,2022-04-21 00:00:00,0,N,0.25778162
PICO,2022-04-22 00:00:00,0,N,0.21148965
PICO,2022-04-24 00:00:00,0,N,0.21198401
PICO,2022-04-25 00:00:00,0,N,0.15204732
PICO,2022-04-27 00:00:00,0,N,0.1944541
PICO,2022-04-28 00:00:00,0,N,0.32231086
PICO,2022-04-29 00:00:00,0,N,0.27799323
PICO,2022-05-01 00:00:00,0,N,0.24094236
PICO,2022-05-02 00:00:00,0,N,0.23289712
PICO,2022-05-03 00:00:00,0,N,0.20617387
PICO,2022-05-05 00:00:00,0,N,0.24475886
PICO,2022-05-06 00:00:00,0,N,0.41673493
PICO,2022-05-07 00:00:00,0,N,0.19687392
PICO,2022-05-09 00:00:00,0,N,0.16191803
PICO,2022-05-10 00:00:00,0,N,0.17357069
PICO,2022-05-14 00:00:00,0,N,0.19156866
PICO,2022-05-17 00:00:00,0,N,0.29968792
PICO,2022-05-19 00:00:00,0,N,0.20135288
PICO,2022-05-21 00:00:00,0,N,0.14725266
PICO,2022-05-24 00:00:00,0,N,0.66335404
PICO,2022-05-25 00:00:00,0,N,0.39092544
PICO,2022-05-28 00:00:00,0,N,0.23688257
PICO,2022-05-29 00:00:00,0,N,0.30820817
PICO,2022-05-30 00:00:00,0,N,0.31220162
PICO,2022-05-31 00:00:00,0,N,0.22574936
PICO,2022-06-01 00:00:00,0,N,0.24563308
PICO,2022-06-03 00:00:00,0,N,0.15911509
PICO,2022-06-05 00:00:00,0,N,0.16056786
PICO,2022-06-07 00:00:00,0,N,0.23422317
PICO,2022-06-11 00:00:00,0,N,0.18218167
PICO,2022-06-18 00:00:00,0,N,0.3109223
PICO,2022-06-19 00:00:00,0,N,0.58755016
PICO,2022-06-20 00:00:00,0,N,0.24012709
PICO,2022-06-24 00:00:00,0,N,0.199689
PICO,2022-06-25 00:00:00,0,N,0.3137996
PICO,2022-06-26 00:00:00,0,N,0.20701286
PICO,2022-06-30 00:00:00,0,N,0.19896851
PICO,2022-07-03 00:00:00,0,N,0.3943028
PICO,2022-07-04 00:00:00,0,N,0.2483455
PICO,2022-07-06 00:00:00,0,N,0.15735473
PICO,2022-07-10 00:00:00,0,N,0.20348576
PICO,2022-07-11 00:00:00,0,N,0.15413804
PICO,2022-07-18 00:00:00,0,N,0.15788034
PICO,2022-07-22 00:00:00,0,N,0.16126813
PICO,2022-07-30 00:00:00,0,N,0.25927576
PICO,2022-08-02 00:00:00,0,N,0.23228729
PICO,2022-08-07 00:00:00,0,N,0.25983483
PICO,2022-08-10 00:00:00,0,N,0.40953162
PICO,2022-08-11 00:00:00,0,N,0.3132779
PICO,2022-08-12 00:00:00,0,N,0.2954023
PICO,2022-08-18 00:00:00,0,N,0.15594767
PICO,2022-08-19 00:00:00,0,N,0.22008309
PICO,2022-08-22 00:00:00,0,N,0.23693149
PICO,2022-08-23 00:00:00,0,N,0.2390339
PICO,2022-08-25 00:00:00,0,N,0.16578986
PICO,2022-08-27 00:00:00,0,N,0.2296625
PICO,2022-09-14 00:00:00,0,N,0.609755
PICO,2022-09-18 00:00:00,0,N,0.36242086
PICO,2022-09-19 00:00:00,0,N,0.17864345
PICO,2022-09-21 00:00:00,0,N,0.15531778
PICO,2022-09-23 00:00:00,0,N,0.3342097
PICO,2022-09-26 00:00:00,0,N,0.45124614
PICO,2022-09-29 00:00:00,0,N,0.45005852
PICO,2022-10-05 00:00:00,0,N,0.17890471
PICO,2022-10-07 00:00:00,0,N,0.2392954
PICO,2022-10-10 00:00:00,0,N,0.11651444
PICO,2022-10-16 00:00:00,0,N,0.12575425
PICO,2022-10-18 00:00:00,0,N,0.16413532
PICO,2022-10-19 00:00:00,0,N,0.1557924
PICO,2022-10-20 00:00:00,0,N,0.16626678
PICO,2022-10-22 00:00:00,0,N,0.09173653
PICO,2022-10-27 00:00:00,0,N,0.10523428
PICO,2022-10-28 00:00:00,0,N,0.08951825
PICO,2022-10-30 00:00:00,0,N,0.18852563
PICO,2022-10-31 00:00:00,0,N,0.11675637
PICO,2022-11-01 00:00:00,0,N,0.060840484
PICO,2022-11-04 00:00:00,0,N,0.04333308
PICO,2022-11-05 00:00:00,0,N,0.13760442
PICO,2022-11-07 00:00:00,0,N,0.08642966
PICO,2022-11-08 00:00:00,0,N,0.09907823
PICO,2022-11-11 00:00:00,0,N,0.1372046
PICO,2022-11-12 00:00:00,0,N,0.06635554
PICO,2022-11-15 00:00:00,0,N,0.11019749
PICO,2022-11-16 00:00:00,0,N,0.1096133
PICO,2022-11-17 00:00:00,0,N,0.07407577
PICO,2022-11-20 00:00:00,0,N,0.089930005
PICO,2022-11-22 00:00:00,0,N,0.06546055
PICO,2022-11-30 00:00:00,0,N,0.086030245
PICO,2022-12-02 00:00:00,0,N,0.07978137
PICO,2022-12-04 00:00:00,0,N,0.10921293
PICO,2022-12-06 00:00:00,0,N,0.06663966
PICO,2022-12-08 00:00:00,0,N,0.10147457
PICO,2022-12-09 00:00:00,0,N,0.088253565
PICO,2022-12-12 00:00:00,0,N,0.09020617
PICO,2022-12-15 00:00:00,0,N,0.07548061
PICO,2022-12-19 00:00:00,0,N,0.07223616
PICO,2022-12-21 00:00:00,0,N,0.07545128
PICO,2022-12-23 00:00:00,0,N,0.09922789
PICO,2022-12-27 00:00:00,0,N,0.121321015
PICO,2022-12-31 00:00:00,0,N,0.13662389
PICO,2023-01-01 00:00:00,0,N,0.1912069
PICO,2023-01-02 00:00:00,0,N,0.13007466
PICO,2023-01-04 00:00:00,0,N,0.09885171
PICO,2023-01-05 00:00:00,0,N,0.10903623
PICO,2023-01-07 00:00:00,0,N,0.10370583
PICO,2023-01-08 00:00:00,0,N,0.20678778
PICO,2023-01-09 00:00:00,0,N,0.1414546
PICO,2023-01-11 00:00:00,0,N,0.076461926
PICO,2023-01-12 00:00:00,0,N,0.13541476
PICO,2023-01-13 00:00:00,0,N,0.1424535
PICO,2023-01-17 00:00:00,0,N,0.12210375
PICO,2023-01-19 00:00:00,0,N,0.09102143
PICO,2023-01-21 00:00:00,0,N,0.12368741
PICO,2023-01-23 00:00:00,0,N,0.17428732
PICO,2023-01-27 00:00:00,0,N,0.12482241
PICO,2023-02-01 00:00:00,0,N,0.18960474
PICO,2023-02-03 00:00:00,0,N,0.21993813
PICO,2023-02-04 00:00:00,0,N,0.08527938
PICO,2023-02-05 00:00:00,0,N,0.15860794
PICO,2023-02-07 00:00:00,0,N,0.12818058
PICO,2023-02-09 00:00:00,0,N,0.20002264
PICO,2023-02-11 00:00:00,0,N,0.16661064
PICO,2023-02-13 00:00:00,0,N,0.18215358
PICO,2023-02-16 00:00:00,0,N,0.19485302
PICO,2023-02-17 00:00:00,0,N,0.2137702
PICO,2023-02-19 00:00:00,0,N,0.17829482
PICO,2023-02-23 00:00:00,0,N,0.159231
PICO,2023-02-24 00:00:00,0,N,0.44047737
PICO,2023-02-25 00:00:00,0,N,0.23613621
PICO,2023-02-26 00:00:00,0,N,0.16564661
PICO,2023-02-28 00:00:00,0,N,0.18814409
PICO,2023-03-02 00:00:00,0,N,0.15695564
PICO,2023-03-03 00:00:00,0,N,0.188779
PICO,2023-03-06 00:00:00,0,N,0.16155183
PICO,2023-03-08 00:00:00,0,N,0.24466173
PICO,2023-03-10 00:00:00,0,N,0.19626597
PICO,2023-03-12 00:00:00,0,N,0.2141664
PICO,2023-03-14 00:00:00,0,N,0.18101697
PICO,2023-03-15 00:00:00,0,N,0.19501734
PICO,2023-03-16 00:00:00,0,N,0.13355836
PICO,2023-03-17 00:00:00,0,N,0.20501573
PICO,2023-03-18 00:00:00,0,N,0.20077124
PICO,2023-03-22 00:00:00,0,N,0.22381511
PICO,2023-03-23 00:00:00,0,N,0.18109591
PICO,2023-03-27 00:00:00,0,N,0.20445345
PICO,2023-03-29 00:00:00,0,N,0.22808069
PICO,2023-04-01 00:00:00,0,N,0.17584343
PICO,2023-04-02 00:00:00,0,N,0.15868346
PICO,2023-04-03 00:00:00,0,N,0.19011766
PICO,2023-04-04 00:00:00,0,N,0.17997976
PICO,2023-04-06 00:00:00,0,N,0.20583668
PICO,2023-04-10 00:00:00,0,N,0.17386355
PICO,2023-04-11 00:00:00,0,N,0.18906482
PICO,2023-04-17 00:00:00,0,N,0.21454431
PICO,2023-04-18 00:00:00,0,N,0.2456509
PICO,2023-04-19 00:00:00,0,N,0.54418445
PICO,2023-04-20 00:00:00,0,N,0.37882587
PICO,2023-04-21 00:00:00,0,N,0.23039247
PICO,2023-04-22 00:00:00,0,N,0.23935844
PICO,2023-04-23 00:00:00,0,N,0.19355881
PICO,2023-04-28 00:00:00,0,N,0.77485865
PICO,2023-04-29 00:00:00,0,N,0.33502376
PICO,2023-04-30 00:00:00,0,N,0.3037447
PICO,2023-05-01 00:00:00,0,N,0.2669084
PICO,2023-05-03 00:00:00,0,N,0.21392351
PICO,2023-05-05 00:00:00,0,N,0.14950939
PICO,2023-05-09 00:00:00,0,N,0.20034696
PICO,2023-05-12 00:00:00,0,N,0.24514732
PICO,2023-05-16 00:00:00,0,N,0.20445023
PICO,2023-05-18 00:00:00,0,N,0.1457372
PICO,2023-05-20 00:00:00,0,N,0.1604928
PICO,2023-05-26 00:00:00,0,N,0.25231433
PICO,2023-05-28 00:00:00,0,N,0.20007217
PICO,2023-06-01 00:00:00,0,N,0.14909998
PICO,2023-06-03 00:00:00,0,N,0.14879408
PICO,2023-06-12 00:00:00,0,N,0.35490647
PICO,2023-06-13 00:00:00,0,N,0.25374404
PICO,2023-06-14 00:00:00,0,N,0.2169957
PICO,2023-06-16 00:00:00,0,N,0.23586053
PICO,2023-06-18 00:00:00,0,N,0.21242128
PICO,2023-06-20 00:00:00,0,N,0.21319908
PICO,2023-06-23 00:00:00,0,N,0.34466624
PICO,2023-06-26 00:00:00,0,N,0.28904375
PICO,2023-06-27 00:00:00,0,N,0.41429493
PICO,2023-06-28 00:00:00,0,N,0.311201
PICO,2023-06-30 00:00:00,0,N,0.17012484
PICO,2023-07-01 00:00:00,0,N,0.18227287
PICO,2023-07-05 00:00:00,0,N,1.2158624
PICO,2023-07-07 00:00:00,0,N,0.19612281
PICO,2023-07-08 00:00:00,0,N,0.20374663
PICO,2023-07-11 00:00:00,0,N,0.25947544
PICO,2023-07-12 00:00:00,0,N,0.18178707
PICO,2023-07-15 00:00:00,0,N,0.21369879
PICO,2023-07-17 00:00:00,0,N,0.15197605
PICO,2023-07-19 00:00:00,0,N,0.1990134
PICO,2023-07-21 00:00:00,0,N,0.18654458
PICO,2023-07-23 00:00:00,0,N,0.21034133
PICO,2023-07-24 00:00:00,0,N,0.22954229
PICO,2023-07-28 00:00:00,0,N,0.12887473
PICO,2023-08-01 00:00:00,0,N,0.28521955
PICO,2023-08-03 00:00:00,0,N,0.20565724
PICO,2023-08-04 00:00:00,0,N,0.19329421
PICO,2023-08-07 00:00:00,0,N,0.12368921
PICO,2023-08-11 00:00:00,0,N,0.120545134
PICO,2023-08-13 00:00:00,0,N,0.12331035
PICO,2023-08-16 00:00:00,0,N,0.12449943
PICO,2023-08-18 00:00:00,0,N,0.14658292
PICO,2023-08-19 00:00:00,0,N,0.13443232
PICO,2023-08-24 00:00:00,0,N,0.15780352
PICO,2023-08-30 00:00:00,0,N,0.13282305
PICO,2023-09-01 00:00:00,0,N,0.12792218
PICO,2023-09-04 00:00:00,0,N,0.5899379
PICO,2023-09-06 00:00:00,0,N,0.688587
PICO,2023-09-07 00:00:00,0,N,0.7584487
PICO,2023-09-12 00:00:00,0,N,0.13902451
PICO,2023-09-16 00:00:00,0,N,0.14393058
PICO,2023-09-17 00:00:00,0,N,0.1610003
PICO,2023-09-24 00:00:00,0,N,0.31054175
PICO,2023-09-26 00:00:00,0,N,0.37050322
PICO,2023-09-27 00:00:00,0,N,0.70533735
PICO,2023-09-28 00:00:00,0,N,0.5042649
PICO,2023-10-02 00:00:00,0,N,2.7564335
PICO,2023-10-04 00:00:00,0,N,0.28337777
PICO,2023-10-05 00:00:00,0,N,0.3053478
PICO,2023-10-06 00:00:00,0,N,0.20022243
PICO,2023-10-09 00:00:00,0,N,0.25696382
PICO,2023-10-12 00:00:00,0,N,0.12589112
PICO,2023-10-13 00:00:00,0,N,0.11080737
PICO,2023-10-14 00:00:00,0,N,0.10103588
PICO,2023-10-16 00:00:00,0,N,0.07830033
PICO,2023-10-18 00:00:00,0,N,0.11895416
PICO,2023-10-20 00:00:00,0,N,0.101002395
PICO,2023-10-24 00:00:00,0,N,0.06568396
PICO,2023-10-27 00:00:00,0,N,0.08754819
PICO,2023-10-28 00:00:00,0,N,0.07515777
PICO,2023-10-30 00:00:00,0,N,0.14134464
PICO,2023-11-01 00:00:00,0,N,0.13322514
PICO,2023-11-08 00:00:00,0,N,0.110177465
PICO,2023-11-09 00:00:00,0,N,0.08968869
PICO,2023-11-10 00:00:00,0,N,0.11588531
PICO,2023-11-16 00:00:00,0,N,0.13747819
PICO,2023-11-25 00:00:00,0,N,0.1487349
PICO,2023-12-01 00:00:00,0,N,0.14301242
PICO,2023-12-02 00:00:00,0,N,0.1491492
PICO,2023-12-03 00:00:00,0,N,0.1275033
PICO,2023-12-06 00:00:00,0,N,0.15915468
PICO,2023-12-09 00:00:00,0,N,0.13590814
PICO,2023-12-10 00:00:00,0,N,0.13576356
PICO,2023-12-11 00:00:00,0,N,0.12451722
PICO,2023-12-13 00:00:00,0,N,0.11477535
PICO,2023-12-17 00:00:00,0,N,0.100463025
PICO,2023-12-18 00:00:00,0,N,0.13307098
PICO,2023-12-19 00:00:00,0,N,0.10704598
PICO,2023-12-25 00:00:00,0,N,0.11116022
PICO,2023-12-27 00:00:00,0,N,0.10894563
PICO,2023-12-30 00:00:00,0,N,0.15995055
PICO,2024-01-01 00:00:00,0,N,0.11896069
PICO,2024-01-03 00:00:00,0,N,0.16196196
PICO,2024-01-05 00:00:00,0,N,0.12220056
PICO,2024-01-06 00:00:00,0,N,0.14128609
PICO,2024-01-09 00:00:00,0,N,0.12340781
PICO,2024-01-10 00:00:00,0,N,0.25153494
PICO,2024-01-13 00:00:00,0,N,0.14862338
PICO,2024-01-14 00:00:00,0,N,0.19177292
PICO,2024-01-15 00:00:00,0,N,0.26042652
PICO,2024-01-17 00:00:00,0,N,0.14854084
PICO,2024-01-20 00:00:00,0,N,0.19106665
PICO,2024-01-21 00:00:00,0,N,0.14047398
PICO,2024-01-22 00:00:00,0,N,0.22115225
PICO,2024-01-24 00:00:00,0,N,0.16618128
PICO,2024-01-25 00:00:00,0,N,0.29361424
PICO,2024-01-26 00:00:00,0,N,0.30449152
PICO,2024-01-28 00:00:00,0,N,0.17234135
PICO,2024-01-30 00:00:00,0,N,0.25213596
PICO,2024-02-01 00:00:00,0,N,0.18249336
PICO,2024-02-02 00:00:00,0,N,0.39651576
PICO,2024-02-03 00:00:00,0,N,0.27155274
PICO,2024-02-05 00:00:00,0,N,0.198353
PICO,2024-02-06 00:00:00,0,N,0.39694953
PICO,2024-02-07 00:00:00,0,N,0.30161956
PICO,2024-02-09 00:00:00,0,N,0.2268699
PICO,2024-02-10 00:00:00,0,N,0.20133005
PICO,2024-02-11 00:00:00,0,N,0.3199122
PICO,2024-02-13 00:00:00,0,N,0.17286156
PICO,2024-02-14 00:00:00,0,N,0.16748895
PICO,2024-02-16 00:00:00,0,N,0.10616457
PICO,2024-02-20 00:00:00,0,N,0.17177175
PICO,2024-02-22 00:00:00,0,N,0.3575507
PICO,2024-02-28 00:00:00,0,N,0.172573
PICO,2024-02-29 00:00:00,0,N,0.37350428
PICO,2024-03-01 00:00:00,0,N,0.39406437
PICO,2024-03-05 00:00:00,0,N,0.24466209
PICO,2024-03-06 00:00:00,0,N,0.21542989
PICO,2024-03-07 00:00:00,0,N,0.17272414
PICO,2024-03-08 00:00:00,0,N,0.09184232
PICO,2024-03-09 00:00:00,0,N,0.17347358
PICO,2024-03-10 00:00:00,0,N,0.15905997
PICO,2024-03-11 00:00:00,0,N,0.20601134
PICO,2024-03-12 00:00:00,0,N,0.13228218
PICO,2024-03-13 00:00:00,0,N,0.11611823
PICO,2024-03-14 00:00:00,0,N,0.11387071
PICO,2024-03-15 00:00:00,0,N,0.09366205
PICO,2024-03-16 00:00:00,0,N,0.18156882
PICO,2024-03-18 00:00:00,0,N,0.12793916
PICO,2024-03-19 00:00:00,0,N,0.376587
PICO,2024-03-20 00:00:00,0,N,0.21680741
PICO,2024-03-22 00:00:00,0,N,0.1703454
PICO,2024-03-23 00:00:00,0,N,0.25161758
PICO,2024-03-24 00:00:00,0,N,0.1700068
PICO,2024-03-26 00:00:00,0,N,0.14980932
