Variable,Date,Depth,QC,Data
CHL,2019-01-13 00:00:00,0,N,0.4006893
CHL,2019-01-14 00:00:00,0,N,0.3630836
CHL,2019-01-15 00:00:00,0,N,0.38564286
CHL,2019-01-16 00:00:00,0,N,0.40254158
CHL,2019-01-17 00:00:00,0,N,0.33306932
CHL,2019-01-18 00:00:00,0,N,0.33636716
CHL,2019-01-19 00:00:00,0,N,0.33514422
CHL,2019-01-20 00:00:00,0,N,0.34236082
CHL,2019-01-21 00:00:00,0,N,0.34986135
CHL,2019-01-22 00:00:00,0,N,0.37369487
CHL,2019-01-23 00:00:00,0,N,0.3229632
CHL,2019-01-25 00:00:00,0,N,0.4138268
CHL,2019-01-26 00:00:00,0,N,0.39279407
CHL,2019-01-27 00:00:00,0,N,0.31284785
CHL,2019-01-28 00:00:00,0,N,0.27496028
CHL,2019-01-29 00:00:00,0,N,0.3203242
CHL,2019-01-30 00:00:00,0,N,0.31403568
CHL,2019-01-31 00:00:00,0,N,0.28724673
CHL,2019-02-01 00:00:00,0,N,0.29524907
CHL,2019-02-03 00:00:00,0,N,0.35873267
CHL,2019-02-04 00:00:00,0,N,0.36005905
CHL,2019-02-05 00:00:00,0,N,0.421818
CHL,2019-02-06 00:00:00,0,N,0.4443612
CHL,2019-02-07 00:00:00,0,N,0.32078314
CHL,2019-02-08 00:00:00,0,N,0.29215023
CHL,2019-02-09 00:00:00,0,N,0.38295427
CHL,2019-02-10 00:00:00,0,N,0.33589405
CHL,2019-02-11 00:00:00,0,N,0.33853525
CHL,2019-02-12 00:00:00,0,N,0.2931487
CHL,2019-02-13 00:00:00,0,N,0.4420052
CHL,2019-02-14 00:00:00,0,N,0.41812843
CHL,2019-02-15 00:00:00,0,N,0.3160907
CHL,2019-02-16 00:00:00,0,N,0.21227731
CHL,2019-02-17 00:00:00,0,N,0.3472681
CHL,2019-02-18 00:00:00,0,N,0.30380273
CHL,2019-02-19 00:00:00,0,N,0.35625002
CHL,2019-02-20 00:00:00,0,N,0.35813904
CHL,2019-02-22 00:00:00,0,N,0.38932618
CHL,2019-02-23 00:00:00,0,N,0.24139225
CHL,2019-02-24 00:00:00,0,N,0.33697784
CHL,2019-02-25 00:00:00,0,N,0.36542726
CHL,2019-02-26 00:00:00,0,N,0.3266663
CHL,2019-02-27 00:00:00,0,N,0.42267075
CHL,2019-02-28 00:00:00,0,N,0.2626161
CHL,2019-03-01 00:00:00,0,N,0.34870917
CHL,2019-03-02 00:00:00,0,N,0.5598529
CHL,2019-03-03 00:00:00,0,N,0.5571503
CHL,2019-03-04 00:00:00,0,N,0.5165371
CHL,2019-03-10 00:00:00,0,N,0.6676299
CHL,2019-03-11 00:00:00,0,N,0.55685806
CHL,2019-03-12 00:00:00,0,N,0.74850297
CHL,2019-03-13 00:00:00,0,N,0.6757835
CHL,2019-03-14 00:00:00,0,N,0.46122628
CHL,2019-03-15 00:00:00,0,N,0.46487382
CHL,2019-03-16 00:00:00,0,N,0.5311449
CHL,2019-03-17 00:00:00,0,N,0.45490447
CHL,2019-03-18 00:00:00,0,N,0.33894998
CHL,2019-03-19 00:00:00,0,N,0.49433562
CHL,2019-03-20 00:00:00,0,N,0.3257868
CHL,2019-03-21 00:00:00,0,N,0.3059796
CHL,2019-03-22 00:00:00,0,N,0.3555742
CHL,2019-03-23 00:00:00,0,N,0.6777693
CHL,2019-03-24 00:00:00,0,N,0.6314209
CHL,2019-03-25 00:00:00,0,N,0.47340098
CHL,2019-03-26 00:00:00,0,N,0.39879134
CHL,2019-03-27 00:00:00,0,N,0.517646
CHL,2019-03-28 00:00:00,0,N,0.33290857
CHL,2019-03-29 00:00:00,0,N,0.5080926
CHL,2019-03-30 00:00:00,0,N,0.3259869
CHL,2019-03-31 00:00:00,0,N,0.57183397
CHL,2019-04-02 00:00:00,0,N,0.47530487
CHL,2019-04-03 00:00:00,0,N,0.46920216
CHL,2019-04-04 00:00:00,0,N,0.5133535
CHL,2019-04-05 00:00:00,0,N,0.53275627
CHL,2019-04-06 00:00:00,0,N,0.36584908
CHL,2019-04-07 00:00:00,0,N,0.5545019
CHL,2019-04-08 00:00:00,0,N,0.711131
CHL,2019-04-09 00:00:00,0,N,0.4956395
CHL,2019-04-10 00:00:00,0,N,0.3920755
CHL,2019-04-12 00:00:00,0,N,0.33584726
CHL,2019-04-13 00:00:00,0,N,0.4154569
CHL,2019-04-15 00:00:00,0,N,0.16401729
CHL,2019-04-16 00:00:00,0,N,0.42629138
CHL,2019-04-17 00:00:00,0,N,0.55579895
CHL,2019-04-18 00:00:00,0,N,0.46662968
CHL,2019-04-20 00:00:00,0,N,0.7935167
CHL,2019-04-21 00:00:00,0,N,0.6867617
CHL,2019-04-22 00:00:00,0,N,0.6575762
CHL,2019-04-23 00:00:00,0,N,0.9721214
CHL,2019-04-24 00:00:00,0,N,0.72099257
CHL,2019-04-25 00:00:00,0,N,0.76185197
CHL,2019-04-26 00:00:00,0,N,0.458853
CHL,2019-04-27 00:00:00,0,N,0.38170812
CHL,2019-04-28 00:00:00,0,N,0.2466122
CHL,2019-04-29 00:00:00,0,N,0.31866187
CHL,2019-04-30 00:00:00,0,N,0.54054844
CHL,2019-05-01 00:00:00,0,N,0.95053405
CHL,2019-05-02 00:00:00,0,N,0.7509116
CHL,2019-05-03 00:00:00,0,N,0.47418424
CHL,2019-05-04 00:00:00,0,N,0.44280812
CHL,2019-05-06 00:00:00,0,N,0.5078229
CHL,2019-05-07 00:00:00,0,N,0.43940955
CHL,2019-05-08 00:00:00,0,N,0.40257075
CHL,2019-05-09 00:00:00,0,N,0.56570923
CHL,2019-05-10 00:00:00,0,N,0.67348254
CHL,2019-05-11 00:00:00,0,N,0.73345923
CHL,2019-05-12 00:00:00,0,N,0.47946233
CHL,2019-05-13 00:00:00,0,N,0.3446468
CHL,2019-05-14 00:00:00,0,N,0.45603964
CHL,2019-05-15 00:00:00,0,N,0.45284802
CHL,2019-05-16 00:00:00,0,N,0.5567187
CHL,2019-05-17 00:00:00,0,N,0.7569054
CHL,2019-05-18 00:00:00,0,N,0.577353
CHL,2019-05-19 00:00:00,0,N,0.47163978
CHL,2019-05-20 00:00:00,0,N,0.2265864
CHL,2019-05-21 00:00:00,0,N,0.29751676
CHL,2019-05-22 00:00:00,0,N,0.42780063
CHL,2019-05-23 00:00:00,0,N,0.3810362
CHL,2019-05-24 00:00:00,0,N,0.39409193
CHL,2019-05-25 00:00:00,0,N,0.43481702
CHL,2019-05-26 00:00:00,0,N,0.5177697
CHL,2019-05-27 00:00:00,0,N,0.56601536
CHL,2019-05-28 00:00:00,0,N,0.5885567
CHL,2019-05-29 00:00:00,0,N,0.4884699
CHL,2019-05-30 00:00:00,0,N,0.47681442
CHL,2019-05-31 00:00:00,0,N,0.72495276
CHL,2019-06-01 00:00:00,0,N,0.60067487
CHL,2019-06-02 00:00:00,0,N,0.43289408
CHL,2019-06-03 00:00:00,0,N,0.33804834
CHL,2019-06-04 00:00:00,0,N,0.2974315
CHL,2019-06-07 00:00:00,0,N,0.37131447
CHL,2019-06-08 00:00:00,0,N,0.37854224
CHL,2019-06-09 00:00:00,0,N,0.91438204
CHL,2019-06-12 00:00:00,0,N,0.72412294
CHL,2019-06-13 00:00:00,0,N,0.57818216
CHL,2019-06-14 00:00:00,0,N,0.5709466
CHL,2019-06-15 00:00:00,0,N,0.55674464
CHL,2019-06-16 00:00:00,0,N,0.29060858
CHL,2019-06-17 00:00:00,0,N,0.51172066
CHL,2019-06-18 00:00:00,0,N,0.58832943
CHL,2019-06-19 00:00:00,0,N,0.44055694
CHL,2019-06-21 00:00:00,0,N,0.28989574
CHL,2019-06-23 00:00:00,0,N,0.2951864
CHL,2019-06-24 00:00:00,0,N,0.40225202
CHL,2019-06-27 00:00:00,0,N,0.8593107
CHL,2019-06-28 00:00:00,0,N,0.8279795
CHL,2019-06-29 00:00:00,0,N,0.48807758
CHL,2019-07-01 00:00:00,0,N,0.6178392
CHL,2019-07-03 00:00:00,0,N,0.82712233
CHL,2019-07-06 00:00:00,0,N,0.44795677
CHL,2019-07-08 00:00:00,0,N,0.5605809
CHL,2019-07-09 00:00:00,0,N,0.6115715
CHL,2019-07-11 00:00:00,0,N,0.5199109
CHL,2019-07-12 00:00:00,0,N,0.53348
CHL,2019-07-13 00:00:00,0,N,0.66058606
CHL,2019-07-14 00:00:00,0,N,1.1657954
CHL,2019-07-15 00:00:00,0,N,0.5134202
CHL,2019-07-16 00:00:00,0,N,0.36195543
CHL,2019-07-17 00:00:00,0,N,0.4913913
CHL,2019-07-18 00:00:00,0,N,0.28026742
CHL,2019-07-19 00:00:00,0,N,0.62271
CHL,2019-07-20 00:00:00,0,N,0.73676133
CHL,2019-07-23 00:00:00,0,N,0.6125261
CHL,2019-07-25 00:00:00,0,N,0.52549976
CHL,2019-07-27 00:00:00,0,N,0.63377327
CHL,2019-07-28 00:00:00,0,N,0.87143046
CHL,2019-07-29 00:00:00,0,N,0.7961345
CHL,2019-07-30 00:00:00,0,N,0.99649197
CHL,2019-07-31 00:00:00,0,N,0.4639033
CHL,2019-08-01 00:00:00,0,N,0.47578073
CHL,2019-08-02 00:00:00,0,N,0.35213447
CHL,2019-08-03 00:00:00,0,N,0.41053635
CHL,2019-08-06 00:00:00,0,N,0.39766893
CHL,2019-08-07 00:00:00,0,N,0.44959146
CHL,2019-08-09 00:00:00,0,N,1.1135199
CHL,2019-08-10 00:00:00,0,N,0.53285176
CHL,2019-08-11 00:00:00,0,N,0.576486
CHL,2019-08-12 00:00:00,0,N,0.482472
CHL,2019-08-15 00:00:00,0,N,0.9108954
CHL,2019-08-16 00:00:00,0,N,0.38514006
CHL,2019-08-18 00:00:00,0,N,0.70199525
CHL,2019-08-19 00:00:00,0,N,0.7035183
CHL,2019-08-20 00:00:00,0,N,0.7286208
CHL,2019-08-21 00:00:00,0,N,0.5282915
CHL,2019-08-22 00:00:00,0,N,0.5148379
CHL,2019-08-23 00:00:00,0,N,0.4898315
CHL,2019-08-24 00:00:00,0,N,0.60088307
CHL,2019-08-25 00:00:00,0,N,0.53130686
CHL,2019-08-26 00:00:00,0,N,0.42110372
CHL,2019-08-27 00:00:00,0,N,0.43087468
CHL,2019-08-28 00:00:00,0,N,0.49021873
CHL,2019-08-30 00:00:00,0,N,0.8099054
CHL,2019-08-31 00:00:00,0,N,0.69254595
CHL,2019-09-02 00:00:00,0,N,0.5649037
CHL,2019-09-03 00:00:00,0,N,0.7223445
CHL,2019-09-04 00:00:00,0,N,0.6949175
CHL,2019-09-05 00:00:00,0,N,0.87963647
CHL,2019-09-06 00:00:00,0,N,0.5681658
CHL,2019-09-07 00:00:00,0,N,0.5385829
CHL,2019-09-08 00:00:00,0,N,0.48906764
CHL,2019-09-09 00:00:00,0,N,0.7645254
CHL,2019-09-10 00:00:00,0,N,0.5051612
CHL,2019-09-11 00:00:00,0,N,0.23126695
CHL,2019-09-12 00:00:00,0,N,0.23756912
CHL,2019-09-13 00:00:00,0,N,0.30144528
CHL,2019-09-15 00:00:00,0,N,0.39416972
CHL,2019-09-16 00:00:00,0,N,0.3993468
CHL,2019-09-19 00:00:00,0,N,0.4989377
CHL,2019-09-20 00:00:00,0,N,0.53039443
CHL,2019-09-21 00:00:00,0,N,0.4600233
CHL,2019-09-22 00:00:00,0,N,0.34263036
CHL,2019-09-23 00:00:00,0,N,0.2200186
CHL,2019-09-24 00:00:00,0,N,0.2853217
CHL,2019-09-25 00:00:00,0,N,0.28379014
CHL,2019-09-26 00:00:00,0,N,0.32233247
CHL,2019-09-27 00:00:00,0,N,0.26215884
CHL,2019-09-28 00:00:00,0,N,0.37128422
CHL,2019-09-29 00:00:00,0,N,0.3407299
CHL,2019-09-30 00:00:00,0,N,0.21780759
CHL,2019-10-01 00:00:00,0,N,0.2250012
CHL,2019-10-02 00:00:00,0,N,0.3123337
CHL,2019-10-03 00:00:00,0,N,0.2716742
CHL,2019-10-04 00:00:00,0,N,0.36485776
CHL,2019-10-05 00:00:00,0,N,0.38976997
CHL,2019-10-06 00:00:00,0,N,0.5234091
CHL,2019-10-07 00:00:00,0,N,0.40562907
CHL,2019-10-08 00:00:00,0,N,0.3266341
CHL,2019-10-09 00:00:00,0,N,0.35052204
CHL,2019-10-10 00:00:00,0,N,0.296793
CHL,2019-10-12 00:00:00,0,N,0.4024666
CHL,2019-10-13 00:00:00,0,N,0.29948667
CHL,2019-10-14 00:00:00,0,N,0.34677088
CHL,2019-10-15 00:00:00,0,N,0.3046283
CHL,2019-10-16 00:00:00,0,N,0.27219126
CHL,2019-10-17 00:00:00,0,N,0.3538843
CHL,2019-10-19 00:00:00,0,N,0.27010164
CHL,2019-10-20 00:00:00,0,N,0.33448294
CHL,2019-10-21 00:00:00,0,N,0.33105594
CHL,2019-10-22 00:00:00,0,N,0.3575395
CHL,2019-10-23 00:00:00,0,N,0.31963113
CHL,2019-10-24 00:00:00,0,N,0.41146454
CHL,2019-10-25 00:00:00,0,N,0.39245892
CHL,2019-10-26 00:00:00,0,N,0.35803342
CHL,2019-10-27 00:00:00,0,N,0.37151217
CHL,2019-10-29 00:00:00,0,N,0.30421603
CHL,2019-11-01 00:00:00,0,N,0.45996383
CHL,2019-11-02 00:00:00,0,N,0.68557507
CHL,2019-11-03 00:00:00,0,N,0.51896214
CHL,2019-11-04 00:00:00,0,N,0.5175732
CHL,2019-11-05 00:00:00,0,N,0.4477467
CHL,2019-11-06 00:00:00,0,N,0.46520627
CHL,2019-11-07 00:00:00,0,N,0.34397677
CHL,2019-11-08 00:00:00,0,N,0.36935538
CHL,2019-11-09 00:00:00,0,N,0.28567606
CHL,2019-11-10 00:00:00,0,N,0.14843315
CHL,2019-11-11 00:00:00,0,N,0.45900804
CHL,2019-11-12 00:00:00,0,N,0.36476925
CHL,2019-11-13 00:00:00,0,N,0.29127818
CHL,2019-11-14 00:00:00,0,N,0.24216555
CHL,2019-11-15 00:00:00,0,N,0.30820328
CHL,2019-11-16 00:00:00,0,N,0.23915765
CHL,2019-11-17 00:00:00,0,N,0.31171137
CHL,2019-11-19 00:00:00,0,N,0.30923924
CHL,2019-11-20 00:00:00,0,N,0.4174813
CHL,2019-11-21 00:00:00,0,N,0.4381683
CHL,2019-11-22 00:00:00,0,N,0.36838827
CHL,2019-11-23 00:00:00,0,N,0.33056298
CHL,2019-11-24 00:00:00,0,N,0.24363068
CHL,2019-11-25 00:00:00,0,N,0.30591285
CHL,2019-11-26 00:00:00,0,N,0.26068795
CHL,2019-11-27 00:00:00,0,N,0.2594525
CHL,2019-11-28 00:00:00,0,N,0.26559514
CHL,2019-11-29 00:00:00,0,N,0.28459126
CHL,2019-11-30 00:00:00,0,N,0.27006993
CHL,2019-12-01 00:00:00,0,N,0.24760726
CHL,2019-12-02 00:00:00,0,N,0.21181215
CHL,2019-12-03 00:00:00,0,N,0.26704675
CHL,2019-12-04 00:00:00,0,N,0.30063716
CHL,2019-12-05 00:00:00,0,N,0.3039127
CHL,2019-12-07 00:00:00,0,N,0.32081592
CHL,2019-12-08 00:00:00,0,N,0.32233647
CHL,2019-12-09 00:00:00,0,N,0.3981142
CHL,2019-12-10 00:00:00,0,N,0.2741818
CHL,2019-12-11 00:00:00,0,N,0.25404623
CHL,2019-12-12 00:00:00,0,N,0.24615327
CHL,2019-12-13 00:00:00,0,N,0.23168099
CHL,2019-12-14 00:00:00,0,N,0.32044402
CHL,2019-12-15 00:00:00,0,N,0.33716604
CHL,2019-12-16 00:00:00,0,N,0.28015506
CHL,2019-12-17 00:00:00,0,N,0.22554414
CHL,2019-12-18 00:00:00,0,N,0.30499372
CHL,2019-12-19 00:00:00,0,N,0.34576708
CHL,2019-12-20 00:00:00,0,N,0.35239074
CHL,2019-12-21 00:00:00,0,N,0.24176392
CHL,2019-12-22 00:00:00,0,N,0.31677675
CHL,2019-12-24 00:00:00,0,N,0.41702303
CHL,2019-12-25 00:00:00,0,N,0.36677417
CHL,2019-12-27 00:00:00,0,N,0.4226304
CHL,2019-12-28 00:00:00,0,N,0.3995924
CHL,2019-12-30 00:00:00,0,N,0.40615368
CHL,2019-12-31 00:00:00,0,N,0.34014767
CHL,2020-01-01 00:00:00,0,N,0.38983342
CHL,2020-01-02 00:00:00,0,N,0.38051474
CHL,2020-01-03 00:00:00,0,N,0.44603094
CHL,2020-01-04 00:00:00,0,N,0.44556388
CHL,2020-01-05 00:00:00,0,N,0.34022516
CHL,2020-01-06 00:00:00,0,N,0.33125746
CHL,2020-01-07 00:00:00,0,N,0.34794176
CHL,2020-01-08 00:00:00,0,N,0.39796022
CHL,2020-01-09 00:00:00,0,N,0.31536663
CHL,2020-01-10 00:00:00,0,N,0.5182214
CHL,2020-01-11 00:00:00,0,N,0.4533182
CHL,2020-01-12 00:00:00,0,N,0.3038786
CHL,2020-01-13 00:00:00,0,N,0.24008852
CHL,2020-01-14 00:00:00,0,N,0.34219116
CHL,2020-01-15 00:00:00,0,N,0.3090202
CHL,2020-01-16 00:00:00,0,N,0.24885552
CHL,2020-01-17 00:00:00,0,N,0.27759135
CHL,2020-01-18 00:00:00,0,N,0.27171516
CHL,2020-01-19 00:00:00,0,N,0.23476604
CHL,2020-01-20 00:00:00,0,N,0.30030614
CHL,2020-01-21 00:00:00,0,N,0.3197996
CHL,2020-01-22 00:00:00,0,N,0.24966656
CHL,2020-01-23 00:00:00,0,N,0.3803424
CHL,2020-01-24 00:00:00,0,N,0.37827176
CHL,2020-01-25 00:00:00,0,N,0.31248015
CHL,2020-01-26 00:00:00,0,N,0.3527943
CHL,2020-01-27 00:00:00,0,N,0.2822528
CHL,2020-01-28 00:00:00,0,N,0.29565984
CHL,2020-01-29 00:00:00,0,N,0.32159185
CHL,2020-01-30 00:00:00,0,N,0.35484502
CHL,2020-01-31 00:00:00,0,N,0.41374668
CHL,2020-02-01 00:00:00,0,N,0.41094023
CHL,2020-02-02 00:00:00,0,N,0.35281783
CHL,2020-02-03 00:00:00,0,N,0.3319047
CHL,2020-02-05 00:00:00,0,N,0.28708696
CHL,2020-02-06 00:00:00,0,N,0.35955918
CHL,2020-02-07 00:00:00,0,N,0.27894914
CHL,2020-02-08 00:00:00,0,N,0.37095907
CHL,2020-02-09 00:00:00,0,N,0.44628093
CHL,2020-02-10 00:00:00,0,N,0.5114871
CHL,2020-02-11 00:00:00,0,N,0.31868416
CHL,2020-02-12 00:00:00,0,N,0.30828774
CHL,2020-02-13 00:00:00,0,N,0.3790901
CHL,2020-02-14 00:00:00,0,N,0.33633164
CHL,2020-02-16 00:00:00,0,N,0.3917937
CHL,2020-02-17 00:00:00,0,N,0.41976532
CHL,2020-02-18 00:00:00,0,N,0.5779506
CHL,2020-02-19 00:00:00,0,N,0.2797552
CHL,2020-02-20 00:00:00,0,N,0.2974701
CHL,2020-02-23 00:00:00,0,N,0.27814665
CHL,2020-02-24 00:00:00,0,N,0.4401109
CHL,2020-02-25 00:00:00,0,N,0.40575403
CHL,2020-02-26 00:00:00,0,N,0.62571305
CHL,2020-02-28 00:00:00,0,N,0.42307732
CHL,2020-02-29 00:00:00,0,N,0.43984422
CHL,2020-03-02 00:00:00,0,N,0.77484083
CHL,2020-03-03 00:00:00,0,N,0.6879464
CHL,2020-03-04 00:00:00,0,N,0.52479625
CHL,2020-03-05 00:00:00,0,N,0.3510566
CHL,2020-03-06 00:00:00,0,N,0.2749485
CHL,2020-03-07 00:00:00,0,N,0.23386672
CHL,2020-03-08 00:00:00,0,N,0.63326263
CHL,2020-03-09 00:00:00,0,N,0.65940285
CHL,2020-03-10 00:00:00,0,N,0.6594962
CHL,2020-03-11 00:00:00,0,N,0.4548791
CHL,2020-03-12 00:00:00,0,N,0.75090295
CHL,2020-03-13 00:00:00,0,N,0.577814
CHL,2020-03-16 00:00:00,0,N,0.7065299
CHL,2020-03-17 00:00:00,0,N,0.5108085
CHL,2020-03-18 00:00:00,0,N,0.78033465
CHL,2020-03-20 00:00:00,0,N,0.6753317
CHL,2020-03-21 00:00:00,0,N,0.80666566
CHL,2020-03-22 00:00:00,0,N,0.5155286
CHL,2020-03-23 00:00:00,0,N,0.48931736
CHL,2020-03-24 00:00:00,0,N,0.56677866
CHL,2020-03-25 00:00:00,0,N,0.4024263
CHL,2020-03-26 00:00:00,0,N,0.43062612
CHL,2020-03-27 00:00:00,0,N,0.24473439
CHL,2020-03-28 00:00:00,0,N,0.4437892
CHL,2020-03-29 00:00:00,0,N,0.78872013
CHL,2020-03-31 00:00:00,0,N,0.82867396
CHL,2020-04-01 00:00:00,0,N,0.7471293
CHL,2020-04-02 00:00:00,0,N,0.78763527
CHL,2020-04-03 00:00:00,0,N,0.8341205
CHL,2020-04-06 00:00:00,0,N,0.46882004
CHL,2020-04-07 00:00:00,0,N,0.63420624
CHL,2020-04-08 00:00:00,0,N,0.35722655
CHL,2020-04-09 00:00:00,0,N,0.31443682
CHL,2020-04-10 00:00:00,0,N,0.37235042
CHL,2020-04-11 00:00:00,0,N,0.27927145
CHL,2020-04-13 00:00:00,0,N,0.41198105
CHL,2020-04-14 00:00:00,0,N,0.38986966
CHL,2020-04-15 00:00:00,0,N,0.31285134
CHL,2020-04-16 00:00:00,0,N,0.5083912
CHL,2020-04-17 00:00:00,0,N,0.5339738
CHL,2020-04-19 00:00:00,0,N,0.7574523
CHL,2020-04-20 00:00:00,0,N,0.45788923
CHL,2020-04-21 00:00:00,0,N,0.56579804
CHL,2020-04-23 00:00:00,0,N,0.6021534
CHL,2020-04-25 00:00:00,0,N,0.71983415
CHL,2020-04-26 00:00:00,0,N,0.4766658
CHL,2020-04-27 00:00:00,0,N,0.8150742
CHL,2020-04-28 00:00:00,0,N,0.93621004
CHL,2020-04-29 00:00:00,0,N,1.2099924
CHL,2020-04-30 00:00:00,0,N,1.0230677
CHL,2020-05-01 00:00:00,0,N,1.0874865
CHL,2020-05-02 00:00:00,0,N,1.0467298
CHL,2020-05-03 00:00:00,0,N,0.86532724
CHL,2020-05-05 00:00:00,0,N,0.33329555
CHL,2020-05-07 00:00:00,0,N,0.51760584
CHL,2020-05-08 00:00:00,0,N,1.0179937
CHL,2020-05-09 00:00:00,0,N,1.1077229
CHL,2020-05-10 00:00:00,0,N,1.2510225
CHL,2020-05-11 00:00:00,0,N,0.8918255
CHL,2020-05-12 00:00:00,0,N,0.7734086
CHL,2020-05-14 00:00:00,0,N,0.5901927
CHL,2020-05-15 00:00:00,0,N,0.4527195
CHL,2020-05-16 00:00:00,0,N,0.45199963
CHL,2020-05-18 00:00:00,0,N,0.6017226
CHL,2020-05-19 00:00:00,0,N,1.0991374
CHL,2020-05-20 00:00:00,0,N,0.9395657
CHL,2020-05-21 00:00:00,0,N,0.84017116
CHL,2020-05-22 00:00:00,0,N,0.8583116
CHL,2020-05-23 00:00:00,0,N,0.67147976
CHL,2020-05-25 00:00:00,0,N,0.7630207
CHL,2020-05-26 00:00:00,0,N,0.771611
CHL,2020-05-27 00:00:00,0,N,0.5779473
CHL,2020-05-28 00:00:00,0,N,0.7547711
CHL,2020-05-29 00:00:00,0,N,0.79814893
CHL,2020-05-31 00:00:00,0,N,0.7040518
CHL,2020-06-02 00:00:00,0,N,1.1435229
CHL,2020-06-03 00:00:00,0,N,1.1455207
CHL,2020-06-05 00:00:00,0,N,1.0034797
CHL,2020-06-07 00:00:00,0,N,0.43234882
CHL,2020-06-08 00:00:00,0,N,0.41647986
CHL,2020-06-09 00:00:00,0,N,0.94919246
CHL,2020-06-10 00:00:00,0,N,0.7923709
CHL,2020-06-11 00:00:00,0,N,0.61823744
CHL,2020-06-12 00:00:00,0,N,0.7044354
CHL,2020-06-13 00:00:00,0,N,0.7955608
CHL,2020-06-16 00:00:00,0,N,0.8158045
CHL,2020-06-18 00:00:00,0,N,1.2681637
CHL,2020-06-19 00:00:00,0,N,0.950339
CHL,2020-06-20 00:00:00,0,N,1.1132926
CHL,2020-06-21 00:00:00,0,N,1.0598495
CHL,2020-06-23 00:00:00,0,N,1.0527748
CHL,2020-06-26 00:00:00,0,N,0.7959335
CHL,2020-06-29 00:00:00,0,N,0.67397416
CHL,2020-07-01 00:00:00,0,N,0.81091994
CHL,2020-07-02 00:00:00,0,N,1.2517313
CHL,2020-07-03 00:00:00,0,N,0.86936057
CHL,2020-07-04 00:00:00,0,N,1.331363
CHL,2020-07-06 00:00:00,0,N,0.60664374
CHL,2020-07-07 00:00:00,0,N,0.5326558
CHL,2020-07-08 00:00:00,0,N,0.5002341
CHL,2020-07-09 00:00:00,0,N,1.1474024
CHL,2020-07-10 00:00:00,0,N,1.0170045
CHL,2020-07-11 00:00:00,0,N,0.72009486
CHL,2020-07-12 00:00:00,0,N,0.5698738
CHL,2020-07-14 00:00:00,0,N,0.73222816
CHL,2020-07-15 00:00:00,0,N,0.40271723
CHL,2020-07-17 00:00:00,0,N,0.68906426
CHL,2020-07-19 00:00:00,0,N,0.5613893
CHL,2020-07-20 00:00:00,0,N,0.67556536
CHL,2020-07-21 00:00:00,0,N,0.6971453
CHL,2020-07-22 00:00:00,0,N,0.4861869
CHL,2020-07-23 00:00:00,0,N,0.40041023
CHL,2020-07-24 00:00:00,0,N,0.46382445
CHL,2020-07-26 00:00:00,0,N,0.4823191
CHL,2020-07-28 00:00:00,0,N,0.53151554
CHL,2020-07-29 00:00:00,0,N,0.6114063
CHL,2020-07-30 00:00:00,0,N,0.50704217
CHL,2020-07-31 00:00:00,0,N,0.6304988
CHL,2020-08-01 00:00:00,0,N,0.8848118
CHL,2020-08-04 00:00:00,0,N,0.54554594
CHL,2020-08-05 00:00:00,0,N,0.7127251
CHL,2020-08-06 00:00:00,0,N,1.0659602
CHL,2020-08-07 00:00:00,0,N,0.7295624
CHL,2020-08-09 00:00:00,0,N,0.5936909
CHL,2020-08-11 00:00:00,0,N,0.730831
CHL,2020-08-12 00:00:00,0,N,0.5543036
CHL,2020-08-15 00:00:00,0,N,0.4465013
CHL,2020-08-16 00:00:00,0,N,0.6845129
CHL,2020-08-17 00:00:00,0,N,0.5683546
CHL,2020-08-18 00:00:00,0,N,0.4821267
CHL,2020-08-19 00:00:00,0,N,0.48581406
CHL,2020-08-20 00:00:00,0,N,0.5437577
CHL,2020-08-22 00:00:00,0,N,0.4666661
CHL,2020-08-23 00:00:00,0,N,0.426634
CHL,2020-08-24 00:00:00,0,N,0.35490218
CHL,2020-08-25 00:00:00,0,N,0.31480506
CHL,2020-08-26 00:00:00,0,N,0.2682278
CHL,2020-08-27 00:00:00,0,N,0.2666703
CHL,2020-08-28 00:00:00,0,N,0.25230175
CHL,2020-08-29 00:00:00,0,N,0.50132024
CHL,2020-08-30 00:00:00,0,N,0.49833432
CHL,2020-08-31 00:00:00,0,N,0.38384682
CHL,2020-09-01 00:00:00,0,N,0.62652296
CHL,2020-09-02 00:00:00,0,N,0.67991126
CHL,2020-09-03 00:00:00,0,N,0.59684104
CHL,2020-09-05 00:00:00,0,N,0.44031918
CHL,2020-09-07 00:00:00,0,N,0.66830343
CHL,2020-09-10 00:00:00,0,N,0.44382036
CHL,2020-09-11 00:00:00,0,N,0.40941238
CHL,2020-09-12 00:00:00,0,N,0.5075271
CHL,2020-09-13 00:00:00,0,N,0.43209612
CHL,2020-09-14 00:00:00,0,N,0.544798
CHL,2020-09-15 00:00:00,0,N,0.31499663
CHL,2020-09-16 00:00:00,0,N,0.37589854
CHL,2020-09-17 00:00:00,0,N,0.41579086
CHL,2020-09-18 00:00:00,0,N,0.27052554
CHL,2020-09-19 00:00:00,0,N,0.37316468
CHL,2020-09-20 00:00:00,0,N,0.54555565
CHL,2020-09-22 00:00:00,0,N,0.53128517
CHL,2020-09-23 00:00:00,0,N,0.50844425
CHL,2020-09-24 00:00:00,0,N,0.4687977
CHL,2020-09-25 00:00:00,0,N,0.42281535
