Variable,Date,Depth,QC,Data
NANO,2019-07-30 00:00:00,0,N,0.16241811
NANO,2019-08-02 00:00:00,0,N,0.1483696
NANO,2019-08-07 00:00:00,0,N,0.13884111
NANO,2019-08-09 00:00:00,0,N,0.18193758
NANO,2019-08-10 00:00:00,0,N,0.16937768
NANO,2019-08-12 00:00:00,0,N,0.12120092
NANO,2019-08-15 00:00:00,0,N,0.06979273
NANO,2019-08-18 00:00:00,0,N,0.11311064
NANO,2019-08-19 00:00:00,0,N,0.10649814
NANO,2019-08-20 00:00:00,0,N,0.11663911
NANO,2019-08-22 00:00:00,0,N,0.11624117
NANO,2019-08-23 00:00:00,0,N,0.14611955
NANO,2019-08-24 00:00:00,0,N,0.0665597
NANO,2019-08-26 00:00:00,0,N,0.09849336
NANO,2019-08-27 00:00:00,0,N,0.08434089
NANO,2019-08-30 00:00:00,0,N,0.13118763
NANO,2019-08-31 00:00:00,0,N,0.09155893
NANO,2019-09-02 00:00:00,0,N,0.10145203
NANO,2019-09-03 00:00:00,0,N,0.08058579
NANO,2019-09-04 00:00:00,0,N,0.119303726
NANO,2019-09-05 00:00:00,0,N,0.07774114
NANO,2019-09-06 00:00:00,0,N,0.121098444
NANO,2019-09-07 00:00:00,0,N,0.11038748
NANO,2019-09-08 00:00:00,0,N,0.16377069
NANO,2019-09-10 00:00:00,0,N,0.13277075
NANO,2019-09-11 00:00:00,0,N,0.11217302
NANO,2019-09-15 00:00:00,0,N,0.08382792
NANO,2019-09-20 00:00:00,0,N,0.090482846
NANO,2019-09-22 00:00:00,0,N,0.115835324
NANO,2019-09-29 00:00:00,0,N,0.117938526
NANO,2019-10-01 00:00:00,0,N,0.14345972
NANO,2019-10-07 00:00:00,0,N,0.115250535
NANO,2019-10-09 00:00:00,0,N,0.124566294
NANO,2019-10-12 00:00:00,0,N,0.07650491
NANO,2019-10-15 00:00:00,0,N,0.19394258
NANO,2019-10-16 00:00:00,0,N,0.11489598
NANO,2019-10-19 00:00:00,0,N,0.10673153
NANO,2019-10-20 00:00:00,0,N,0.16649576
NANO,2019-10-23 00:00:00,0,N,0.12852412
NANO,2019-10-24 00:00:00,0,N,0.071903415
NANO,2019-10-26 00:00:00,0,N,0.13211425
NANO,2019-10-27 00:00:00,0,N,0.13346884
NANO,2019-11-04 00:00:00,0,N,0.062431935
NANO,2019-11-05 00:00:00,0,N,0.09233424
NANO,2019-11-07 00:00:00,0,N,0.099417776
NANO,2019-11-09 00:00:00,0,N,0.05436815
NANO,2019-11-10 00:00:00,0,N,0.110241205
NANO,2019-11-11 00:00:00,0,N,0.08842668
NANO,2019-11-13 00:00:00,0,N,0.0740817
NANO,2019-11-15 00:00:00,0,N,0.065071054
NANO,2019-11-20 00:00:00,0,N,0.08047211
NANO,2019-11-21 00:00:00,0,N,0.076755285
NANO,2019-11-23 00:00:00,0,N,0.07724512
NANO,2019-11-26 00:00:00,0,N,0.10048198
NANO,2019-11-27 00:00:00,0,N,0.07332468
NANO,2019-11-28 00:00:00,0,N,0.095783144
NANO,2019-11-29 00:00:00,0,N,0.06726908
NANO,2019-12-01 00:00:00,0,N,0.06815194
NANO,2019-12-02 00:00:00,0,N,0.07894541
NANO,2019-12-03 00:00:00,0,N,0.05300459
NANO,2019-12-04 00:00:00,0,N,0.06040868
NANO,2019-12-08 00:00:00,0,N,0.09841113
NANO,2019-12-09 00:00:00,0,N,0.06940661
NANO,2019-12-12 00:00:00,0,N,0.08224259
NANO,2019-12-16 00:00:00,0,N,0.06546003
NANO,2019-12-21 00:00:00,0,N,0.10087998
NANO,2019-12-24 00:00:00,0,N,0.07063616
NANO,2019-12-27 00:00:00,0,N,0.07268618
NANO,2019-12-28 00:00:00,0,N,0.059398897
NANO,2019-12-30 00:00:00,0,N,0.0836538
NANO,2019-12-31 00:00:00,0,N,0.089436725
NANO,2020-01-01 00:00:00,0,N,0.066058196
NANO,2020-01-04 00:00:00,0,N,0.08427152
NANO,2020-01-05 00:00:00,0,N,0.057163484
NANO,2020-01-06 00:00:00,0,N,0.07201358
NANO,2020-01-08 00:00:00,0,N,0.07200029
NANO,2020-01-09 00:00:00,0,N,0.06079797
NANO,2020-01-10 00:00:00,0,N,0.04634276
NANO,2020-01-12 00:00:00,0,N,0.08279124
NANO,2020-01-14 00:00:00,0,N,0.058062587
NANO,2020-01-16 00:00:00,0,N,0.08313528
NANO,2020-01-20 00:00:00,0,N,0.051379632
NANO,2020-01-23 00:00:00,0,N,0.091594376
NANO,2020-01-25 00:00:00,0,N,0.05906501
NANO,2020-01-29 00:00:00,0,N,0.06732766
NANO,2020-01-31 00:00:00,0,N,0.09958068
NANO,2020-02-02 00:00:00,0,N,0.06749333
NANO,2020-02-09 00:00:00,0,N,0.07684339
NANO,2020-02-12 00:00:00,0,N,0.05306251
NANO,2020-02-13 00:00:00,0,N,0.066875845
NANO,2020-02-17 00:00:00,0,N,0.06865263
NANO,2020-02-19 00:00:00,0,N,0.14388303
NANO,2020-02-23 00:00:00,0,N,0.10044968
NANO,2020-02-25 00:00:00,0,N,0.0667271
NANO,2020-03-02 00:00:00,0,N,0.099902555
NANO,2020-03-09 00:00:00,0,N,0.16833042
NANO,2020-03-11 00:00:00,0,N,0.11119453
NANO,2020-03-13 00:00:00,0,N,0.097977996
NANO,2020-03-18 00:00:00,0,N,0.10851954
NANO,2020-03-21 00:00:00,0,N,0.14620955
NANO,2020-03-23 00:00:00,0,N,0.07856875
NANO,2020-03-25 00:00:00,0,N,0.14642087
NANO,2020-03-31 00:00:00,0,N,0.064464614
NANO,2020-04-01 00:00:00,0,N,0.13700981
NANO,2020-04-02 00:00:00,0,N,0.0971295
NANO,2020-04-03 00:00:00,0,N,0.09162226
NANO,2020-04-06 00:00:00,0,N,0.13794848
NANO,2020-04-07 00:00:00,0,N,0.1127296
NANO,2020-04-09 00:00:00,0,N,0.12906168
NANO,2020-04-11 00:00:00,0,N,0.0920977
NANO,2020-04-13 00:00:00,0,N,0.17186822
NANO,2020-04-14 00:00:00,0,N,0.08579946
NANO,2020-04-23 00:00:00,0,N,0.15422025
NANO,2020-04-26 00:00:00,0,N,0.09040669
NANO,2020-04-28 00:00:00,0,N,0.18884231
NANO,2020-04-29 00:00:00,0,N,0.14692803
NANO,2020-05-02 00:00:00,0,N,0.15549976
NANO,2020-05-03 00:00:00,0,N,0.108501166
NANO,2020-05-08 00:00:00,0,N,0.11252463
NANO,2020-05-09 00:00:00,0,N,0.13322142
NANO,2020-05-10 00:00:00,0,N,0.15381515
NANO,2020-05-11 00:00:00,0,N,0.1682657
NANO,2020-05-12 00:00:00,0,N,0.19448376
NANO,2020-05-14 00:00:00,0,N,0.1681649
NANO,2020-05-16 00:00:00,0,N,0.12927526
NANO,2020-05-18 00:00:00,0,N,0.134406
NANO,2020-05-19 00:00:00,0,N,0.12771887
NANO,2020-05-20 00:00:00,0,N,0.13964435
NANO,2020-05-22 00:00:00,0,N,0.25787055
NANO,2020-05-23 00:00:00,0,N,0.16078264
NANO,2020-06-03 00:00:00,0,N,0.11366838
NANO,2020-06-05 00:00:00,0,N,0.11037783
NANO,2020-06-16 00:00:00,0,N,0.18723868
NANO,2020-06-18 00:00:00,0,N,0.096103884
NANO,2020-06-19 00:00:00,0,N,0.124277905
NANO,2020-06-20 00:00:00,0,N,0.09805774
NANO,2020-06-21 00:00:00,0,N,0.18451537
NANO,2020-06-26 00:00:00,0,N,0.08994766
NANO,2020-06-27 00:00:00,0,N,0.25510663
NANO,2020-07-02 00:00:00,0,N,0.06953828
NANO,2020-07-03 00:00:00,0,N,0.14743173
NANO,2020-07-06 00:00:00,0,N,0.21988152
NANO,2020-07-07 00:00:00,0,N,0.16891144
NANO,2020-07-08 00:00:00,0,N,0.17964087
NANO,2020-07-09 00:00:00,0,N,0.12480646
NANO,2020-07-11 00:00:00,0,N,0.26226893
NANO,2020-07-13 00:00:00,0,N,0.13722356
NANO,2020-07-20 00:00:00,0,N,0.11368705
NANO,2020-07-22 00:00:00,0,N,0.16159163
NANO,2020-07-23 00:00:00,0,N,0.13330644
NANO,2020-07-24 00:00:00,0,N,0.123748
NANO,2020-07-26 00:00:00,0,N,0.15586504
NANO,2020-07-28 00:00:00,0,N,0.15482163
NANO,2020-07-29 00:00:00,0,N,0.15163338
NANO,2020-07-30 00:00:00,0,N,0.13424955
NANO,2020-07-31 00:00:00,0,N,0.1753042
NANO,2020-08-01 00:00:00,0,N,0.094940595
NANO,2020-08-04 00:00:00,0,N,0.21564141
NANO,2020-08-05 00:00:00,0,N,0.14322571
NANO,2020-08-07 00:00:00,0,N,0.25426638
NANO,2020-08-12 00:00:00,0,N,0.13527507
NANO,2020-08-15 00:00:00,0,N,0.2298754
NANO,2020-08-17 00:00:00,0,N,0.15400943
NANO,2020-08-20 00:00:00,0,N,0.17428942
NANO,2020-08-23 00:00:00,0,N,0.08284068
NANO,2020-08-24 00:00:00,0,N,0.09193127
NANO,2020-08-26 00:00:00,0,N,0.13176033
NANO,2020-08-28 00:00:00,0,N,0.08801716
NANO,2020-08-30 00:00:00,0,N,0.110057995
NANO,2020-08-31 00:00:00,0,N,0.11764264
NANO,2020-09-03 00:00:00,0,N,0.11852411
NANO,2020-09-07 00:00:00,0,N,0.12145047
NANO,2020-09-08 00:00:00,0,N,0.123128116
NANO,2020-09-11 00:00:00,0,N,0.1103961
NANO,2020-09-12 00:00:00,0,N,0.07528072
NANO,2020-09-13 00:00:00,0,N,0.070400685
NANO,2020-09-14 00:00:00,0,N,0.09982356
NANO,2020-09-15 00:00:00,0,N,0.07888611
NANO,2020-09-16 00:00:00,0,N,0.09932212
NANO,2020-09-18 00:00:00,0,N,0.10064068
NANO,2020-09-23 00:00:00,0,N,0.05966052
NANO,2020-09-26 00:00:00,0,N,0.111795925
NANO,2020-09-27 00:00:00,0,N,0.12368463
NANO,2020-09-28 00:00:00,0,N,0.15659706
NANO,2020-10-04 00:00:00,0,N,0.13324575
NANO,2020-10-05 00:00:00,0,N,0.1057619
NANO,2020-10-08 00:00:00,0,N,0.10799173
NANO,2020-10-11 00:00:00,0,N,0.083997294
NANO,2020-10-12 00:00:00,0,N,0.07406492
NANO,2020-10-16 00:00:00,0,N,0.090556316
NANO,2020-10-17 00:00:00,0,N,0.113611124
NANO,2020-10-18 00:00:00,0,N,0.06840069
NANO,2020-10-19 00:00:00,0,N,0.1151552
NANO,2020-10-20 00:00:00,0,N,0.07889332
NANO,2020-10-21 00:00:00,0,N,0.08293983
NANO,2020-10-22 00:00:00,0,N,0.06431703
NANO,2020-10-23 00:00:00,0,N,0.09890805
NANO,2020-10-24 00:00:00,0,N,0.08287233
NANO,2020-10-25 00:00:00,0,N,0.07587663
NANO,2020-10-28 00:00:00,0,N,0.07433416
NANO,2020-10-29 00:00:00,0,N,0.06459688
NANO,2020-11-05 00:00:00,0,N,0.06907345
NANO,2020-11-06 00:00:00,0,N,0.07801161
NANO,2020-11-07 00:00:00,0,N,0.08799096
NANO,2020-11-08 00:00:00,0,N,0.102614395
NANO,2020-11-10 00:00:00,0,N,0.1041327
NANO,2020-11-12 00:00:00,0,N,0.10607139
NANO,2020-11-15 00:00:00,0,N,0.0871458
NANO,2020-11-16 00:00:00,0,N,0.097006656
NANO,2020-11-19 00:00:00,0,N,0.08822561
NANO,2020-11-20 00:00:00,0,N,0.08112782
NANO,2020-11-28 00:00:00,0,N,0.071656264
NANO,2020-12-01 00:00:00,0,N,0.104610406
NANO,2020-12-02 00:00:00,0,N,0.06190621
NANO,2020-12-03 00:00:00,0,N,0.07383352
NANO,2020-12-06 00:00:00,0,N,0.097713426
NANO,2020-12-07 00:00:00,0,N,0.06917042
NANO,2020-12-09 00:00:00,0,N,0.065003105
NANO,2020-12-13 00:00:00,0,N,0.08240525
NANO,2020-12-14 00:00:00,0,N,0.09405958
NANO,2020-12-16 00:00:00,0,N,0.12313569
NANO,2020-12-17 00:00:00,0,N,0.07149306
NANO,2020-12-18 00:00:00,0,N,0.0840264
NANO,2020-12-20 00:00:00,0,N,0.10750132
NANO,2020-12-21 00:00:00,0,N,0.06286811
NANO,2020-12-22 00:00:00,0,N,0.068465255
NANO,2020-12-24 00:00:00,0,N,0.06910395
NANO,2020-12-26 00:00:00,0,N,0.056832533
NANO,2020-12-28 00:00:00,0,N,0.084364936
NANO,2020-12-29 00:00:00,0,N,0.06939643
NANO,2020-12-30 00:00:00,0,N,0.055569634
NANO,2021-01-01 00:00:00,0,N,0.06789995
NANO,2021-01-02 00:00:00,0,N,0.07294603
NANO,2021-01-05 00:00:00,0,N,0.071584366
NANO,2021-01-06 00:00:00,0,N,0.07589017
NANO,2021-01-11 00:00:00,0,N,0.05618231
NANO,2021-01-13 00:00:00,0,N,0.070643425
NANO,2021-01-14 00:00:00,0,N,0.075898364
NANO,2021-01-16 00:00:00,0,N,0.08888695
NANO,2021-01-17 00:00:00,0,N,0.052453484
NANO,2021-01-20 00:00:00,0,N,0.09178606
NANO,2021-01-21 00:00:00,0,N,0.06889602
NANO,2021-01-22 00:00:00,0,N,0.06346296
NANO,2021-01-24 00:00:00,0,N,0.11406762
NANO,2021-01-25 00:00:00,0,N,0.065070756
NANO,2021-01-28 00:00:00,0,N,0.083837986
NANO,2021-01-29 00:00:00,0,N,0.08338601
NANO,2021-01-30 00:00:00,0,N,0.066256404
NANO,2021-01-31 00:00:00,0,N,0.091339
NANO,2021-02-01 00:00:00,0,N,0.06563447
NANO,2021-02-04 00:00:00,0,N,0.08843807
NANO,2021-02-10 00:00:00,0,N,0.13875233
NANO,2021-02-12 00:00:00,0,N,0.12239369
NANO,2021-02-13 00:00:00,0,N,0.09694507
NANO,2021-02-16 00:00:00,0,N,0.112563066
NANO,2021-02-19 00:00:00,0,N,0.074137665
NANO,2021-02-20 00:00:00,0,N,0.096197985
NANO,2021-02-21 00:00:00,0,N,0.075145476
NANO,2021-02-22 00:00:00,0,N,0.0606506
NANO,2021-02-23 00:00:00,0,N,0.101938024
NANO,2021-02-24 00:00:00,0,N,0.07200913
NANO,2021-02-25 00:00:00,0,N,0.0964297
NANO,2021-02-27 00:00:00,0,N,0.09230869
NANO,2021-03-07 00:00:00,0,N,0.11665042
NANO,2021-03-08 00:00:00,0,N,0.14803728
NANO,2021-03-09 00:00:00,0,N,0.0875385
NANO,2021-03-12 00:00:00,0,N,0.13840216
NANO,2021-03-13 00:00:00,0,N,0.08357225
NANO,2021-03-16 00:00:00,0,N,0.11419465
NANO,2021-03-18 00:00:00,0,N,0.13436744
NANO,2021-03-24 00:00:00,0,N,0.17631577
NANO,2021-03-27 00:00:00,0,N,0.10788976
NANO,2021-03-28 00:00:00,0,N,0.11328336
NANO,2021-03-30 00:00:00,0,N,0.19826666
NANO,2021-04-08 00:00:00,0,N,0.20005901
NANO,2021-04-09 00:00:00,0,N,0.20017233
NANO,2021-04-14 00:00:00,0,N,0.26902577
NANO,2021-04-15 00:00:00,0,N,0.24021992
NANO,2021-04-17 00:00:00,0,N,0.16807246
NANO,2021-04-18 00:00:00,0,N,0.27721354
NANO,2021-04-26 00:00:00,0,N,0.4358861
NANO,2021-04-30 00:00:00,0,N,0.28437662
NANO,2021-05-01 00:00:00,0,N,0.23365623
NANO,2021-05-02 00:00:00,0,N,0.24129678
NANO,2021-05-04 00:00:00,0,N,0.7183648
NANO,2021-05-06 00:00:00,0,N,0.3752413
NANO,2021-05-08 00:00:00,0,N,0.23610333
NANO,2021-05-10 00:00:00,0,N,0.23513845
NANO,2021-05-11 00:00:00,0,N,0.22084005
NANO,2021-05-13 00:00:00,0,N,0.30002412
NANO,2021-05-20 00:00:00,0,N,0.21077871
NANO,2021-05-21 00:00:00,0,N,0.18372853
NANO,2021-05-30 00:00:00,0,N,0.17909443
NANO,2021-05-31 00:00:00,0,N,0.16852403
NANO,2021-06-01 00:00:00,0,N,0.1873209
NANO,2021-06-02 00:00:00,0,N,0.20567909
NANO,2021-06-04 00:00:00,0,N,0.22614563
NANO,2021-06-05 00:00:00,0,N,0.2698563
NANO,2021-06-13 00:00:00,0,N,0.2532217
NANO,2021-06-17 00:00:00,0,N,0.15313351
NANO,2021-06-18 00:00:00,0,N,0.14966536
NANO,2021-06-23 00:00:00,0,N,0.20512427
NANO,2021-06-24 00:00:00,0,N,0.24505724
NANO,2021-06-25 00:00:00,0,N,0.21839826
NANO,2021-06-28 00:00:00,0,N,0.1691496
NANO,2021-06-29 00:00:00,0,N,0.12684777
NANO,2021-07-01 00:00:00,0,N,0.14539456
NANO,2021-07-06 00:00:00,0,N,0.109256454
NANO,2021-07-08 00:00:00,0,N,0.13481575
NANO,2021-07-10 00:00:00,0,N,0.18802817
NANO,2021-07-11 00:00:00,0,N,0.1229442
NANO,2021-07-13 00:00:00,0,N,0.08205187
NANO,2021-07-18 00:00:00,0,N,0.090069175
NANO,2021-07-21 00:00:00,0,N,0.19921523
NANO,2021-07-26 00:00:00,0,N,0.09966846
NANO,2021-07-29 00:00:00,0,N,0.023996254
NANO,2021-07-30 00:00:00,0,N,0.01977654
NANO,2021-08-01 00:00:00,0,N,0.08566565
NANO,2021-08-04 00:00:00,0,N,0.01889794
NANO,2021-08-07 00:00:00,0,N,0.06966778
NANO,2021-08-09 00:00:00,0,N,0.10384244
NANO,2021-08-17 00:00:00,0,N,0.087143146
NANO,2021-08-18 00:00:00,0,N,0.10011369
NANO,2021-08-20 00:00:00,0,N,0.09048364
NANO,2021-08-31 00:00:00,0,N,0.160414
NANO,2021-09-08 00:00:00,0,N,0.106466785
NANO,2021-09-12 00:00:00,0,N,0.08845892
NANO,2021-09-16 00:00:00,0,N,0.106068954
NANO,2021-09-17 00:00:00,0,N,0.08850524
NANO,2021-09-23 00:00:00,0,N,0.15681073
NANO,2021-09-24 00:00:00,0,N,0.071231596
NANO,2021-09-25 00:00:00,0,N,0.38011748
NANO,2021-09-27 00:00:00,0,N,0.21192905
NANO,2021-10-02 00:00:00,0,N,0.15559518
NANO,2021-10-03 00:00:00,0,N,0.13945407
NANO,2021-10-08 00:00:00,0,N,0.22595283
NANO,2021-10-09 00:00:00,0,N,0.13806258
NANO,2021-10-13 00:00:00,0,N,0.073737785
NANO,2021-10-18 00:00:00,0,N,0.08352274
NANO,2021-10-21 00:00:00,0,N,0.072311096
NANO,2021-10-22 00:00:00,0,N,0.06421032
NANO,2021-10-24 00:00:00,0,N,0.108679816
NANO,2021-10-28 00:00:00,0,N,0.11079464
NANO,2021-10-29 00:00:00,0,N,0.07130995
NANO,2021-10-30 00:00:00,0,N,0.08742078
NANO,2021-11-03 00:00:00,0,N,0.14455433
NANO,2021-11-05 00:00:00,0,N,0.18596655
NANO,2021-11-06 00:00:00,0,N,0.12781037
NANO,2021-11-07 00:00:00,0,N,0.07727187
NANO,2021-11-11 00:00:00,0,N,0.08165012
NANO,2021-11-13 00:00:00,0,N,0.10042199
NANO,2021-11-16 00:00:00,0,N,0.20270683
NANO,2021-11-17 00:00:00,0,N,0.20647646
NANO,2021-11-23 00:00:00,0,N,0.07623928
NANO,2021-11-25 00:00:00,0,N,0.07365
NANO,2021-11-26 00:00:00,0,N,0.092670836
NANO,2021-11-29 00:00:00,0,N,0.10353994
NANO,2021-11-30 00:00:00,0,N,0.111339375
NANO,2021-12-01 00:00:00,0,N,0.07008402
NANO,2021-12-02 00:00:00,0,N,0.105232164
NANO,2021-12-03 00:00:00,0,N,0.07200099
NANO,2021-12-04 00:00:00,0,N,0.09243004
NANO,2021-12-06 00:00:00,0,N,0.10135558
NANO,2021-12-07 00:00:00,0,N,0.06362589
NANO,2021-12-08 00:00:00,0,N,0.0885626
NANO,2021-12-10 00:00:00,0,N,0.11099221
NANO,2021-12-12 00:00:00,0,N,0.1313637
NANO,2021-12-14 00:00:00,0,N,0.1440064
NANO,2021-12-15 00:00:00,0,N,0.06988861
NANO,2021-12-19 00:00:00,0,N,0.08095534
NANO,2021-12-20 00:00:00,0,N,0.067862004
NANO,2021-12-22 00:00:00,0,N,0.0785224
NANO,2021-12-23 00:00:00,0,N,0.09720559
NANO,2021-12-24 00:00:00,0,N,0.06827973
NANO,2021-12-26 00:00:00,0,N,0.06013902
NANO,2021-12-29 00:00:00,0,N,0.08009476
NANO,2021-12-30 00:00:00,0,N,0.083966725
NANO,2021-12-31 00:00:00,0,N,0.094287276
NANO,2022-01-02 00:00:00,0,N,0.11402116
NANO,2022-01-03 00:00:00,0,N,0.071417466
NANO,2022-01-04 00:00:00,0,N,0.08063874
NANO,2022-01-06 00:00:00,0,N,0.08770761
NANO,2022-01-08 00:00:00,0,N,0.063326836
NANO,2022-01-10 00:00:00,0,N,0.08526432
NANO,2022-01-12 00:00:00,0,N,0.063432954
NANO,2022-01-14 00:00:00,0,N,0.08085912
NANO,2022-01-15 00:00:00,0,N,0.08610139
NANO,2022-01-16 00:00:00,0,N,0.076544225
NANO,2022-01-18 00:00:00,0,N,0.070652105
NANO,2022-01-19 00:00:00,0,N,0.08391903
NANO,2022-01-21 00:00:00,0,N,0.06655403
NANO,2022-01-22 00:00:00,0,N,0.055300612
NANO,2022-01-23 00:00:00,0,N,0.066390395
NANO,2022-01-26 00:00:00,0,N,0.080736645
NANO,2022-01-27 00:00:00,0,N,0.08306172
NANO,2022-01-29 00:00:00,0,N,0.089789785
NANO,2022-01-31 00:00:00,0,N,0.07962148
NANO,2022-02-02 00:00:00,0,N,0.1026146
NANO,2022-02-04 00:00:00,0,N,0.070286065
NANO,2022-02-08 00:00:00,0,N,0.15474375
NANO,2022-02-10 00:00:00,0,N,0.100337625
NANO,2022-02-11 00:00:00,0,N,0.11376035
NANO,2022-02-12 00:00:00,0,N,0.07153534
NANO,2022-02-13 00:00:00,0,N,0.10623011
NANO,2022-02-14 00:00:00,0,N,0.08193746
NANO,2022-02-15 00:00:00,0,N,0.07687832
NANO,2022-02-18 00:00:00,0,N,0.057304855
NANO,2022-02-19 00:00:00,0,N,0.059975147
NANO,2022-02-21 00:00:00,0,N,0.08907646
NANO,2022-02-23 00:00:00,0,N,0.08902612
NANO,2022-02-25 00:00:00,0,N,0.116492465
NANO,2022-02-26 00:00:00,0,N,0.08791777
NANO,2022-02-27 00:00:00,0,N,0.07978114
NANO,2022-03-01 00:00:00,0,N,0.13636528
NANO,2022-03-03 00:00:00,0,N,0.059934814
NANO,2022-03-04 00:00:00,0,N,0.097617924
NANO,2022-03-05 00:00:00,0,N,0.10449322
NANO,2022-03-06 00:00:00,0,N,0.06496132
NANO,2022-03-07 00:00:00,0,N,0.07028084
NANO,2022-03-08 00:00:00,0,N,0.07073922
NANO,2022-03-14 00:00:00,0,N,0.08610733
NANO,2022-03-17 00:00:00,0,N,0.087730296
NANO,2022-03-22 00:00:00,0,N,0.13318507
NANO,2022-03-24 00:00:00,0,N,0.1319223
NANO,2022-03-28 00:00:00,0,N,0.14153714
NANO,2022-04-03 00:00:00,0,N,0.10425453
NANO,2022-04-04 00:00:00,0,N,0.15396026
NANO,2022-04-05 00:00:00,0,N,0.0940399
NANO,2022-04-06 00:00:00,0,N,0.13494785
NANO,2022-04-08 00:00:00,0,N,0.14581342
NANO,2022-04-09 00:00:00,0,N,0.10061669
NANO,2022-04-10 00:00:00,0,N,0.11955379
NANO,2022-04-12 00:00:00,0,N,0.14608674
NANO,2022-04-13 00:00:00,0,N,0.084094
NANO,2022-04-14 00:00:00,0,N,0.119989045
NANO,2022-04-16 00:00:00,0,N,0.14219029
NANO,2022-04-17 00:00:00,0,N,0.1380299
NANO,2022-04-18 00:00:00,0,N,0.12114804
NANO,2022-04-20 00:00:00,0,N,0.17579828
NANO,2022-04-21 00:00:00,0,N,0.10209152
NANO,2022-04-22 00:00:00,0,N,0.11351928
NANO,2022-04-24 00:00:00,0,N,0.123945154
NANO,2022-04-26 00:00:00,0,N,0.13472645
NANO,2022-04-28 00:00:00,0,N,0.17266399
NANO,2022-04-29 00:00:00,0,N,0.092735246
NANO,2022-04-30 00:00:00,0,N,0.11411615
NANO,2022-05-01 00:00:00,0,N,0.19533005
NANO,2022-05-02 00:00:00,0,N,0.19224589
NANO,2022-05-03 00:00:00,0,N,0.17405254
NANO,2022-05-05 00:00:00,0,N,0.17351027
NANO,2022-05-06 00:00:00,0,N,0.12252635
NANO,2022-05-07 00:00:00,0,N,0.14288478
NANO,2022-05-09 00:00:00,0,N,0.15561268
NANO,2022-05-10 00:00:00,0,N,0.11493114
NANO,2022-05-16 00:00:00,0,N,0.13113298
NANO,2022-05-17 00:00:00,0,N,0.29664227
NANO,2022-05-21 00:00:00,0,N,0.13131875
NANO,2022-05-24 00:00:00,0,N,0.06663551
NANO,2022-05-25 00:00:00,0,N,0.094540946
NANO,2022-05-26 00:00:00,0,N,0.12446339
NANO,2022-05-27 00:00:00,0,N,0.1436027
NANO,2022-05-28 00:00:00,0,N,0.22059855
NANO,2022-05-29 00:00:00,0,N,0.17475428
NANO,2022-05-30 00:00:00,0,N,0.15406169
NANO,2022-06-01 00:00:00,0,N,0.24386725
NANO,2022-06-03 00:00:00,0,N,0.13884453
NANO,2022-06-05 00:00:00,0,N,0.13796113
NANO,2022-06-11 00:00:00,0,N,0.21969737
NANO,2022-06-17 00:00:00,0,N,0.21470486
NANO,2022-06-18 00:00:00,0,N,0.11986838
NANO,2022-06-20 00:00:00,0,N,0.15882468
NANO,2022-06-21 00:00:00,0,N,0.22615641
NANO,2022-06-24 00:00:00,0,N,0.17943047
NANO,2022-06-25 00:00:00,0,N,0.16632439
NANO,2022-06-26 00:00:00,0,N,0.12838148
NANO,2022-06-28 00:00:00,0,N,0.11428878
NANO,2022-06-29 00:00:00,0,N,0.09337235
NANO,2022-06-30 00:00:00,0,N,0.13434765
NANO,2022-07-02 00:00:00,0,N,0.2492032
NANO,2022-07-03 00:00:00,0,N,0.16491942
NANO,2022-07-04 00:00:00,0,N,0.23031814
NANO,2022-07-06 00:00:00,0,N,0.21936156
NANO,2022-07-10 00:00:00,0,N,0.24301365
NANO,2022-07-11 00:00:00,0,N,0.1462569
NANO,2022-07-12 00:00:00,0,N,0.1393059
NANO,2022-07-15 00:00:00,0,N,0.109175466
NANO,2022-07-18 00:00:00,0,N,0.14809085
NANO,2022-07-24 00:00:00,0,N,0.175518
NANO,2022-07-28 00:00:00,0,N,0.16118054
NANO,2022-07-30 00:00:00,0,N,0.1693891
NANO,2022-07-31 00:00:00,0,N,0.1774826
NANO,2022-08-07 00:00:00,0,N,0.20445687
NANO,2022-08-10 00:00:00,0,N,0.14185834
NANO,2022-08-11 00:00:00,0,N,0.07190545
NANO,2022-08-12 00:00:00,0,N,0.09852819
NANO,2022-08-14 00:00:00,0,N,0.11470889
NANO,2022-08-17 00:00:00,0,N,0.12108093
NANO,2022-08-19 00:00:00,0,N,0.21357471
NANO,2022-08-21 00:00:00,0,N,0.16629973
NANO,2022-08-27 00:00:00,0,N,0.24685141
NANO,2022-09-09 00:00:00,0,N,0.10478818
NANO,2022-09-13 00:00:00,0,N,0.14904082
NANO,2022-09-14 00:00:00,0,N,0.09480651
NANO,2022-09-16 00:00:00,0,N,0.15308031
NANO,2022-09-19 00:00:00,0,N,0.13749108
NANO,2022-09-21 00:00:00,0,N,0.076319166
NANO,2022-09-25 00:00:00,0,N,0.092924364
NANO,2022-10-05 00:00:00,0,N,0.1528664
NANO,2022-10-07 00:00:00,0,N,0.07900035
NANO,2022-10-11 00:00:00,0,N,0.14259556
NANO,2022-10-12 00:00:00,0,N,0.118637115
NANO,2022-10-16 00:00:00,0,N,0.10071736
NANO,2022-10-18 00:00:00,0,N,0.08593201
NANO,2022-10-20 00:00:00,0,N,0.0779302
NANO,2022-10-22 00:00:00,0,N,0.16747312
NANO,2022-10-26 00:00:00,0,N,0.18968163
NANO,2022-10-28 00:00:00,0,N,0.092229776
NANO,2022-10-30 00:00:00,0,N,0.11238798
