Variable,Date,Depth,QC,Data
DINO,2021-01-28 00:00:00,0,N,0.01286748
DINO,2021-01-29 00:00:00,0,N,0.010887175
DINO,2021-01-30 00:00:00,0,N,0.010167492
DINO,2021-01-31 00:00:00,0,N,0.007792953
DINO,2021-02-01 00:00:00,0,N,0.008115086
DINO,2021-02-02 00:00:00,0,N,0.009354284
DINO,2021-02-03 00:00:00,0,N,0.012655264
DINO,2021-02-04 00:00:00,0,N,0.00638971
DINO,2021-02-05 00:00:00,0,N,0.006533841
DINO,2021-02-12 00:00:00,0,N,0.036557596
DINO,2021-02-16 00:00:00,0,N,0.02599253
DINO,2021-02-17 00:00:00,0,N,0.022743436
DINO,2021-02-18 00:00:00,0,N,0.08444178
DINO,2021-02-19 00:00:00,0,N,0.014709386
DINO,2021-02-20 00:00:00,0,N,0.03927345
DINO,2021-02-21 00:00:00,0,N,0.020411838
DINO,2021-02-22 00:00:00,0,N,0.02007334
DINO,2021-02-23 00:00:00,0,N,0.029901845
DINO,2021-02-24 00:00:00,0,N,0.017967723
DINO,2021-02-25 00:00:00,0,N,0.018722724
DINO,2021-02-26 00:00:00,0,N,0.028303117
DINO,2021-02-27 00:00:00,0,N,0.013313264
DINO,2021-03-06 00:00:00,0,N,0.018680066
DINO,2021-03-07 00:00:00,0,N,0.019799856
DINO,2021-03-09 00:00:00,0,N,0.016590338
DINO,2021-03-12 00:00:00,0,N,0.02812269
DINO,2021-03-13 00:00:00,0,N,0.039583392
DINO,2021-03-17 00:00:00,0,N,0.021634758
DINO,2021-03-18 00:00:00,0,N,0.037703358
DINO,2021-03-24 00:00:00,0,N,0.08812084
DINO,2021-03-28 00:00:00,0,N,0.06533934
DINO,2021-04-03 00:00:00,0,N,0.03264635
DINO,2021-04-08 00:00:00,0,N,0.059488982
DINO,2021-04-09 00:00:00,0,N,0.08654096
DINO,2021-04-13 00:00:00,0,N,0.09152529
DINO,2021-04-14 00:00:00,0,N,0.22405852
DINO,2021-04-15 00:00:00,0,N,0.14083403
DINO,2021-04-17 00:00:00,0,N,0.058579434
DINO,2021-04-18 00:00:00,0,N,0.086415514
DINO,2021-04-20 00:00:00,0,N,0.06379418
DINO,2021-04-21 00:00:00,0,N,0.09227895
DINO,2021-04-26 00:00:00,0,N,0.034435198
DINO,2021-04-27 00:00:00,0,N,0.016545452
DINO,2021-04-30 00:00:00,0,N,0.058708657
DINO,2021-05-02 00:00:00,0,N,0.08892407
DINO,2021-05-04 00:00:00,0,N,0.118723795
DINO,2021-05-06 00:00:00,0,N,0.037704512
DINO,2021-05-08 00:00:00,0,N,0.09199626
DINO,2021-05-13 00:00:00,0,N,0.055406246
DINO,2021-05-17 00:00:00,0,N,0.0737322
DINO,2021-05-19 00:00:00,0,N,0.049733806
DINO,2021-05-21 00:00:00,0,N,0.027531397
DINO,2021-05-25 00:00:00,0,N,0.064741306
DINO,2021-05-28 00:00:00,0,N,0.10526519
DINO,2021-05-31 00:00:00,0,N,0.16690505
DINO,2021-06-01 00:00:00,0,N,0.08256548
DINO,2021-06-02 00:00:00,0,N,0.079089165
DINO,2021-06-04 00:00:00,0,N,0.06633585
DINO,2021-06-05 00:00:00,0,N,0.05797676
DINO,2021-06-06 00:00:00,0,N,0.066120185
DINO,2021-06-07 00:00:00,0,N,0.06303035
DINO,2021-06-12 00:00:00,0,N,0.09182029
DINO,2021-06-13 00:00:00,0,N,0.052055795
DINO,2021-06-17 00:00:00,0,N,0.08610252
DINO,2021-06-18 00:00:00,0,N,0.06433364
DINO,2021-06-23 00:00:00,0,N,0.06948946
DINO,2021-06-24 00:00:00,0,N,0.07257428
DINO,2021-06-28 00:00:00,0,N,0.05896581
DINO,2021-07-01 00:00:00,0,N,0.058113985
DINO,2021-07-05 00:00:00,0,N,0.046611745
DINO,2021-07-06 00:00:00,0,N,0.042497974
DINO,2021-07-07 00:00:00,0,N,0.24772897
DINO,2021-07-08 00:00:00,0,N,0.06779436
DINO,2021-07-13 00:00:00,0,N,0.06836225
DINO,2021-07-14 00:00:00,0,N,0.06346916
DINO,2021-07-22 00:00:00,0,N,0.026750455
DINO,2021-07-23 00:00:00,0,N,0.24674442
DINO,2021-07-25 00:00:00,0,N,0.032646134
DINO,2021-07-26 00:00:00,0,N,0.10234425
DINO,2021-07-29 00:00:00,0,N,0.19166952
DINO,2021-08-01 00:00:00,0,N,0.26407322
DINO,2021-08-02 00:00:00,0,N,0.38859725
DINO,2021-08-04 00:00:00,0,N,0.11530782
DINO,2021-08-05 00:00:00,0,N,0.11802409
DINO,2021-08-06 00:00:00,0,N,0.07532461
DINO,2021-08-08 00:00:00,0,N,0.030145274
DINO,2021-08-11 00:00:00,0,N,0.34593475
DINO,2021-08-14 00:00:00,0,N,0.121184625
DINO,2021-08-15 00:00:00,0,N,0.08807967
DINO,2021-08-16 00:00:00,0,N,0.18009828
DINO,2021-08-17 00:00:00,0,N,0.14230044
DINO,2021-08-18 00:00:00,0,N,0.06891031
DINO,2021-08-20 00:00:00,0,N,0.04510124
DINO,2021-08-24 00:00:00,0,N,0.09138578
DINO,2021-08-27 00:00:00,0,N,0.637011
DINO,2021-09-04 00:00:00,0,N,0.2869065
DINO,2021-09-06 00:00:00,0,N,0.092287295
DINO,2021-09-08 00:00:00,0,N,0.0880672
DINO,2021-09-12 00:00:00,0,N,0.13012038
DINO,2021-09-13 00:00:00,0,N,0.06719383
DINO,2021-09-17 00:00:00,0,N,0.29789427
DINO,2021-09-20 00:00:00,0,N,0.084628455
DINO,2021-09-23 00:00:00,0,N,0.11531068
DINO,2021-09-24 00:00:00,0,N,0.11968631
DINO,2021-09-25 00:00:00,0,N,0.12169224
DINO,2021-09-27 00:00:00,0,N,0.07984914
DINO,2021-09-28 00:00:00,0,N,0.08342742
DINO,2021-10-03 00:00:00,0,N,0.45906192
DINO,2021-10-05 00:00:00,0,N,0.29147092
DINO,2021-10-08 00:00:00,0,N,0.08976893
DINO,2021-10-09 00:00:00,0,N,0.17527992
DINO,2021-10-12 00:00:00,0,N,0.259752
DINO,2021-10-13 00:00:00,0,N,0.11958276
DINO,2021-10-14 00:00:00,0,N,0.066066734
DINO,2021-10-15 00:00:00,0,N,0.036171712
DINO,2021-10-18 00:00:00,0,N,0.019643363
DINO,2021-10-21 00:00:00,0,N,0.30073652
DINO,2021-10-22 00:00:00,0,N,0.15997803
DINO,2021-10-23 00:00:00,0,N,0.056403454
DINO,2021-10-24 00:00:00,0,N,0.1349394
DINO,2021-10-27 00:00:00,0,N,0.12006015
DINO,2021-10-28 00:00:00,0,N,0.07222262
DINO,2021-10-29 00:00:00,0,N,0.055595387
DINO,2021-10-30 00:00:00,0,N,0.047699396
DINO,2021-10-31 00:00:00,0,N,0.029326553
DINO,2021-11-03 00:00:00,0,N,0.017353402
DINO,2021-11-05 00:00:00,0,N,0.077687375
DINO,2021-11-07 00:00:00,0,N,0.029437803
DINO,2021-11-11 00:00:00,0,N,0.016437758
DINO,2021-11-13 00:00:00,0,N,0.01789504
DINO,2021-11-17 00:00:00,0,N,0.026455956
DINO,2021-11-21 00:00:00,0,N,0.025296858
DINO,2021-11-23 00:00:00,0,N,0.01693401
DINO,2021-11-25 00:00:00,0,N,0.015781896
DINO,2021-11-26 00:00:00,0,N,0.017487668
DINO,2021-11-29 00:00:00,0,N,0.021441247
DINO,2021-11-30 00:00:00,0,N,0.024454342
DINO,2021-12-02 00:00:00,0,N,0.017428827
DINO,2021-12-03 00:00:00,0,N,0.01633315
DINO,2021-12-04 00:00:00,0,N,0.012721916
DINO,2021-12-06 00:00:00,0,N,0.01284514
DINO,2021-12-10 00:00:00,0,N,0.01639024
DINO,2021-12-12 00:00:00,0,N,0.018432608
DINO,2021-12-15 00:00:00,0,N,0.0071472814
DINO,2021-12-18 00:00:00,0,N,0.015557572
DINO,2021-12-19 00:00:00,0,N,0.022654321
DINO,2021-12-20 00:00:00,0,N,0.02050947
DINO,2021-12-22 00:00:00,0,N,0.013855605
DINO,2021-12-23 00:00:00,0,N,0.011558711
DINO,2021-12-24 00:00:00,0,N,0.010489552
DINO,2021-12-26 00:00:00,0,N,0.007840226
DINO,2021-12-30 00:00:00,0,N,0.01223268
DINO,2021-12-31 00:00:00,0,N,0.009811363
DINO,2022-01-02 00:00:00,0,N,0.010793533
DINO,2022-01-04 00:00:00,0,N,0.009510501
DINO,2022-01-06 00:00:00,0,N,0.009873037
DINO,2022-01-08 00:00:00,0,N,0.008680597
DINO,2022-01-14 00:00:00,0,N,0.010911452
DINO,2022-01-15 00:00:00,0,N,0.010816479
DINO,2022-01-16 00:00:00,0,N,0.011467469
DINO,2022-01-18 00:00:00,0,N,0.00824337
DINO,2022-01-19 00:00:00,0,N,0.007708047
DINO,2022-01-21 00:00:00,0,N,0.014355715
DINO,2022-01-22 00:00:00,0,N,0.010113014
DINO,2022-01-23 00:00:00,0,N,0.010218381
DINO,2022-01-24 00:00:00,0,N,0.015776841
DINO,2022-01-26 00:00:00,0,N,0.012618514
DINO,2022-01-27 00:00:00,0,N,0.014358309
DINO,2022-01-29 00:00:00,0,N,0.013816715
DINO,2022-01-31 00:00:00,0,N,0.07028867
DINO,2022-02-02 00:00:00,0,N,0.0134901265
DINO,2022-02-07 00:00:00,0,N,0.029920068
DINO,2022-02-10 00:00:00,0,N,0.020227153
DINO,2022-02-12 00:00:00,0,N,0.014463929
DINO,2022-02-13 00:00:00,0,N,0.018966176
DINO,2022-02-14 00:00:00,0,N,0.019069547
DINO,2022-02-15 00:00:00,0,N,0.012434899
DINO,2022-02-18 00:00:00,0,N,0.007803663
DINO,2022-02-19 00:00:00,0,N,0.012209977
DINO,2022-02-21 00:00:00,0,N,0.02207311
DINO,2022-02-25 00:00:00,0,N,0.011664724
DINO,2022-02-26 00:00:00,0,N,0.0117343245
DINO,2022-02-27 00:00:00,0,N,0.0097844815
DINO,2022-03-01 00:00:00,0,N,0.012424306
DINO,2022-03-03 00:00:00,0,N,0.026474984
DINO,2022-03-04 00:00:00,0,N,0.014552404
DINO,2022-03-05 00:00:00,0,N,0.015670892
DINO,2022-03-06 00:00:00,0,N,0.009376017
DINO,2022-03-07 00:00:00,0,N,0.013077058
DINO,2022-03-12 00:00:00,0,N,0.016698418
DINO,2022-03-14 00:00:00,0,N,0.016349731
DINO,2022-03-16 00:00:00,0,N,0.011356055
DINO,2022-03-17 00:00:00,0,N,0.01760958
DINO,2022-03-22 00:00:00,0,N,0.05905698
DINO,2022-03-24 00:00:00,0,N,0.0429868
DINO,2022-03-25 00:00:00,0,N,0.015471803
DINO,2022-03-31 00:00:00,0,N,0.020115368
DINO,2022-04-04 00:00:00,0,N,0.071673386
DINO,2022-04-05 00:00:00,0,N,0.039787777
DINO,2022-04-06 00:00:00,0,N,0.04106152
DINO,2022-04-07 00:00:00,0,N,0.021611502
DINO,2022-04-09 00:00:00,0,N,0.051177554
DINO,2022-04-10 00:00:00,0,N,0.06642044
DINO,2022-04-12 00:00:00,0,N,0.03906225
DINO,2022-04-13 00:00:00,0,N,0.021580692
DINO,2022-04-14 00:00:00,0,N,0.019475965
DINO,2022-04-16 00:00:00,0,N,0.03049592
DINO,2022-04-17 00:00:00,0,N,0.028279604
DINO,2022-04-18 00:00:00,0,N,0.054814484
DINO,2022-04-20 00:00:00,0,N,0.05497796
DINO,2022-04-21 00:00:00,0,N,0.049664143
DINO,2022-04-22 00:00:00,0,N,0.036073007
DINO,2022-04-24 00:00:00,0,N,0.044255164
DINO,2022-04-25 00:00:00,0,N,0.02992618
DINO,2022-04-27 00:00:00,0,N,0.03894853
DINO,2022-04-28 00:00:00,0,N,0.1664874
DINO,2022-04-29 00:00:00,0,N,0.08168965
DINO,2022-05-01 00:00:00,0,N,0.09670023
DINO,2022-05-02 00:00:00,0,N,0.07396839
DINO,2022-05-03 00:00:00,0,N,0.039209057
DINO,2022-05-05 00:00:00,0,N,0.042879563
DINO,2022-05-06 00:00:00,0,N,0.05015527
DINO,2022-05-07 00:00:00,0,N,0.038538832
DINO,2022-05-09 00:00:00,0,N,0.03436873
DINO,2022-05-10 00:00:00,0,N,0.027358739
DINO,2022-05-14 00:00:00,0,N,0.035030264
DINO,2022-05-17 00:00:00,0,N,0.06560638
DINO,2022-05-19 00:00:00,0,N,0.025939655
DINO,2022-05-21 00:00:00,0,N,0.014483157
DINO,2022-05-24 00:00:00,0,N,0.23118638
DINO,2022-05-25 00:00:00,0,N,0.110893935
DINO,2022-05-28 00:00:00,0,N,0.07313869
DINO,2022-05-29 00:00:00,0,N,0.11499712
DINO,2022-05-30 00:00:00,0,N,0.090814404
DINO,2022-05-31 00:00:00,0,N,0.077289596
DINO,2022-06-01 00:00:00,0,N,0.061433498
DINO,2022-06-03 00:00:00,0,N,0.029030167
DINO,2022-06-05 00:00:00,0,N,0.024852952
DINO,2022-06-07 00:00:00,0,N,0.049820673
DINO,2022-06-11 00:00:00,0,N,0.021164099
DINO,2022-06-18 00:00:00,0,N,0.14992349
DINO,2022-06-19 00:00:00,0,N,0.26800257
DINO,2022-06-20 00:00:00,0,N,0.079553746
DINO,2022-06-24 00:00:00,0,N,0.058469992
DINO,2022-06-25 00:00:00,0,N,0.08462371
DINO,2022-06-26 00:00:00,0,N,0.0478052
DINO,2022-06-30 00:00:00,0,N,0.037878245
DINO,2022-07-03 00:00:00,0,N,0.007359536
DINO,2022-07-04 00:00:00,0,N,0.04528514
DINO,2022-07-06 00:00:00,0,N,0.03340991
DINO,2022-07-10 00:00:00,0,N,0.06148886
DINO,2022-07-11 00:00:00,0,N,0.045726392
DINO,2022-07-18 00:00:00,0,N,0.036425136
DINO,2022-07-22 00:00:00,0,N,0.04363177
DINO,2022-07-30 00:00:00,0,N,0.11480901
DINO,2022-08-02 00:00:00,0,N,0.09809877
DINO,2022-08-07 00:00:00,0,N,0.06687135
DINO,2022-08-10 00:00:00,0,N,0.13294089
DINO,2022-08-11 00:00:00,0,N,0.070074916
DINO,2022-08-12 00:00:00,0,N,0.04036578
DINO,2022-08-18 00:00:00,0,N,0.048670676
DINO,2022-08-19 00:00:00,0,N,0.07137733
DINO,2022-08-22 00:00:00,0,N,0.054527994
DINO,2022-08-23 00:00:00,0,N,0.05998539
DINO,2022-08-25 00:00:00,0,N,0.03714689
DINO,2022-08-27 00:00:00,0,N,0.099347755
DINO,2022-09-14 00:00:00,0,N,0.38248822
DINO,2022-09-18 00:00:00,0,N,0.104560114
DINO,2022-09-19 00:00:00,0,N,0.11275426
DINO,2022-09-21 00:00:00,0,N,0.05133083
DINO,2022-09-23 00:00:00,0,N,0.045653444
DINO,2022-09-26 00:00:00,0,N,0.059543278
DINO,2022-09-29 00:00:00,0,N,0.0520226
DINO,2022-10-05 00:00:00,0,N,0.08150104
DINO,2022-10-07 00:00:00,0,N,0.05012575
DINO,2022-10-10 00:00:00,0,N,0.023277322
DINO,2022-10-16 00:00:00,0,N,0.023253439
DINO,2022-10-18 00:00:00,0,N,0.030989211
DINO,2022-10-19 00:00:00,0,N,0.01807913
DINO,2022-10-20 00:00:00,0,N,0.038120106
DINO,2022-10-22 00:00:00,0,N,0.027692435
DINO,2022-10-27 00:00:00,0,N,0.024828687
DINO,2022-10-28 00:00:00,0,N,0.029991934
DINO,2022-10-30 00:00:00,0,N,0.07424621
DINO,2022-10-31 00:00:00,0,N,0.043079093
DINO,2022-11-01 00:00:00,0,N,0.02717875
DINO,2022-11-04 00:00:00,0,N,0.008526193
DINO,2022-11-05 00:00:00,0,N,0.031566985
DINO,2022-11-07 00:00:00,0,N,0.023207802
DINO,2022-11-08 00:00:00,0,N,0.03682806
DINO,2022-11-11 00:00:00,0,N,0.060114413
DINO,2022-11-12 00:00:00,0,N,0.023184346
DINO,2022-11-15 00:00:00,0,N,0.014721379
DINO,2022-11-16 00:00:00,0,N,0.015560673
DINO,2022-11-17 00:00:00,0,N,0.014502329
DINO,2022-11-20 00:00:00,0,N,0.028981585
DINO,2022-11-22 00:00:00,0,N,0.015714567
DINO,2022-11-30 00:00:00,0,N,0.010835002
DINO,2022-12-02 00:00:00,0,N,0.013677709
DINO,2022-12-04 00:00:00,0,N,0.029677767
DINO,2022-12-06 00:00:00,0,N,0.014630334
DINO,2022-12-08 00:00:00,0,N,0.01258594
DINO,2022-12-09 00:00:00,0,N,0.013553534
DINO,2022-12-12 00:00:00,0,N,0.008584732
DINO,2022-12-15 00:00:00,0,N,0.008485209
DINO,2022-12-19 00:00:00,0,N,0.008398842
DINO,2022-12-21 00:00:00,0,N,0.007961548
DINO,2022-12-23 00:00:00,0,N,0.012373911
DINO,2022-12-27 00:00:00,0,N,0.042985056
DINO,2022-12-31 00:00:00,0,N,0.05138626
DINO,2023-01-01 00:00:00,0,N,0.0187616
DINO,2023-01-02 00:00:00,0,N,0.017106201
DINO,2023-01-04 00:00:00,0,N,0.010582482
DINO,2023-01-05 00:00:00,0,N,0.008553373
DINO,2023-01-07 00:00:00,0,N,0.013691224
DINO,2023-01-08 00:00:00,0,N,0.018439
DINO,2023-01-09 00:00:00,0,N,0.014849016
DINO,2023-01-11 00:00:00,0,N,0.024565957
DINO,2023-01-12 00:00:00,0,N,0.016225124
DINO,2023-01-13 00:00:00,0,N,0.016374191
DINO,2023-01-17 00:00:00,0,N,0.011704619
DINO,2023-01-19 00:00:00,0,N,0.01043636
DINO,2023-01-21 00:00:00,0,N,0.00810799
DINO,2023-01-23 00:00:00,0,N,0.016934026
DINO,2023-01-27 00:00:00,0,N,0.01764525
DINO,2023-02-01 00:00:00,0,N,0.013487724
DINO,2023-02-03 00:00:00,0,N,0.0075369985
DINO,2023-02-04 00:00:00,0,N,0.007149817
DINO,2023-02-05 00:00:00,0,N,0.018041525
DINO,2023-02-07 00:00:00,0,N,0.017501691
DINO,2023-02-09 00:00:00,0,N,0.011025066
DINO,2023-02-11 00:00:00,0,N,0.015673501
DINO,2023-02-13 00:00:00,0,N,0.015196539
DINO,2023-02-16 00:00:00,0,N,0.02033355
DINO,2023-02-17 00:00:00,0,N,0.020395834
DINO,2023-02-19 00:00:00,0,N,0.0299738
DINO,2023-02-23 00:00:00,0,N,0.04686154
DINO,2023-02-24 00:00:00,0,N,0.015401129
DINO,2023-02-25 00:00:00,0,N,0.020981915
DINO,2023-02-26 00:00:00,0,N,0.0200901
DINO,2023-02-28 00:00:00,0,N,0.020767158
DINO,2023-03-02 00:00:00,0,N,0.014824239
DINO,2023-03-03 00:00:00,0,N,0.017457228
DINO,2023-03-06 00:00:00,0,N,0.022953682
DINO,2023-03-08 00:00:00,0,N,0.013849574
DINO,2023-03-10 00:00:00,0,N,0.026529474
DINO,2023-03-12 00:00:00,0,N,0.01312958
DINO,2023-03-14 00:00:00,0,N,0.02595521
DINO,2023-03-15 00:00:00,0,N,0.025434926
DINO,2023-03-16 00:00:00,0,N,0.022597965
DINO,2023-03-17 00:00:00,0,N,0.057186168
DINO,2023-03-18 00:00:00,0,N,0.038540464
DINO,2023-03-22 00:00:00,0,N,0.019914677
DINO,2023-03-23 00:00:00,0,N,0.015109539
DINO,2023-03-27 00:00:00,0,N,0.036802478
DINO,2023-03-29 00:00:00,0,N,0.03702128
DINO,2023-04-01 00:00:00,0,N,0.025125377
DINO,2023-04-02 00:00:00,0,N,0.03889619
DINO,2023-04-03 00:00:00,0,N,0.0314361
DINO,2023-04-04 00:00:00,0,N,0.037993938
DINO,2023-04-06 00:00:00,0,N,0.04746071
DINO,2023-04-10 00:00:00,0,N,0.03461925
DINO,2023-04-11 00:00:00,0,N,0.032303035
DINO,2023-04-17 00:00:00,0,N,0.052660566
DINO,2023-04-18 00:00:00,0,N,0.060961943
DINO,2023-04-19 00:00:00,0,N,0.039032917
DINO,2023-04-20 00:00:00,0,N,0.05616364
DINO,2023-04-21 00:00:00,0,N,0.060778372
DINO,2023-04-22 00:00:00,0,N,0.030111296
DINO,2023-04-23 00:00:00,0,N,0.025042433
DINO,2023-04-28 00:00:00,0,N,0.04536942
DINO,2023-04-29 00:00:00,0,N,0.14043595
DINO,2023-04-30 00:00:00,0,N,0.1116291
DINO,2023-05-01 00:00:00,0,N,0.07110331
DINO,2023-05-03 00:00:00,0,N,0.051331505
DINO,2023-05-05 00:00:00,0,N,0.023929171
DINO,2023-05-09 00:00:00,0,N,0.027984338
DINO,2023-05-12 00:00:00,0,N,0.06797446
DINO,2023-05-16 00:00:00,0,N,0.051404398
DINO,2023-05-18 00:00:00,0,N,0.026527356
DINO,2023-05-20 00:00:00,0,N,0.015832523
DINO,2023-05-26 00:00:00,0,N,0.05642287
DINO,2023-05-28 00:00:00,0,N,0.05453445
DINO,2023-06-01 00:00:00,0,N,0.029743195
DINO,2023-06-03 00:00:00,0,N,0.02729947
DINO,2023-06-12 00:00:00,0,N,0.12658218
DINO,2023-06-13 00:00:00,0,N,0.080405496
DINO,2023-06-14 00:00:00,0,N,0.065884516
DINO,2023-06-16 00:00:00,0,N,0.116605215
DINO,2023-06-18 00:00:00,0,N,0.024521375
DINO,2023-06-20 00:00:00,0,N,0.02344188
DINO,2023-06-23 00:00:00,0,N,0.16419178
DINO,2023-06-26 00:00:00,0,N,0.11465815
DINO,2023-06-27 00:00:00,0,N,0.09419527
DINO,2023-06-28 00:00:00,0,N,0.077421434
DINO,2023-06-30 00:00:00,0,N,0.044042412
DINO,2023-07-01 00:00:00,0,N,0.027535401
DINO,2023-07-05 00:00:00,0,N,0.31116045
DINO,2023-07-07 00:00:00,0,N,0.07451946
DINO,2023-07-08 00:00:00,0,N,0.06326327
DINO,2023-07-11 00:00:00,0,N,0.12930457
DINO,2023-07-12 00:00:00,0,N,0.06871267
DINO,2023-07-15 00:00:00,0,N,0.06089405
DINO,2023-07-17 00:00:00,0,N,0.036069386
DINO,2023-07-19 00:00:00,0,N,0.089787915
DINO,2023-07-21 00:00:00,0,N,0.051644832
DINO,2023-07-23 00:00:00,0,N,0.05694555
DINO,2023-07-24 00:00:00,0,N,0.042580985
DINO,2023-07-28 00:00:00,0,N,0.040834952
DINO,2023-08-01 00:00:00,0,N,0.018587932
DINO,2023-08-03 00:00:00,0,N,0.071899965
DINO,2023-08-04 00:00:00,0,N,0.048666857
DINO,2023-08-07 00:00:00,0,N,0.02727191
DINO,2023-08-11 00:00:00,0,N,0.02846135
DINO,2023-08-13 00:00:00,0,N,0.020159952
DINO,2023-08-16 00:00:00,0,N,0.033350565
DINO,2023-08-18 00:00:00,0,N,0.025329163
DINO,2023-08-19 00:00:00,0,N,0.031291403
DINO,2023-08-24 00:00:00,0,N,0.04480249
DINO,2023-08-30 00:00:00,0,N,0.027110826
DINO,2023-09-01 00:00:00,0,N,0.016994037
DINO,2023-09-04 00:00:00,0,N,0.1990891
DINO,2023-09-06 00:00:00,0,N,0.19097848
DINO,2023-09-07 00:00:00,0,N,0.096684866
DINO,2023-09-12 00:00:00,0,N,0.036886405
DINO,2023-09-16 00:00:00,0,N,0.044363596
DINO,2023-09-17 00:00:00,0,N,0.035430573
DINO,2023-09-24 00:00:00,0,N,0.06427235
DINO,2023-09-26 00:00:00,0,N,0.12263117
DINO,2023-09-27 00:00:00,0,N,0.03222265
DINO,2023-09-28 00:00:00,0,N,0.06963655
DINO,2023-10-02 00:00:00,0,N,0.31630668
DINO,2023-10-04 00:00:00,0,N,0.08727399
DINO,2023-10-05 00:00:00,0,N,0.062159866
DINO,2023-10-06 00:00:00,0,N,0.04435565
DINO,2023-10-09 00:00:00,0,N,0.027682323
DINO,2023-10-12 00:00:00,0,N,0.030936126
DINO,2023-10-13 00:00:00,0,N,0.020825667
DINO,2023-10-14 00:00:00,0,N,0.01865898
DINO,2023-10-16 00:00:00,0,N,0.015194465
DINO,2023-10-18 00:00:00,0,N,0.031728994
DINO,2023-10-20 00:00:00,0,N,0.014733831
DINO,2023-10-24 00:00:00,0,N,0.0146321645
DINO,2023-10-27 00:00:00,0,N,0.02599124
DINO,2023-10-28 00:00:00,0,N,0.011100204
DINO,2023-10-30 00:00:00,0,N,0.021099921
DINO,2023-11-01 00:00:00,0,N,0.012553833
DINO,2023-11-08 00:00:00,0,N,0.014134916
DINO,2023-11-09 00:00:00,0,N,0.01969499
DINO,2023-11-10 00:00:00,0,N,0.014800691
DINO,2023-11-16 00:00:00,0,N,0.010557575
DINO,2023-11-25 00:00:00,0,N,0.0106278015
DINO,2023-12-01 00:00:00,0,N,0.014370574
DINO,2023-12-02 00:00:00,0,N,0.020546528
DINO,2023-12-03 00:00:00,0,N,0.019598138
DINO,2023-12-06 00:00:00,0,N,0.016055945
DINO,2023-12-09 00:00:00,0,N,0.022199124
DINO,2023-12-10 00:00:00,0,N,0.010885928
DINO,2023-12-11 00:00:00,0,N,0.009356227
DINO,2023-12-13 00:00:00,0,N,0.010509339
DINO,2023-12-17 00:00:00,0,N,0.008844173
DINO,2023-12-18 00:00:00,0,N,0.010623561
DINO,2023-12-19 00:00:00,0,N,0.011646552
DINO,2023-12-25 00:00:00,0,N,0.0054742186
DINO,2023-12-27 00:00:00,0,N,0.017929241
DINO,2023-12-30 00:00:00,0,N,0.008045043
DINO,2024-01-01 00:00:00,0,N,0.009833721
DINO,2024-01-03 00:00:00,0,N,0.010370708
DINO,2024-01-05 00:00:00,0,N,0.009533103
DINO,2024-01-06 00:00:00,0,N,0.0076707993
DINO,2024-01-09 00:00:00,0,N,0.017881092
DINO,2024-01-10 00:00:00,0,N,0.013650355
DINO,2024-01-13 00:00:00,0,N,0.02456048
DINO,2024-01-14 00:00:00,0,N,0.026483644
DINO,2024-01-15 00:00:00,0,N,0.02435727
DINO,2024-01-17 00:00:00,0,N,0.009135218
DINO,2024-01-20 00:00:00,0,N,0.016032247
DINO,2024-01-21 00:00:00,0,N,0.018807147
DINO,2024-01-22 00:00:00,0,N,0.016231941
DINO,2024-01-24 00:00:00,0,N,0.018659947
DINO,2024-01-25 00:00:00,0,N,0.017841347
DINO,2024-01-26 00:00:00,0,N,0.037231367
DINO,2024-01-28 00:00:00,0,N,0.035318192
DINO,2024-01-30 00:00:00,0,N,0.029630987
DINO,2024-02-01 00:00:00,0,N,0.01867499
DINO,2024-02-02 00:00:00,0,N,0.0051303715
DINO,2024-02-03 00:00:00,0,N,0.013723996
DINO,2024-02-05 00:00:00,0,N,0.03207394
DINO,2024-02-06 00:00:00,0,N,0.0087480275
DINO,2024-02-07 00:00:00,0,N,0.011272033
DINO,2024-02-09 00:00:00,0,N,0.008710259
DINO,2024-02-10 00:00:00,0,N,0.017795702
DINO,2024-02-11 00:00:00,0,N,0.008754073
DINO,2024-02-13 00:00:00,0,N,0.010554561
DINO,2024-02-14 00:00:00,0,N,0.010921744
DINO,2024-02-16 00:00:00,0,N,0.007036053
DINO,2024-02-20 00:00:00,0,N,0.014475286
DINO,2024-02-22 00:00:00,0,N,0.021436563
DINO,2024-02-28 00:00:00,0,N,0.030378612
DINO,2024-02-29 00:00:00,0,N,0.019830104
DINO,2024-03-01 00:00:00,0,N,0.022001397
DINO,2024-03-05 00:00:00,0,N,0.024281798
DINO,2024-03-06 00:00:00,0,N,0.0122803
DINO,2024-03-07 00:00:00,0,N,0.013582976
DINO,2024-03-08 00:00:00,0,N,0.011694604
DINO,2024-03-09 00:00:00,0,N,0.02796363
DINO,2024-03-10 00:00:00,0,N,0.022891255
DINO,2024-03-11 00:00:00,0,N,0.020253908
DINO,2024-03-12 00:00:00,0,N,0.025923753
DINO,2024-03-13 00:00:00,0,N,0.025828393
DINO,2024-03-14 00:00:00,0,N,0.013323504
DINO,2024-03-15 00:00:00,0,N,0.01466673
DINO,2024-03-16 00:00:00,0,N,0.01381385
DINO,2024-03-18 00:00:00,0,N,0.024415143
DINO,2024-03-19 00:00:00,0,N,0.011554228
DINO,2024-03-20 00:00:00,0,N,0.014256185
DINO,2024-03-22 00:00:00,0,N,0.013464842
