Variable,Date,Depth,QC,Data
DINO,2018-08-26 00:00:00,0,N,0.028374283
DINO,2018-08-27 00:00:00,0,N,0.04207759
DINO,2018-09-02 00:00:00,0,N,0.039979108
DINO,2018-09-03 00:00:00,0,N,0.030710133
DINO,2018-09-10 00:00:00,0,N,0.016211184
DINO,2018-09-15 00:00:00,0,N,0.028852688
DINO,2018-09-18 00:00:00,0,N,0.035820775
DINO,2018-09-19 00:00:00,0,N,0.03323431
DINO,2018-09-22 00:00:00,0,N,0.011006892
DINO,2018-09-26 00:00:00,0,N,0.01588701
DINO,2018-09-30 00:00:00,0,N,0.014385905
DINO,2018-10-03 00:00:00,0,N,0.014457992
DINO,2018-10-04 00:00:00,0,N,0.019643765
DINO,2018-10-07 00:00:00,0,N,0.012736662
DINO,2018-10-11 00:00:00,0,N,0.009342653
DINO,2018-10-15 00:00:00,0,N,0.024005223
DINO,2018-10-16 00:00:00,0,N,0.009805867
DINO,2018-10-27 00:00:00,0,N,0.013633574
DINO,2018-10-30 00:00:00,0,N,0.013525322
DINO,2018-11-03 00:00:00,0,N,0.010626782
DINO,2018-11-04 00:00:00,0,N,0.011856027
DINO,2018-11-06 00:00:00,0,N,0.018474374
DINO,2018-11-07 00:00:00,0,N,0.012941031
DINO,2018-11-08 00:00:00,0,N,0.014136074
DINO,2018-11-12 00:00:00,0,N,0.016963212
DINO,2018-11-14 00:00:00,0,N,0.013858433
DINO,2018-11-15 00:00:00,0,N,0.009226001
DINO,2018-11-16 00:00:00,0,N,0.010147183
DINO,2018-11-20 00:00:00,0,N,0.016275853
DINO,2018-11-21 00:00:00,0,N,0.015426064
DINO,2018-11-23 00:00:00,0,N,0.02140045
DINO,2018-11-24 00:00:00,0,N,0.023724439
DINO,2018-11-26 00:00:00,0,N,0.014486776
DINO,2018-11-27 00:00:00,0,N,0.010877968
DINO,2018-11-29 00:00:00,0,N,0.011592679
DINO,2018-11-30 00:00:00,0,N,0.008502904
DINO,2018-12-05 00:00:00,0,N,0.015192235
DINO,2018-12-07 00:00:00,0,N,0.007728537
DINO,2018-12-08 00:00:00,0,N,0.0059555327
DINO,2018-12-09 00:00:00,0,N,0.011543564
DINO,2018-12-13 00:00:00,0,N,0.011333471
DINO,2018-12-14 00:00:00,0,N,0.010353253
DINO,2018-12-16 00:00:00,0,N,0.010696148
DINO,2018-12-17 00:00:00,0,N,0.012678765
DINO,2018-12-18 00:00:00,0,N,0.014017156
DINO,2018-12-19 00:00:00,0,N,0.014248891
DINO,2018-12-20 00:00:00,0,N,0.013304499
DINO,2018-12-21 00:00:00,0,N,0.008489181
DINO,2018-12-22 00:00:00,0,N,0.010378083
DINO,2018-12-24 00:00:00,0,N,0.009853937
DINO,2018-12-27 00:00:00,0,N,0.006948994
DINO,2018-12-28 00:00:00,0,N,0.010326669
DINO,2018-12-30 00:00:00,0,N,0.0058726436
DINO,2018-12-31 00:00:00,0,N,0.006735636
DINO,2019-01-01 00:00:00,0,N,0.009850147
DINO,2019-01-03 00:00:00,0,N,0.010147745
DINO,2019-01-04 00:00:00,0,N,0.0085885795
DINO,2019-01-05 00:00:00,0,N,0.0067713046
DINO,2019-01-07 00:00:00,0,N,0.0105560105
DINO,2019-01-08 00:00:00,0,N,0.007607975
DINO,2019-01-09 00:00:00,0,N,0.006572358
DINO,2019-01-11 00:00:00,0,N,0.008365363
DINO,2019-01-12 00:00:00,0,N,0.0072352877
DINO,2019-01-13 00:00:00,0,N,0.010329592
DINO,2019-01-14 00:00:00,0,N,0.00902066
DINO,2019-01-15 00:00:00,0,N,0.007035049
DINO,2019-01-16 00:00:00,0,N,0.00821322
DINO,2019-01-18 00:00:00,0,N,0.011177655
DINO,2019-01-19 00:00:00,0,N,0.008196329
DINO,2019-01-20 00:00:00,0,N,0.009058942
DINO,2019-01-22 00:00:00,0,N,0.008298466
DINO,2019-01-26 00:00:00,0,N,0.008516388
DINO,2019-01-27 00:00:00,0,N,0.0084995255
DINO,2019-01-28 00:00:00,0,N,0.011008426
DINO,2019-01-30 00:00:00,0,N,0.007863071
DINO,2019-01-31 00:00:00,0,N,0.005493786
DINO,2019-02-01 00:00:00,0,N,0.0052964184
DINO,2019-02-03 00:00:00,0,N,0.0069859703
DINO,2019-02-04 00:00:00,0,N,0.009083763
DINO,2019-02-05 00:00:00,0,N,0.007348135
DINO,2019-02-06 00:00:00,0,N,0.010048874
DINO,2019-02-07 00:00:00,0,N,0.0072298064
DINO,2019-02-08 00:00:00,0,N,0.009582155
DINO,2019-02-10 00:00:00,0,N,0.009654315
DINO,2019-02-11 00:00:00,0,N,0.008026474
DINO,2019-02-12 00:00:00,0,N,0.012308887
DINO,2019-02-14 00:00:00,0,N,0.010425114
DINO,2019-02-16 00:00:00,0,N,0.0060692
DINO,2019-02-18 00:00:00,0,N,0.01141759
DINO,2019-02-19 00:00:00,0,N,0.008006038
DINO,2019-02-20 00:00:00,0,N,0.008501269
DINO,2019-02-23 00:00:00,0,N,0.006913636
DINO,2019-02-24 00:00:00,0,N,0.0064972923
DINO,2019-02-27 00:00:00,0,N,0.0111791
DINO,2019-02-28 00:00:00,0,N,0.0131752705
DINO,2019-03-02 00:00:00,0,N,0.009302841
DINO,2019-03-10 00:00:00,0,N,0.010294406
DINO,2019-03-11 00:00:00,0,N,0.011127659
DINO,2019-03-12 00:00:00,0,N,0.0073786
DINO,2019-03-13 00:00:00,0,N,0.024754463
DINO,2019-03-14 00:00:00,0,N,0.014874803
DINO,2019-03-15 00:00:00,0,N,0.0148473205
DINO,2019-03-17 00:00:00,0,N,0.0130007975
DINO,2019-03-19 00:00:00,0,N,0.010270511
DINO,2019-03-20 00:00:00,0,N,0.015426406
DINO,2019-03-22 00:00:00,0,N,0.011774885
DINO,2019-03-23 00:00:00,0,N,0.014391217
DINO,2019-03-24 00:00:00,0,N,0.014578481
DINO,2019-03-25 00:00:00,0,N,0.025681704
DINO,2019-03-26 00:00:00,0,N,0.027599543
DINO,2019-03-27 00:00:00,0,N,0.025710586
DINO,2019-03-28 00:00:00,0,N,0.023372643
DINO,2019-03-29 00:00:00,0,N,0.019477317
DINO,2019-03-30 00:00:00,0,N,0.029591758
DINO,2019-04-05 00:00:00,0,N,0.036729913
DINO,2019-04-06 00:00:00,0,N,0.029527001
DINO,2019-04-07 00:00:00,0,N,0.026073728
DINO,2019-04-08 00:00:00,0,N,0.033753876
DINO,2019-04-09 00:00:00,0,N,0.040753026
DINO,2019-04-10 00:00:00,0,N,0.028462412
DINO,2019-04-11 00:00:00,0,N,0.020659197
DINO,2019-04-13 00:00:00,0,N,0.021496456
DINO,2019-04-14 00:00:00,0,N,0.021090731
DINO,2019-04-15 00:00:00,0,N,0.025029877
DINO,2019-04-16 00:00:00,0,N,0.014977035
DINO,2019-04-17 00:00:00,0,N,0.037423875
DINO,2019-04-18 00:00:00,0,N,0.05525021
DINO,2019-04-21 00:00:00,0,N,0.042103045
DINO,2019-04-22 00:00:00,0,N,0.013716389
DINO,2019-04-23 00:00:00,0,N,0.013569619
DINO,2019-04-24 00:00:00,0,N,0.010365929
DINO,2019-04-25 00:00:00,0,N,0.010180257
DINO,2019-04-26 00:00:00,0,N,0.014658891
DINO,2019-04-27 00:00:00,0,N,0.01581195
DINO,2019-04-28 00:00:00,0,N,0.01252699
DINO,2019-05-01 00:00:00,0,N,0.015135533
DINO,2019-05-02 00:00:00,0,N,0.014272916
DINO,2019-05-03 00:00:00,0,N,0.012059781
DINO,2019-05-06 00:00:00,0,N,0.020634957
DINO,2019-05-10 00:00:00,0,N,0.020039007
DINO,2019-05-11 00:00:00,0,N,0.02454542
DINO,2019-05-12 00:00:00,0,N,0.013350545
DINO,2019-05-13 00:00:00,0,N,0.028854337
DINO,2019-05-14 00:00:00,0,N,0.035058465
DINO,2019-05-15 00:00:00,0,N,0.024039663
DINO,2019-05-17 00:00:00,0,N,0.023343494
DINO,2019-05-18 00:00:00,0,N,0.020347832
DINO,2019-05-19 00:00:00,0,N,0.016060418
DINO,2019-05-22 00:00:00,0,N,0.019988952
DINO,2019-05-23 00:00:00,0,N,0.02058618
DINO,2019-05-25 00:00:00,0,N,0.013511968
DINO,2019-05-26 00:00:00,0,N,0.012630841
DINO,2019-05-27 00:00:00,0,N,0.009108731
DINO,2019-05-29 00:00:00,0,N,0.022038937
DINO,2019-05-30 00:00:00,0,N,0.025921762
DINO,2019-05-31 00:00:00,0,N,0.021956127
DINO,2019-06-02 00:00:00,0,N,0.019637484
DINO,2019-06-03 00:00:00,0,N,0.019661976
DINO,2019-06-04 00:00:00,0,N,0.017029064
DINO,2019-06-08 00:00:00,0,N,0.036801018
DINO,2019-06-11 00:00:00,0,N,0.15863162
DINO,2019-06-12 00:00:00,0,N,0.07926249
DINO,2019-06-15 00:00:00,0,N,0.030091012
DINO,2019-06-19 00:00:00,0,N,0.021145187
DINO,2019-06-21 00:00:00,0,N,0.016071653
DINO,2019-06-23 00:00:00,0,N,0.011350118
DINO,2019-06-26 00:00:00,0,N,0.021925075
DINO,2019-07-01 00:00:00,0,N,0.040006153
DINO,2019-07-03 00:00:00,0,N,0.04791353
DINO,2019-07-06 00:00:00,0,N,0.025141492
DINO,2019-07-07 00:00:00,0,N,0.052947287
DINO,2019-07-08 00:00:00,0,N,0.02599318
DINO,2019-07-12 00:00:00,0,N,0.032089703
DINO,2019-07-14 00:00:00,0,N,0.029815834
DINO,2019-07-15 00:00:00,0,N,0.04826307
DINO,2019-07-16 00:00:00,0,N,0.035397876
DINO,2019-07-19 00:00:00,0,N,0.02275733
DINO,2019-07-20 00:00:00,0,N,0.06481181
DINO,2019-07-23 00:00:00,0,N,0.028543392
DINO,2019-07-24 00:00:00,0,N,0.030378576
DINO,2019-07-27 00:00:00,0,N,0.027260222
DINO,2019-07-28 00:00:00,0,N,0.028362075
DINO,2019-07-30 00:00:00,0,N,0.037443645
DINO,2019-07-31 00:00:00,0,N,0.027092887
DINO,2019-08-01 00:00:00,0,N,0.016752608
DINO,2019-08-03 00:00:00,0,N,0.021546103
DINO,2019-08-04 00:00:00,0,N,0.029721688
DINO,2019-08-07 00:00:00,0,N,0.03240802
DINO,2019-08-09 00:00:00,0,N,0.03311098
DINO,2019-08-10 00:00:00,0,N,0.022912145
DINO,2019-08-11 00:00:00,0,N,0.01668011
DINO,2019-08-12 00:00:00,0,N,0.013353674
DINO,2019-08-13 00:00:00,0,N,0.024149721
DINO,2019-08-15 00:00:00,0,N,0.027027192
DINO,2019-08-18 00:00:00,0,N,0.029375317
DINO,2019-08-19 00:00:00,0,N,0.017033348
DINO,2019-08-20 00:00:00,0,N,0.0172589
DINO,2019-08-21 00:00:00,0,N,0.030612847
DINO,2019-08-22 00:00:00,0,N,0.06829316
DINO,2019-08-23 00:00:00,0,N,0.025695443
DINO,2019-08-24 00:00:00,0,N,0.02684631
DINO,2019-08-26 00:00:00,0,N,0.029074514
DINO,2019-08-27 00:00:00,0,N,0.01385423
DINO,2019-08-28 00:00:00,0,N,0.010425917
DINO,2019-09-05 00:00:00,0,N,0.025304567
DINO,2019-09-06 00:00:00,0,N,0.0132776
DINO,2019-09-07 00:00:00,0,N,0.014343914
DINO,2019-09-08 00:00:00,0,N,0.015062971
DINO,2019-09-10 00:00:00,0,N,0.01247815
DINO,2019-09-11 00:00:00,0,N,0.013497671
DINO,2019-09-12 00:00:00,0,N,0.007584781
DINO,2019-09-14 00:00:00,0,N,0.007304554
DINO,2019-09-15 00:00:00,0,N,0.006668048
DINO,2019-09-20 00:00:00,0,N,0.024212273
DINO,2019-09-22 00:00:00,0,N,0.020215988
DINO,2019-09-24 00:00:00,0,N,0.011081852
DINO,2019-09-25 00:00:00,0,N,0.01776746
DINO,2019-09-27 00:00:00,0,N,0.008246591
DINO,2019-09-29 00:00:00,0,N,0.015434183
DINO,2019-09-30 00:00:00,0,N,0.011506927
DINO,2019-10-01 00:00:00,0,N,0.013106772
DINO,2019-10-03 00:00:00,0,N,0.0090193935
DINO,2019-10-05 00:00:00,0,N,0.020662237
DINO,2019-10-07 00:00:00,0,N,0.009369461
DINO,2019-10-13 00:00:00,0,N,0.010540174
DINO,2019-10-16 00:00:00,0,N,0.010659739
DINO,2019-10-19 00:00:00,0,N,0.01076576
DINO,2019-10-20 00:00:00,0,N,0.015199496
DINO,2019-10-23 00:00:00,0,N,0.008345585
DINO,2019-11-02 00:00:00,0,N,0.01873655
DINO,2019-11-05 00:00:00,0,N,0.0117149465
DINO,2019-11-06 00:00:00,0,N,0.00871233
DINO,2019-11-07 00:00:00,0,N,0.012080722
DINO,2019-11-08 00:00:00,0,N,0.008922289
DINO,2019-11-09 00:00:00,0,N,0.006705491
DINO,2019-11-10 00:00:00,0,N,0.013915838
DINO,2019-11-11 00:00:00,0,N,0.0069782236
DINO,2019-11-12 00:00:00,0,N,0.005936957
DINO,2019-11-13 00:00:00,0,N,0.008145231
DINO,2019-11-15 00:00:00,0,N,0.0060721366
DINO,2019-11-17 00:00:00,0,N,0.00662845
DINO,2019-11-21 00:00:00,0,N,0.009809801
DINO,2019-11-23 00:00:00,0,N,0.009451993
DINO,2019-11-24 00:00:00,0,N,0.009968135
DINO,2019-11-25 00:00:00,0,N,0.01430458
DINO,2019-11-27 00:00:00,0,N,0.008814901
DINO,2019-11-28 00:00:00,0,N,0.008347763
DINO,2019-11-29 00:00:00,0,N,0.00875557
DINO,2019-12-01 00:00:00,0,N,0.0083946595
DINO,2019-12-02 00:00:00,0,N,0.00909684
DINO,2019-12-03 00:00:00,0,N,0.006495098
DINO,2019-12-04 00:00:00,0,N,0.005
DINO,2019-12-05 00:00:00,0,N,0.005
DINO,2019-12-08 00:00:00,0,N,0.008039122
DINO,2019-12-09 00:00:00,0,N,0.0052573094
DINO,2019-12-10 00:00:00,0,N,0.005
DINO,2019-12-12 00:00:00,0,N,0.0074418997
DINO,2019-12-16 00:00:00,0,N,0.0050275843
DINO,2019-12-17 00:00:00,0,N,0.005
DINO,2019-12-20 00:00:00,0,N,0.010175343
DINO,2019-12-21 00:00:00,0,N,0.007798613
DINO,2019-12-24 00:00:00,0,N,0.0073336856
DINO,2019-12-28 00:00:00,0,N,0.0064702183
DINO,2019-12-30 00:00:00,0,N,0.008590848
DINO,2019-12-31 00:00:00,0,N,0.007943282
DINO,2020-01-01 00:00:00,0,N,0.009347084
DINO,2020-01-04 00:00:00,0,N,0.011248274
DINO,2020-01-05 00:00:00,0,N,0.008464165
DINO,2020-01-06 00:00:00,0,N,0.010096941
DINO,2020-01-08 00:00:00,0,N,0.006548714
DINO,2020-01-09 00:00:00,0,N,0.005162242
DINO,2020-01-10 00:00:00,0,N,0.008396332
DINO,2020-01-12 00:00:00,0,N,0.011531276
DINO,2020-01-13 00:00:00,0,N,0.006122465
DINO,2020-01-16 00:00:00,0,N,0.007225935
DINO,2020-01-18 00:00:00,0,N,0.007588501
DINO,2020-01-20 00:00:00,0,N,0.0076336367
DINO,2020-01-23 00:00:00,0,N,0.015072724
DINO,2020-01-24 00:00:00,0,N,0.0101729045
DINO,2020-01-25 00:00:00,0,N,0.010888195
DINO,2020-01-26 00:00:00,0,N,0.0073587806
DINO,2020-01-28 00:00:00,0,N,0.008713949
DINO,2020-01-29 00:00:00,0,N,0.0073607517
DINO,2020-01-30 00:00:00,0,N,0.011194224
DINO,2020-01-31 00:00:00,0,N,0.007931118
DINO,2020-02-01 00:00:00,0,N,0.005
DINO,2020-02-02 00:00:00,0,N,0.011990061
DINO,2020-02-04 00:00:00,0,N,0.011719141
DINO,2020-02-09 00:00:00,0,N,0.005
DINO,2020-02-12 00:00:00,0,N,0.012227526
DINO,2020-02-13 00:00:00,0,N,0.008138481
DINO,2020-02-14 00:00:00,0,N,0.0064221052
DINO,2020-02-17 00:00:00,0,N,0.012966249
DINO,2020-02-18 00:00:00,0,N,0.009566409
DINO,2020-02-19 00:00:00,0,N,0.016743407
DINO,2020-02-23 00:00:00,0,N,0.0087855775
DINO,2020-02-25 00:00:00,0,N,0.006864525
DINO,2020-03-02 00:00:00,0,N,0.017142095
DINO,2020-03-03 00:00:00,0,N,0.010318728
DINO,2020-03-04 00:00:00,0,N,0.01850883
DINO,2020-03-07 00:00:00,0,N,0.014797774
DINO,2020-03-08 00:00:00,0,N,0.01700445
DINO,2020-03-09 00:00:00,0,N,0.010301776
DINO,2020-03-11 00:00:00,0,N,0.014357106
DINO,2020-03-12 00:00:00,0,N,0.017486367
DINO,2020-03-13 00:00:00,0,N,0.022576125
DINO,2020-03-17 00:00:00,0,N,0.011899988
DINO,2020-03-18 00:00:00,0,N,0.01286805
DINO,2020-03-21 00:00:00,0,N,0.020726835
DINO,2020-03-22 00:00:00,0,N,0.020331116
DINO,2020-03-23 00:00:00,0,N,0.043098114
DINO,2020-03-24 00:00:00,0,N,0.015119066
DINO,2020-03-25 00:00:00,0,N,0.026992664
DINO,2020-03-26 00:00:00,0,N,0.014161976
DINO,2020-03-31 00:00:00,0,N,0.040434383
DINO,2020-04-01 00:00:00,0,N,0.035267025
DINO,2020-04-03 00:00:00,0,N,0.022996567
DINO,2020-04-06 00:00:00,0,N,0.054142807
DINO,2020-04-07 00:00:00,0,N,0.017132323
DINO,2020-04-08 00:00:00,0,N,0.020229835
DINO,2020-04-09 00:00:00,0,N,0.019897657
DINO,2020-04-10 00:00:00,0,N,0.013691657
DINO,2020-04-11 00:00:00,0,N,0.011149327
DINO,2020-04-13 00:00:00,0,N,0.011340969
DINO,2020-04-15 00:00:00,0,N,0.01341235
DINO,2020-04-16 00:00:00,0,N,0.013944298
DINO,2020-04-19 00:00:00,0,N,0.027717318
DINO,2020-04-20 00:00:00,0,N,0.02791574
DINO,2020-04-21 00:00:00,0,N,0.03838679
DINO,2020-04-22 00:00:00,0,N,0.049181633
DINO,2020-04-23 00:00:00,0,N,0.055551756
DINO,2020-04-26 00:00:00,0,N,0.043276895
DINO,2020-04-28 00:00:00,0,N,0.044445463
DINO,2020-04-29 00:00:00,0,N,0.06296331
DINO,2020-04-30 00:00:00,0,N,0.017040825
DINO,2020-05-01 00:00:00,0,N,0.04154215
DINO,2020-05-02 00:00:00,0,N,0.06486622
DINO,2020-05-03 00:00:00,0,N,0.062280934
DINO,2020-05-09 00:00:00,0,N,0.075000435
DINO,2020-05-10 00:00:00,0,N,0.033091784
DINO,2020-05-11 00:00:00,0,N,0.04420727
DINO,2020-05-14 00:00:00,0,N,0.020954888
DINO,2020-05-15 00:00:00,0,N,0.024291387
DINO,2020-05-19 00:00:00,0,N,0.028758017
DINO,2020-05-20 00:00:00,0,N,0.024619646
DINO,2020-05-22 00:00:00,0,N,0.037373114
DINO,2020-05-23 00:00:00,0,N,0.03451631
DINO,2020-05-27 00:00:00,0,N,0.021348037
DINO,2020-05-29 00:00:00,0,N,0.04702074
DINO,2020-05-31 00:00:00,0,N,0.09051338
DINO,2020-06-03 00:00:00,0,N,0.09553212
DINO,2020-06-05 00:00:00,0,N,0.056545377
DINO,2020-06-08 00:00:00,0,N,0.024251167
DINO,2020-06-09 00:00:00,0,N,0.07384513
DINO,2020-06-12 00:00:00,0,N,0.037662186
DINO,2020-06-14 00:00:00,0,N,0.117504485
DINO,2020-06-16 00:00:00,0,N,0.08983412
DINO,2020-06-18 00:00:00,0,N,0.120282985
DINO,2020-06-20 00:00:00,0,N,0.075128816
DINO,2020-06-21 00:00:00,0,N,0.08136785
DINO,2020-06-23 00:00:00,0,N,0.10572776
DINO,2020-06-25 00:00:00,0,N,0.030008646
DINO,2020-06-26 00:00:00,0,N,0.052127477
DINO,2020-06-27 00:00:00,0,N,0.061018616
DINO,2020-07-02 00:00:00,0,N,0.052869827
DINO,2020-07-03 00:00:00,0,N,0.01844881
DINO,2020-07-06 00:00:00,0,N,0.04509578
DINO,2020-07-09 00:00:00,0,N,0.017834364
DINO,2020-07-11 00:00:00,0,N,0.029186709
DINO,2020-07-12 00:00:00,0,N,0.029639436
DINO,2020-07-13 00:00:00,0,N,0.021685
DINO,2020-07-17 00:00:00,0,N,0.0521049
DINO,2020-07-20 00:00:00,0,N,0.043014415
DINO,2020-07-22 00:00:00,0,N,0.028985068
DINO,2020-07-23 00:00:00,0,N,0.042475387
DINO,2020-07-24 00:00:00,0,N,0.034516424
DINO,2020-07-26 00:00:00,0,N,0.023214377
DINO,2020-07-27 00:00:00,0,N,0.04262238
DINO,2020-07-30 00:00:00,0,N,0.012988116
DINO,2020-07-31 00:00:00,0,N,0.03195062
DINO,2020-08-01 00:00:00,0,N,0.03146145
DINO,2020-08-04 00:00:00,0,N,0.035753317
DINO,2020-08-05 00:00:00,0,N,0.027812261
DINO,2020-08-06 00:00:00,0,N,0.033947308
DINO,2020-08-08 00:00:00,0,N,0.045455668
DINO,2020-08-11 00:00:00,0,N,0.058844663
DINO,2020-08-12 00:00:00,0,N,0.034467727
DINO,2020-08-15 00:00:00,0,N,0.021840382
DINO,2020-08-20 00:00:00,0,N,0.027476637
DINO,2020-08-23 00:00:00,0,N,0.028195262
DINO,2020-08-25 00:00:00,0,N,0.014419379
DINO,2020-08-28 00:00:00,0,N,0.0119843995
DINO,2020-08-30 00:00:00,0,N,0.03517396
DINO,2020-08-31 00:00:00,0,N,0.041792437
DINO,2020-09-01 00:00:00,0,N,0.03805008
DINO,2020-09-05 00:00:00,0,N,0.013861098
DINO,2020-09-07 00:00:00,0,N,0.02591045
DINO,2020-09-08 00:00:00,0,N,0.022280324
DINO,2020-09-11 00:00:00,0,N,0.024669666
DINO,2020-09-12 00:00:00,0,N,0.021919882
DINO,2020-09-13 00:00:00,0,N,0.018205326
DINO,2020-09-14 00:00:00,0,N,0.016367512
DINO,2020-09-15 00:00:00,0,N,0.019010771
DINO,2020-09-16 00:00:00,0,N,0.02421855
DINO,2020-09-19 00:00:00,0,N,0.0131797185
DINO,2020-09-23 00:00:00,0,N,0.010445758
DINO,2020-09-27 00:00:00,0,N,0.015329774
DINO,2020-10-04 00:00:00,0,N,0.036394797
DINO,2020-10-05 00:00:00,0,N,0.017856177
DINO,2020-10-08 00:00:00,0,N,0.010071302
DINO,2020-10-09 00:00:00,0,N,0.018418636
DINO,2020-10-11 00:00:00,0,N,0.006463935
DINO,2020-10-12 00:00:00,0,N,0.009333601
DINO,2020-10-16 00:00:00,0,N,0.011741945
DINO,2020-10-17 00:00:00,0,N,0.008501082
DINO,2020-10-18 00:00:00,0,N,0.009882549
DINO,2020-10-19 00:00:00,0,N,0.012410325
DINO,2020-10-20 00:00:00,0,N,0.013974066
DINO,2020-10-21 00:00:00,0,N,0.012216458
DINO,2020-10-22 00:00:00,0,N,0.011814938
DINO,2020-10-23 00:00:00,0,N,0.010954942
DINO,2020-10-24 00:00:00,0,N,0.010093335
DINO,2020-10-25 00:00:00,0,N,0.0096900845
DINO,2020-10-26 00:00:00,0,N,0.0131648155
DINO,2020-10-27 00:00:00,0,N,0.008718399
DINO,2020-10-28 00:00:00,0,N,0.0061043967
DINO,2020-10-29 00:00:00,0,N,0.015473931
DINO,2020-11-02 00:00:00,0,N,0.018098826
DINO,2020-11-05 00:00:00,0,N,0.007383725
DINO,2020-11-06 00:00:00,0,N,0.011555809
DINO,2020-11-08 00:00:00,0,N,0.010860916
DINO,2020-11-10 00:00:00,0,N,0.017246028
DINO,2020-11-12 00:00:00,0,N,0.011024948
DINO,2020-11-16 00:00:00,0,N,0.008416861
DINO,2020-11-19 00:00:00,0,N,0.00711486
DINO,2020-11-20 00:00:00,0,N,0.021018527
DINO,2020-11-21 00:00:00,0,N,0.010556874
DINO,2020-11-23 00:00:00,0,N,0.009098591
DINO,2020-11-24 00:00:00,0,N,0.0077214516
DINO,2020-11-25 00:00:00,0,N,0.020087147
DINO,2020-11-27 00:00:00,0,N,0.01715566
DINO,2020-12-01 00:00:00,0,N,0.013791484
DINO,2020-12-02 00:00:00,0,N,0.009757319
DINO,2020-12-03 00:00:00,0,N,0.011901367
DINO,2020-12-06 00:00:00,0,N,0.009135421
DINO,2020-12-07 00:00:00,0,N,0.01079694
DINO,2020-12-09 00:00:00,0,N,0.010135843
DINO,2020-12-11 00:00:00,0,N,0.011036805
DINO,2020-12-12 00:00:00,0,N,0.0070224395
DINO,2020-12-13 00:00:00,0,N,0.0092410045
DINO,2020-12-14 00:00:00,0,N,0.011284969
DINO,2020-12-15 00:00:00,0,N,0.0060159722
DINO,2020-12-16 00:00:00,0,N,0.011522831
DINO,2020-12-17 00:00:00,0,N,0.010082901
DINO,2020-12-18 00:00:00,0,N,0.010909991
DINO,2020-12-20 00:00:00,0,N,0.012271134
DINO,2020-12-21 00:00:00,0,N,0.0082064485
DINO,2020-12-22 00:00:00,0,N,0.010454716
DINO,2020-12-24 00:00:00,0,N,0.008242102
DINO,2020-12-28 00:00:00,0,N,0.0070994557
DINO,2021-01-01 00:00:00,0,N,0.006731912
DINO,2021-01-05 00:00:00,0,N,0.00911266
DINO,2021-01-06 00:00:00,0,N,0.0083215395
DINO,2021-01-11 00:00:00,0,N,0.0065233684
DINO,2021-01-13 00:00:00,0,N,0.010881507
DINO,2021-01-14 00:00:00,0,N,0.010087276
DINO,2021-01-16 00:00:00,0,N,0.010392428
DINO,2021-01-17 00:00:00,0,N,0.0116169
DINO,2021-01-20 00:00:00,0,N,0.013220597
DINO,2021-01-21 00:00:00,0,N,0.007034422
DINO,2021-01-22 00:00:00,0,N,0.013226066
DINO,2021-01-24 00:00:00,0,N,0.012775228
DINO,2021-01-25 00:00:00,0,N,0.011785752
DINO,2021-01-28 00:00:00,0,N,0.018920347
DINO,2021-01-29 00:00:00,0,N,0.010670909
DINO,2021-01-30 00:00:00,0,N,0.011006928
DINO,2021-02-01 00:00:00,0,N,0.009787668
DINO,2021-02-02 00:00:00,0,N,0.010542426
DINO,2021-02-03 00:00:00,0,N,0.01633049
DINO,2021-02-08 00:00:00,0,N,0.021815024
DINO,2021-02-09 00:00:00,0,N,0.017032249
DINO,2021-02-11 00:00:00,0,N,0.0097271735
DINO,2021-02-12 00:00:00,0,N,0.0144952545
DINO,2021-02-13 00:00:00,0,N,0.008005447
DINO,2021-02-16 00:00:00,0,N,0.011712724
DINO,2021-02-17 00:00:00,0,N,0.0114783235
DINO,2021-02-20 00:00:00,0,N,0.018277006
DINO,2021-02-21 00:00:00,0,N,0.017339474
DINO,2021-02-22 00:00:00,0,N,0.023365017
DINO,2021-02-24 00:00:00,0,N,0.009905972
DINO,2021-02-25 00:00:00,0,N,0.011285782
DINO,2021-02-26 00:00:00,0,N,0.017299281
DINO,2021-02-27 00:00:00,0,N,0.009367719
DINO,2021-03-04 00:00:00,0,N,0.023916036
DINO,2021-03-07 00:00:00,0,N,0.016902816
DINO,2021-03-09 00:00:00,0,N,0.012457486
DINO,2021-03-12 00:00:00,0,N,0.017996969
DINO,2021-03-13 00:00:00,0,N,0.02858165
DINO,2021-03-15 00:00:00,0,N,0.045123503
DINO,2021-03-16 00:00:00,0,N,0.05631108
DINO,2021-03-18 00:00:00,0,N,0.022008551
DINO,2021-03-20 00:00:00,0,N,0.013473844
DINO,2021-03-21 00:00:00,0,N,0.016384158
DINO,2021-03-24 00:00:00,0,N,0.038971946
DINO,2021-03-27 00:00:00,0,N,0.04934572
DINO,2021-03-28 00:00:00,0,N,0.041981097
DINO,2021-03-29 00:00:00,0,N,0.062521555
DINO,2021-03-30 00:00:00,0,N,0.02180831
DINO,2021-04-02 00:00:00,0,N,0.02428801
DINO,2021-04-03 00:00:00,0,N,0.043307256
DINO,2021-04-05 00:00:00,0,N,0.0353325
DINO,2021-04-08 00:00:00,0,N,0.042870544
DINO,2021-04-14 00:00:00,0,N,0.028397765
DINO,2021-04-15 00:00:00,0,N,0.028742695
DINO,2021-04-17 00:00:00,0,N,0.04888467
DINO,2021-04-18 00:00:00,0,N,0.036581427
